CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:12:30,|,275.764694452,275.119348526,0.001182276,-0.005341695,0.189956233,0.254080743,0.244463354,1.22747767,-0.003613424,-0.001812202,-0.002250838,-0.002783135
20:17:30,|,275.65709877,275.153205395,0.001370529,-0.003188595,0.233952776,0.012495968,0.521830976,0.871043026,-0.002686812,-0.000827934,-0.001683928,0.000552091
20:22:30,|,275.658993006,275.48019433,0.000118272,-0.000435279,0.427384287,0.219857112,0.726055384,0.950521648,0.001012717,0.000928098,0.002093876,0.001897359
20:27:30,|,275.774708748,275.405019522,-0.003096141,-0.004246737,-0.032897826,-0.016708186,0.444417208,1.022773862,-0.001045695,0.00309597,-0.003936152,-0.000873801
20:32:30,|,275.49439168,274.532503366,-0.002223746,-0.001423995,-0.413505852,-0.414124012,0.269204259,0.541670263,0.000800484,-0.001002631,0.002628914,-0.000346377
20:37:30,|,275.457206726,274.55834794,-0.000201329,-0.00089853,-0.143840909,-0.148215786,0.325455129,0.788475394,-0.000460367,0.00016233,0.000555287,0.000601513
20:42:30,|,275.588327408,274.57962203,-0.000140541,0.002566158,-0.069118664,-0.187706038,0.387815297,0.526995778,-0.000138853,-0.001584045,-0.000734624,0.001604769
20:47:30,|,275.551446676,274.246817112,0.00050643,-0.002017402,-0.126435295,-0.535360336,0.114741087,0.218523756,0.001416803,0.002290537,0.002919947,-0.001043262
20:52:30,|,275.087138891,273.859440804,0.000221167,0.000989975,-0.299790859,-0.544182301,0.131177187,0.377660304,-0.001033715,-0.001620587,-9.83e-05,0.000502045
20:57:30,|,275.011703968,273.783119977,-0.00181891,0.000231803,-0.366774529,-0.628129005,0.309393793,0.466994524,-0.000213531,-0.00214138,-0.000653711,-0.000216222
21:02:30,|,275.507113695,275.206838608,0.014830533,0.009083712,-0.034284983,-0.126760021,0.478365362,0.772645056,0.000150664,-0.001433702,0.000821165,-0.001605112
21:07:30,|,275.307444334,275.109063148,-0.001382258,0.00808247,0.157404229,0.344274461,0.146062881,0.938495636,-0.001266221,-0.000318851,-0.001124531,-0.001155623
21:12:30,|,274.925411463,274.28500092,0.00027683,0.002718695,0.232445568,0.194565699,0.190518767,1.025437713,-0.000144813,0.000608538,-0.001006193,-0.00167293
21:17:30,|,274.731489182,274.00966239,-0.000560039,0.005211276,0.152355283,0.076750629,0.438515007,1.106202722,0.000642536,-4.81e-05,-0.000387679,-0.005864977
21:22:30,|,275.011695147,274.151982069,0.001061409,0.000791523,0.181755111,0.072519049,0.566954553,1.031101465,-0.001461161,-0.001075641,0.000376068,-0.003311538
21:27:30,|,274.902029991,274.468228936,0.00135985,0.006003977,0.10885264,0.088271052,0.572447836,1.087905407,0.000186059,0.000287501,0.000130733,-0.001314185
21:32:30,|,274.718047738,273.993873715,-0.003030246,0.001750215,0.067225665,-0.04463711,0.481524259,1.020488262,-0.00079928,-0.001367887,-0.000707833,-0.001054038
21:37:30,|,274.646957159,274.183439255,0.00088836,4.09e-05,-0.274452984,-0.218652174,0.400038749,0.957255542,-0.000303903,-0.000530481,0.000281557,-0.000267691
21:42:30,|,275.077916622,274.461845994,-0.000718303,-0.001243957,-0.241219357,-0.093837909,0.548868299,1.133730769,-0.000279102,3.77e-05,0.000492845,-0.001070538
21:47:30,|,275.094569445,274.520876884,-0.003450385,-0.004057064,0.235804945,0.30474332,0.86416465,1.30940187,-0.001052775,-0.000586268,-0.006286597,-0.002925907
21:52:30,|,275.641158819,276.075651646,-0.033524144,-0.055158958,0.267117709,0.37302053,1.246199727,1.660128117,-0.001433998,-0.001527734,5.72e-05,-0.001444747
21:57:30,|,275.775696516,276.123859167,0.009978166,-0.040015381,0.084507085,0.129157498,1.398082376,1.821732283,0.000259951,-0.000628728,-0.00145526,-0.005917491
22:02:30,|,275.353824377,275.742725372,-0.012025024,-0.006045321,0.472287416,0.565607369,1.461984634,1.863466144,0.003316096,0.002081154,-0.000745773,-0.002887762
22:07:30,|,277.315778255,277.452151299,-0.034469202,-0.040672984,0.517532349,0.67682004,1.385785937,1.790330887,-0.005965386,-0.006753529,-0.003851179,-0.005147862
22:12:30,|,275.715248346,275.900470018,-0.007720767,-0.000559067,-0.237738252,-0.103001751,1.033060551,1.488856673,0.000718064,-3.36e-05,-0.001431008,-0.002250618
22:17:30,|,276.338353872,276.031920433,-0.013286973,-0.009847684,-0.617011309,-0.31154421,0.763785601,1.257842302,-6.84e-05,-0.007371027,0.002138636,-0.005444211
22:22:30,|,276.13913703,275.346724987,-0.003747345,-0.009375071,-0.411955506,-0.261392206,0.442323595,1.060846448,-0.001038348,-0.006142006,-0.005504833,-0.008800715
22:27:30,|,275.912882566,274.887334704,-0.008968701,-0.02332788,-0.083332367,0.145974919,0.423006207,1.100942135,-0.001355985,-0.001944794,-0.001832889,-0.008635832
22:32:30,|,276.442103386,276.653405428,-0.014709334,-0.004019486,0.055391386,0.180789173,0.941403389,1.589442492,8.03e-05,-0.003452232,-0.003183502,-0.00573219
22:37:30,|,277.004168034,276.808776617,-0.021241859,0.004422687,0.459912151,0.612720847,1.704491496,2.139716625,-0.006427768,-0.007399451,-0.006102605,-0.009491717
22:42:30,|,278.061656475,277.45568037,-0.007160816,-0.03000457,0.696391106,0.816602528,1.445855141,1.846784472,-0.013111214,-0.005968305,-0.009627154,-0.016738955
22:47:30,|,277.406377316,277.119398117,-0.023561416,-0.027420416,0.112769037,0.237903789,1.573485255,1.996878624,-0.00726214,-0.000128474,-0.013846252,-0.01125282
22:52:30,|,276.161875486,276.172177553,-0.015009309,-0.019763235,-0.334172964,-0.123962767,1.073362231,1.58228147,-0.002106252,0.001004966,0.000713019,-0.004702128
22:57:30,|,275.493288517,274.831187844,-0.008013449,-0.02176227,-0.081083246,0.026563717,0.694972575,1.236837864,0.0005186,0.000727819,-0.002366603,-0.002384876
23:02:30,|,276.200415134,276.137792349,-0.000351777,0.018016208,0.189312533,0.329314649,0.881008327,1.474955916,-0.002187493,-0.00380928,-0.005962452,-0.005599319
23:07:30,|,276.298870802,275.966211081,-0.031042831,-0.02482665,0.181918159,0.332017422,1.303269506,1.73394227,-0.002533498,-0.00218827,-0.001823009,-0.005841413
23:12:30,|,275.193431139,275.40696311,-0.005194324,0.000882411,0.029106466,0.179392889,1.374507666,1.761522889,-0.001242564,-0.001322845,-0.000574569,-0.003434302
23:17:30,|,275.520532846,275.458209991,-0.018555263,-0.016664451,-0.182718277,0.015919551,0.868958414,1.467892289,-0.001665903,-0.001236835,-0.000686954,-0.002113786
23:22:30,|,274.90588367,274.533729076,-6.57e-05,-0.014398904,-0.39613688,-0.110742003,0.624739945,1.30029726,-0.000595938,-0.001729695,-0.001219551,-0.00432134
23:27:30,|,276.513133764,275.780544758,0.003001072,-0.02358705,-0.806721568,-0.642519295,0.587461174,0.952613711,-0.001579578,-0.001747789,0.003594185,0.005547845
23:32:30,|,276.696572065,275.97934103,0.011749976,-0.00672306,-0.40252474,-0.280658036,0.744752228,1.253222823,0.000197773,-0.00194665,-0.002487343,-0.002135296
23:37:30,|,276.472683668,275.510345221,-0.005493195,-0.018671574,-0.030485451,0.206977189,1.008540869,1.564530373,-6.14e-05,-0.000518667,0.000229078,-0.00073349
23:42:30,|,278.594920158,276.558883429,-0.027299469,-0.021012494,0.292449296,0.458172113,1.590020299,1.992453694,-0.00525107,-0.003916151,-0.005865088,-0.007360118
23:47:30,|,276.940209627,276.638339043,-0.015238024,-0.048692517,0.104194321,0.258199632,1.753409505,2.175615788,-0.003133097,-0.000108613,-0.006453568,-0.006650373
23:52:30,|,276.901174068,276.435402393,-0.059055753,-0.10347423,0.065839216,0.285222173,1.769847631,2.255892277,-0.005679817,-0.009260032,-0.009935466,-0.018782096
23:57:30,|,275.695699453,275.903707743,0.015824344,0.020406486,-0.272409797,-0.142824247,1.611387014,2.095092297,-0.002041443,-0.001254791,-0.008018567,-0.014239219
00:02:30,|,277.037561417,276.739758492,-0.054162446,-0.06901516,-0.053596083,0.112314597,1.697388053,2.217356205,-0.009576314,-0.014596035,-0.013714978,-0.027121816
00:07:30,|,276.423042297,276.112925529,-0.001335198,-0.041898455,-0.418904096,-0.273731619,1.409735203,1.87313807,0.001913137,0.000198889,-0.028307799,-0.052124415
00:12:30,|,276.595829487,275.956775904,-0.073601663,-0.049729437,0.060703486,0.231847242,1.494687438,2.04997015,-0.005607901,-0.003820641,-0.014608064,-0.010702266
00:17:30,|,277.516444683,276.825819016,-0.026314944,-0.019751994,0.144791409,0.259781748,1.948036551,2.475363731,-0.006951887,-0.006585966,-0.01671315,-0.020822147
00:22:30,|,278.640551567,277.353652,-0.057313126,-0.070849836,0.191285178,0.33415404,1.996184707,2.56978035,-0.010043765,-0.014102641,-0.012446356,-0.022004353
00:27:30,|,278.895003319,277.505935669,-0.016621919,-0.021137401,0.247684687,0.388708889,1.915415406,2.450897694,-0.012021148,-0.010446936,-0.028366996,-0.028482942
00:32:30,|,278.44421196,277.206696033,-0.034785431,-0.034802515,-0.013056525,0.154613569,2.022917986,2.491968632,-0.005575844,-0.00439629,-0.019233238,-0.029606601
00:37:30,|,278.109557629,277.030303955,-0.047889207,-0.048376273,-0.054125302,0.072359838,2.105470657,2.552680969,-0.010705536,-0.014724107,-0.015457924,-0.032063372
00:42:30,|,277.913855076,276.822853804,-0.021473825,-0.025899071,-0.088076137,0.031064199,2.036955833,2.424522877,-0.004594076,-0.000963188,-0.017141033,-0.012791662
00:47:30,|,278.602006435,277.253481865,-0.013022969,-0.024992213,0.05511735,0.217676386,1.936531544,2.399347305,-0.00518486,-0.003265249,-0.022937724,-0.022444125
00:52:30,|,278.838417053,277.342592716,-0.026923813,-0.021119785,0.219925374,0.402442783,2.050275087,2.542643547,-0.015593765,-0.01500852,-0.032362804,-0.033904798
00:57:30,|,278.856963158,277.393611908,-0.031246975,-0.031802397,0.056942519,0.230832517,1.936953306,2.414120436,-0.0057605,-0.006133946,-0.023068864,-0.020850191
01:02:30,|,278.747115135,277.275486946,-0.028834138,-0.030029697,0.362720728,0.492384434,2.192128897,2.709587336,-0.013202659,-0.011589974,-0.038321964,-0.018345619
01:07:30,|,278.99036026,277.443971634,-0.021351563,-0.01779191,0.228988811,0.352979898,1.951374888,2.314063311,-0.010156963,-0.007812408,-0.031500895,-0.052260354
01:12:30,|,278.775353909,277.324149132,-0.023761127,-0.03213371,0.452905566,0.568030536,1.97903955,2.467490435,-0.000981498,-0.015603366,-0.021185474,-0.022557931
01:17:30,|,278.914581776,277.445374489,-0.028550342,-0.027008286,0.587162077,0.805764794,1.763307214,2.226602077,-0.016580058,-0.017999368,-0.031827793,-0.036131464
01:22:30,|,278.908806324,277.441031933,-0.012127197,-0.018441677,0.656766474,0.861191392,2.272827625,2.662524223,-0.009497948,-0.003146212,-0.037705045,-0.025675375
01:27:30,|,278.937047005,277.483670712,-0.024423312,-0.030135728,0.22552228,0.410538226,1.908677936,2.347440004,-0.011053031,-0.024168193,-0.01723068,-0.026608821
01:32:30,|,278.811402321,277.321994305,-0.051230464,-0.064314246,0.221329674,0.377454132,1.819668651,2.227716923,-0.012179223,-0.016915031,-0.021469673,-0.028951036
01:37:30,|,278.851267815,277.435069561,-0.016718995,-0.020779133,0.53368777,0.774522007,2.017272711,2.453462124,-0.009796963,-0.000237707,-0.037551194,-0.040484589
01:42:30,|,279.107559204,277.621747017,-0.02920315,-0.03341005,0.31372261,0.496479005,1.897582889,2.294413328,-0.014518609,-0.010351471,-0.045627646,-0.027630785
01:47:30,|,278.948536873,277.454650879,-0.022042416,-0.018135881,0.33984381,0.51315403,1.72077477,2.078881979,-0.005783619,-0.010591073,-0.001507197,-0.01917848
01:52:30,|,278.856132507,277.38472271,-0.009118267,-0.009957655,0.251916856,0.444756776,1.702043772,2.24672699,-0.004631912,-0.006038856,-0.012002364,-0.019495016
01:57:30,|,278.213257313,277.084826946,-0.037894458,-0.037080795,0.257156193,0.459080815,1.629065037,2.02006793,-0.004323661,-0.008834619,-0.011966907,-0.013443608
02:02:30,|,278.3220644,277.165509701,-0.012616318,-0.010052972,-0.175007299,-0.027663093,1.706570864,2.123934507,-0.000679434,-0.002141059,-0.004665945,-0.007500122
02:07:30,|,277.825259686,276.841862679,-0.030116893,-0.024271121,-0.295580149,-0.180823788,1.704066992,2.029262304,-0.001685499,-0.007171467,-0.01230455,-0.017000578
02:12:30,|,277.74020195,276.683189154,-0.022864351,-0.026259279,-0.492974997,-0.413976878,1.412614703,1.884108543,0.000580513,-0.009400815,-0.019812012,-0.022246698
02:17:30,|,277.609044075,276.331016779,-0.026633069,-0.029068381,-0.702004611,-0.645534277,1.111806393,1.436901808,-0.008242195,-0.00639774,0.005236787,-0.006166517
02:22:30,|,277.629056454,276.310207129,-0.01158405,-0.01704899,-0.140737876,-0.119237661,1.34635973,1.652801633,-0.008448201,-0.013261588,-0.017921213,-0.030778171
02:27:30,|,278.044435501,276.613659382,-0.014085835,-0.015821517,0.217561468,0.281492501,1.463530064,1.79165554,-0.000410461,-0.00071492,-0.00483737,-0.006617439
02:32:30,|,278.128874302,276.724780798,-0.010632875,-0.009250436,0.122487627,0.200281486,1.509236574,1.838559628,5.45e-06,-0.000963496,-0.006262451,-0.006003446
02:37:30,|,278.012743473,276.646124601,-0.017174365,-0.011832825,-0.192551136,-0.12590155,1.628985882,1.956307292,0.000448998,-0.004817148,-0.003410648,-0.011427389
02:42:30,|,278.046403885,276.610315561,-0.010943561,-0.009419884,-0.045779392,-0.000255295,1.512299299,1.874531865,-0.002565682,-0.001261359,-0.002416978,-0.005762263
02:47:30,|,277.785162926,276.462951183,-0.010228555,-0.020231672,-0.392172992,-0.339248955,1.351990104,1.631219029,-0.000509952,-0.003046828,-0.013971018,-0.029385101
02:52:30,|,277.8180089,276.511096001,-0.00731812,-0.023143861,0.007189083,0.055940345,1.506082654,1.816867471,0.00030065,-0.010272908,-0.008584651,-0.017404484
02:57:30,|,278.065311432,276.681471586,-0.015490455,-0.015531624,0.080041103,0.175354004,1.51487124,1.976430178,-0.002976094,-0.002297651,-0.004450217,-0.011248966
03:02:30,|,278.008283138,276.608843088,-0.009892265,-0.014500778,-0.072157659,0.025512392,1.671352029,2.110703945,0.003118399,-0.003048998,-0.00939444,-0.010125218
03:07:30,|,277.800091267,276.419642925,-0.015752733,-0.018899111,0.011311017,0.095606312,1.52973032,1.927899241,-0.002097515,-0.002444086,-0.006456861,-0.006585873
03:12:30,|,277.25357914,276.267126322,-0.016791742,-0.01600863,-0.342519641,-0.227310643,1.372918367,1.753661752,0.000849689,0.00641522,-0.025297895,-0.025334543
03:17:30,|,276.749870062,275.82086587,-0.015831225,-0.0255288,-0.396325082,-0.362356097,1.19686377,1.622323155,-0.003647558,-0.007412745,-0.011837871,-0.014652387
03:22:30,|,276.585838079,275.40252924,-0.002846744,-0.005239815,-0.846918821,-0.799461186,0.853296936,1.188166857,-0.010922094,-0.015317187,-0.019487819,-0.028085232
03:27:30,|,276.778197527,275.594878912,-0.023684697,-0.019021126,-0.796555459,-0.804806352,0.563157856,1.060116053,-0.00184415,-0.00745704,-0.010519037,-0.016674902
03:32:30,|,276.881114721,275.755374193,-0.00717955,-0.00873661,-0.358843833,-0.318866044,0.903291166,1.180382371,0.00323074,-0.002609445,0.000871139,-0.005868794
03:37:30,|,277.139249325,275.922331333,-0.004060408,-0.011994725,-0.602927387,-0.528447211,1.079121351,1.481899619,-0.011258585,-0.022050144,-0.008199022,-0.044735841
03:42:30,|,276.936967134,275.721492529,-0.007338437,-0.018228555,-0.414630055,-0.287434518,1.024232864,1.411904097,0.003604446,-0.003762729,-0.000343509,-0.016666571
03:47:30,|,277.373085976,276.155874252,-0.006676083,-0.014681399,-0.498300701,-0.347239017,1.352497339,1.663301587,0.003034675,-0.023719676,-0.016875751,-0.027000317
03:52:30,|,277.308620453,276.036527634,0.000219304,-0.008816416,-0.259482682,-0.213075206,1.361580968,1.73224318,0.003357633,-0.008817781,-0.007890831,-0.008790975
03:57:30,|,277.474769592,276.182357311,-0.011112091,-0.011065252,-0.486495495,-0.42909193,0.977631152,1.315772414,-0.007615182,-0.007800949,-0.025013056,-0.037515778
04:02:30,|,277.356713295,276.133550167,-0.008152391,-0.017624065,-0.465976804,-0.465835661,1.390086293,1.77724278,0.000137376,0.007763805,-0.032268949,-0.034492087
04:07:30,|,277.266075134,275.877395153,-0.019864013,-0.028583953,-0.820960879,-0.805294454,0.713321865,1.06161201,-0.004519896,-0.003867145,-0.008067053,-0.008834834
04:12:30,|,277.430740356,275.986349583,-0.017287891,-0.027466573,-0.406343281,-0.328731745,0.603815198,0.84434855,-0.009281712,-0.016659154,-0.012072382,-0.017531801
04:17:30,|,277.588489056,276.224474669,-0.012478417,-0.007726225,-0.183831513,-0.108896188,1.02785337,1.330831885,0.001629905,-0.003953255,-0.005777985,-0.003866758
04:22:30,|,277.712254524,276.307572126,-0.012351551,-0.019798694,-0.547682106,-0.578008771,0.946758628,1.282603741,-0.001662789,-0.014556274,-0.008390593,-0.026620841
04:27:30,|,277.268201351,275.986130953,-0.010651458,-0.011034153,-0.663484216,-0.597562492,1.20535481,1.527548075,0.015004035,-0.0001995,-0.063322417,-0.064262427
04:32:30,|,277.271215439,275.92073226,-0.028246043,-0.036265071,-0.939818978,-0.884775937,0.899002969,1.191022873,-0.003959942,-0.005477331,-0.014200939,-0.019587502
04:37:30,|,277.269902706,275.874724865,-0.009450315,-0.01876469,-0.67648983,-0.617766023,0.904364049,1.146728158,-0.016317926,-0.03698767,-0.002898345,-0.014630173
04:42:30,|,277.546242714,276.119874001,-0.006575724,-0.012240603,-0.091875106,-0.064127415,1.041467071,1.35335362,-0.006089604,-0.008419321,-0.011638846,-0.022396967
04:47:30,|,277.929852486,276.432193279,-0.027119879,-0.021107374,0.050880115,0.099776797,1.05733943,1.477989912,0.000303709,-0.002331339,-0.004547067,-0.009312137
04:52:30,|,277.855777264,276.405230999,-0.005676428,-0.006565906,0.428953916,0.596294165,1.149420261,1.488349915,0.001913011,-0.005989857,-0.010988129,-0.020648802
04:57:30,|,277.955323696,276.513427258,-0.01247709,-0.011257712,0.473767221,0.662858605,1.451954007,1.796829462,-0.023430131,-0.019233854,-0.026308224,-0.040475331
05:02:30,|,278.344749928,276.850863457,-0.018573022,-0.018287227,0.264143407,0.413938403,1.676177979,2.01730752,-0.00345752,-0.014667402,-0.01201295,-0.012329359
05:07:30,|,278.271482468,276.777525663,-0.023260694,-0.034887299,-0.271821827,-0.16551967,1.515630007,1.858721256,-0.003509468,-0.007184071,-0.016450632,-0.024954941
05:12:30,|,277.439890862,276.157928944,-0.005069095,-0.002272818,-0.49240005,-0.335333616,1.63054204,1.940224767,0.010760876,-0.009988624,-0.02817844,-0.018892514
05:17:30,|,277.080679893,275.773852825,-0.023681991,-0.020395152,-1.302783966,-1.284357429,1.077354789,1.533815145,-0.008527232,-0.003628199,-0.020537538,-0.023778846
05:22:30,|,277.269388676,275.854936361,-0.024363255,-0.031201053,-0.947450757,-0.883753479,0.829376578,1.184300184,-0.008690977,-0.017459361,-0.013650328,-0.034315377
05:27:30,|,277.352663994,275.921852112,-0.004298998,-0.008111599,-0.63245666,-0.493192166,0.830891609,1.050848126,0.002703754,-0.012826244,-0.017157501,-0.009898213
05:32:30,|,277.792274952,276.310566664,-0.005813044,-0.009170441,-0.490806758,-0.404580086,1.048859239,1.228127003,-0.003885713,-0.008579886,-0.006835713,-0.015299677
05:37:30,|,277.84565258,276.424807787,-0.010392725,-0.016784824,-0.42191124,-0.299465209,1.699529648,1.998320103,-0.003058595,0.000653241,-0.046327397,-0.02543289
05:42:30,|,277.903791428,276.458060503,-0.021369539,-0.028489999,-0.012354877,0.046436884,1.687498093,1.96706295,-0.002578228,-0.004687903,-0.032275036,-0.017722169
05:47:30,|,278.449532509,276.943141937,-0.013202,-0.013292258,0.391180605,0.410537273,1.646573186,2.041002989,-0.020085992,-0.029511066,-0.041811492,-0.031003058
05:52:30,|,278.520627499,276.965435982,-0.020272648,-0.017177772,-0.034838926,0.061460774,1.534291267,1.93860054,-0.006107726,-0.00247083,-0.017116917,-0.023110529
05:57:30,|,278.200823784,276.785359621,-0.01306293,-0.012241298,-0.484599978,-0.436038852,1.129114151,1.355178595,-0.004097708,-0.00825887,-0.005930021,-0.008230583
06:02:30,|,277.919641972,276.562948704,-0.008039924,-0.009328045,-0.178009212,-0.113524973,0.964001656,1.199983001,-0.00856941,-0.00735512,-0.001129769,-0.010832613
06:07:30,|,278.171327591,276.770886183,-0.013979961,-0.022456849,-0.522351027,-0.398574591,1.555454254,1.871245027,-0.020099223,-0.01541137,-0.030541884,-0.022921046
06:12:30,|,278.337068558,276.844810009,-0.015400431,-0.015585727,-0.389300913,-0.353936315,1.615990758,2.029287338,-0.006921754,-0.011655096,-0.031768844,-0.053227406
06:17:30,|,278.385752678,276.863840818,-0.02550374,-0.017485995,-0.395802408,-0.302608192,1.859495282,2.06505084,-0.006362631,-0.012887152,-0.034092609,-0.037290409
06:22:30,|,278.500287056,276.93332839,-0.017505528,-0.022585178,-0.320128709,-0.268778473,2.392876625,2.750412941,0.009621548,-0.007844334,-0.088442504,-0.08395955
06:27:30,|,278.585791588,277.008845806,-0.028389126,-0.0311857,-0.441929698,-0.405470043,2.03579092,2.331619978,-0.009522541,-0.004176159,-0.030918764,-0.057045016
06:32:30,|,278.773853302,277.174547672,-0.012717158,-0.011392942,0.453927904,0.508296907,2.278459549,2.659095049,-0.0015977,-0.025111461,-0.05175015,-0.047363747
06:37:30,|,278.832940102,277.244031906,-0.01404245,-0.014530785,-0.004246949,0.058550946,2.568344593,2.863713503,0.009737764,-0.003710936,-0.035051547,-0.034735832
06:42:30,|,278.924724579,277.316405773,-0.005445257,-0.008618324,0.064420931,0.176230446,2.612866163,2.917043686,-0.019764071,-0.03696293,-0.060094781,-0.088090666
06:47:30,|,278.969054222,277.393763542,-0.011336282,-0.011080023,0.152569711,0.304603338,2.658583164,3.010286331,0.01736242,0.019625414,-0.04521244,-0.032782312
06:52:30,|,279.011989594,277.407794952,-0.00311505,-0.005226667,0.546843231,0.656169474,2.534418583,2.88472724,-0.009111528,-0.013750622,-0.043111417,-0.065670654
06:57:30,|,279.085294247,277.47185564,-0.005969385,-0.008485308,0.303652674,0.403983295,2.120052814,2.434820175,-0.016736425,-0.011376345,-0.046009306,-0.050517865
