CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
22:22:30,|,-8.06200157422896,1.71181700210066,-0.750903016262605,1.75252377813665,-5.99278455744845
22:27:30,|,-0.587891380585539,1.14202311076715,1.41724874640476,2.62691706648979,3.17516597662583
22:32:30,|,-0.498995715051574,-2.02052030501655,-1.50216156505721,-1.48476607364529,-2.99568309073905
22:37:30,|,-3.12711002930446,-22.1318358947305,5.74950728402438,-0.135551339449173,0.782675762930804
22:42:30,|,-0.206359096252243,0.442234275201659,-1.37229096886127,6.78373470403667,-3.2791879434535
22:47:30,|,-0.210896379769792,-36.7089959869171,-6.30767173690136,-0.0817238368782733,-0.713416960758111
22:52:30,|,-0.411354875974618,2.05500305179962,2.19355836162036,1.45985184663002,2.05146125981162
22:57:30,|,0.000198324695561039,-1.11290252964932,-0.492515267193007,-2.69565386013213,-9.13677260330802
23:02:30,|,-0.170066798851713,4.45319010434833,4.16912291866406,0.673674361458462,1.07936371457284
23:07:30,|,-0.155847847739952,4.12358469872731,5.97800066721549,0.727522342617556,0.752760036424698
23:12:30,|,-0.553312870344648,-34.9241336271849,0.761770279022205,-0.0859004845195301,5.90729268904547
23:17:30,|,-0.396713106313593,5.63889879824944,1.30196542787684,0.532018769503601,3.4563129739461
23:22:30,|,-0.993955220035166,2.13917525137342,4.67185561361216,1.40240964272277,0.96321469929177
23:27:30,|,-0.6694095929288,2.57610221532039,4.81915042365539,1.16455006410796,0.933774546216943
23:32:30,|,0.0832493400762798,-0.25864134510224,8.5310363612922,-11.5990736083363,0.527485736717501
23:37:30,|,-0.154683792665116,-1.1701799520583,4.14452119370637,-2.56370825249836,1.08577077777608
23:42:30,|,-0.467474714349925,-4.6651905448157,2.75579718883552,-0.643060550513595,1.6329213260797
23:47:30,|,-0.779986060374678,0.580269492517005,1.64068013326071,5.17001158718005,2.74276497214399
23:52:30,|,-0.174438171282453,1.98852893071228,2.59024929605996,1.50865293115218,1.73728451807514
23:57:30,|,-0.0566795456792917,24.3917371780538,5.50889863350405,0.122992469872101,0.816860192821823
00:02:30,|,-0.582885491356482,1.33153150407322,2.23107443958953,2.25304470140049,2.01696542264538
00:07:30,|,-1.50148301483767,2.69569648497551,3.11862940028665,1.112884932232,1.44294156900669
00:12:30,|,-2.48106182453,6.05793232408224,6.3268911358826,0.495218473813917,0.711249791304059
00:17:30,|,-3.21843319077307,24.1547678725972,24.0207313585316,0.124199082178033,0.187338176046072
00:22:30,|,-1.71939808890443,25.4546831237754,11.6674874124515,0.117856505438008,0.385687152762436
00:27:30,|,-1.52383083728311,11.3953437565104,8.12314716433534,0.263265423501247,0.553972482458183
00:32:30,|,-2.00131197046419,40.8093751494697,54.016195222013,0.0735125198318305,0.0833083482000994
00:37:30,|,-2.25073884268577,24.8430568996148,28.7244693406854,0.120758085936136,0.156660857564606
00:42:30,|,-2.98852416022438,29.1131216283052,47.8088922741333,0.103046318368115,0.0941247493080841
00:47:30,|,-12.1045935940128,24.7087843089974,29.9754928396067,0.1214143100884,0.150122635983957
00:52:30,|,-2.50980194187269,24.6516758188389,96.0036601944359,0.121695580537669,0.0468732128638238
00:57:30,|,-2.59096463716063,53.0609008145337,72.6147259308101,0.056538806427091,0.0619709011129197
01:02:30,|,-2.11569441271362,25.1086053629167,47.3011967151619,0.11948094912634,0.0951350137523597
01:07:30,|,-4.11754622482,8.53562893249615,20.1010020189399,0.351467949664335,0.223869436745488
01:12:30,|,-3.53401500508967,20.0237905931637,26.2056700261464,0.149821782546219,0.171718563025108
01:17:30,|,-10.1020449285747,30.4853299936114,47.3128319601479,0.0984079883874862,0.0951116180022873
01:22:30,|,-4.16167707608478,35.1815247407691,60.422837973594,0.0852720290580112,0.0744751512990269
01:27:30,|,-2.74020432865356,53.670570990287,58.0860478748296,0.0558965545669884,0.077471271753539
01:32:30,|,-7.6432113474402,33.861686098853,50.9093639534529,0.0885957064052288,0.0883923830616782
01:37:30,|,-2.83566024402492,64.0555214003287,57.1599115170114,0.0468343701591445,0.0787265039530503
01:42:30,|,-3.49582882014909,11.6453146731322,7.53967017233147,0.257614335396323,0.596843084265645
01:47:30,|,-1.72162216426346,74.9720681744112,112.396271409077,0.0400149025237099,0.0400369153138705
01:52:30,|,-2.08392868926087,54.7928487555484,52.8203940860142,0.0547516704850324,0.0851943662645166
01:57:30,|,-2.36998797447874,95.1488639551384,161.452537166378,0.0315295409245713,0.0278719683132802
02:02:30,|,-2.47939141910202,31.4762234618498,68.3634949986706,0.0953100362766231,0.0658246041997634
02:07:30,|,-5.23775377919951,41.2544803736418,77.2169314363966,0.0727193743038091,0.0582773740977604
02:12:30,|,-4.85588888569364,33.454088986095,35.9913006545245,0.089675136610264,0.125030213361692
02:17:30,|,-3.44973741043089,46.2984785917503,78.5890878319398,0.0647969456286746,0.0572598578777642
02:22:30,|,-8.44102166547438,44.6036470537711,62.6922492603315,0.06725907404799,0.0717792080056597
02:27:30,|,-11.2574782813399,66.9220387810646,105.45614157526,0.0448282816041289,0.0426717679291207
02:32:30,|,-41.7240870371711,60.8319079549144,80.1068060550932,0.0493162240155849,0.0561750021203584
02:37:30,|,-6.46519858506621,60.4469276380318,41.2379874039227,0.0496303140163648,0.109122687194282
02:42:30,|,-10.5489429339283,26.4359130896513,53.2067053621103,0.11348198905883,0.0845758061765755
02:47:30,|,-26.122326391566,35.172724117285,75.3944458325518,0.08529336510861,0.0596860942514828
02:52:30,|,-3.76397386515143,14.5183335633583,17.8335798042826,0.206635285441538,0.252332961154516
02:57:30,|,-2.80992118931751,41.2078647314117,75.8695701169419,0.0728016367640902,0.0593123170865988
03:02:30,|,-34.0560327551802,39.1890827074321,40.7580851553478,0.0765519321387702,0.110407542033646
03:07:30,|,-1.4770990187518,5.75794305118286,30.4659108159747,0.521019394136541,0.147706071457428
03:12:30,|,-86.0516793328507,219.56807407496,1308.73077522177,0.0136631885698274,0.00343844592424859
03:17:30,|,-463.863469758786,5.79994713081663,15.1953974283709,0.517246094203207,0.296142303695077
03:22:30,|,-4.64849449546588,48.0587801544476,9.61178848376485,0.0624235569516919,0.468175096403847
03:27:30,|,-23.7722868643884,8.76879315133621,6.05498331346396,0.342122336360831,0.743189496491878
03:32:30,|,-1.35386100590379,19.3223468831092,14.6781798207693,0.15526064293062,0.306577522209709
03:37:30,|,-7.31192190500777,50.7459438436307,42.0838757079581,0.0591180254572512,0.106929314952545
03:42:30,|,-2.83449316604074,35.8544799712084,24.8372918231122,0.0836715524087655,0.181179173319232
03:47:30,|,-9.97922891132269,48.0928791664403,49.163202274515,0.0623792971432958,0.0915318732671874
03:52:30,|,-4.21749558622648,36.708411398997,89.5509804687517,0.0817251383447766,0.0502507060943933
03:57:30,|,-4.31350767343669,19.4002502553383,37.419369277751,0.154637180475262,0.120258574285367
04:02:30,|,-8.47024506802299,54.6604292670857,98.2029317133286,0.0548843110130216,0.0458234792127824
04:07:30,|,-5.51712409251373,93.9042798892704,120.351341105857,0.0319474256502209,0.0373905264258083
04:12:30,|,-2.77492656544464,96.6976507397896,115.741522708137,0.031024538621656,0.0388797373207845
04:17:30,|,-1.94096825514143,81.8676746642632,61.9314092485997,0.0366444999482752,0.0726610302364748
04:22:30,|,-1.97871861665399,80.9264092360418,122.341081991988,0.0370707168193977,0.0367824113268404
04:27:30,|,-1.46941327800701,83.0937818175845,70.656732804353,0.0361037845958906,0.0636881981574269
04:32:30,|,-2.06023737765547,39.2445480732811,62.1107315667746,0.0764437392525994,0.0724512477390819
04:37:30,|,-3.0773245313042,83.7049758755243,107.143396798043,0.0358401632474183,0.0419997884562328
04:42:30,|,-3.55310640364642,31.349282880832,64.157715921674,0.0956959689127148,0.0701396540595952
04:47:30,|,-5.28181386970466,84.0377030038137,111.26895997886,0.035698262717436,0.0404425457095577
04:52:30,|,-2.36673993881141,102.021143195999,142.355489679943,0.0294056693153941,0.0316110043252798
