CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:22:30,|,275.311043262,275.299520969,-0.007634172,-0.007631793,0.980527818,1.287747264,0.242726803,0.403753489,-0.009419666,-0.01606217,-0.003908353,-0.004965018
19:27:30,|,275.140877008,275.124996662,-0.003242614,-0.004374133,0.878843546,1.152156472,0.338165432,0.501222432,-0.012476696,-0.014025806,-0.00187695,-0.004551126
19:32:30,|,275.326472044,275.310857296,-0.010369281,-0.008677314,0.188420549,0.347540051,0.753960252,0.94960171,-0.006357104,-0.007871388,-0.000588108,0.003447902
19:37:30,|,275.354832172,275.320416689,-0.007292786,-0.005712943,0.792127967,0.981261909,0.741886437,0.918871403,-0.005639345,-0.00704098,-0.012910901,-0.008345066
19:42:30,|,275.176455021,275.20677495,-0.005075246,-0.005147648,0.670875788,0.88356483,0.482731044,0.612724006,-0.014102821,-0.024564676,-0.000998196,-0.001183937
19:47:30,|,275.172032356,275.152489901,-0.003384831,-0.003078308,0.522090733,0.676387489,0.349344045,0.553050339,-0.0097007,-0.009202413,-0.000361838,-0.000478891
19:52:30,|,275.034066439,275.071922779,-0.004150878,-0.003696944,1.265263438,1.644237161,0.320963591,0.524666786,-0.012062456,-0.012104603,-0.005392843,-0.006341534
19:57:30,|,274.921971321,274.960889459,-0.001119164,-0.001591479,0.502941787,0.783130407,0.104247153,0.273575515,-0.004019613,-0.004328008,-0.001826314,-0.002254301
20:02:30,|,274.862039804,274.902154565,-0.003203916,-0.002732551,0.235138774,0.427405119,0.399992555,0.573581338,-0.001551282,-0.002610207,-0.003400648,-0.00370774
20:07:30,|,275.047045708,275.070388794,-0.000618963,-0.001460566,0.402121991,0.489658386,0.534598947,0.706013858,-0.001361109,-0.00367924,-0.003570657,-0.002811127
20:12:30,|,274.989437222,275.041337013,-0.000892225,-7.97e-05,0.499603868,0.627371848,0.342190325,0.485224068,-0.000292531,-0.000821587,-0.000993103,-0.000880248
20:17:30,|,275.101522446,275.156578779,-0.000656602,-0.000821814,0.225526661,0.329079121,0.717967033,0.865768969,-0.000801208,-0.001457143,3.25e-05,-0.000648402
20:22:30,|,275.011244535,275.051089764,-0.003444505,-0.001958383,0.28280592,0.437545449,0.815857947,1.098790884,-0.004976653,-0.00587666,-0.005954242,-0.005881727
20:27:30,|,275.138231516,275.112767935,-0.004492173,-0.002870302,0.692176402,0.869112492,0.864792526,1.083155155,-0.006748789,-0.008390262,-0.007527761,-0.008623459
20:32:30,|,275.160466671,275.136686325,-0.005738026,-0.004711118,0.328323901,0.526868463,0.969747305,1.189385414,-0.004573631,-0.006330214,-0.005687277,-0.005495972
20:37:30,|,275.21949029,275.192029715,-0.007699507,-0.006180681,0.41426155,0.566513062,1.028371453,1.315485477,-0.008550704,-0.009346578,-0.015071877,-0.015244555
20:42:30,|,275.259257078,275.19438839,-0.001396811,-0.003335466,0.277161747,0.400887847,0.821031809,1.071035147,-0.00230162,-0.007880707,-0.009500871,-0.005871679
20:47:30,|,275.22819829,275.191458225,-0.002545175,-0.001634079,0.327232271,0.461981118,0.678781629,0.897106707,-0.005687114,-0.003624565,-0.010696775,-0.009518792
20:52:30,|,275.223182917,275.204697371,-0.002133705,-0.002916562,0.355845481,0.460894734,0.836997449,1.020030856,-0.007628989,-0.011246976,-0.007311393,-0.008505198
20:57:30,|,275.211540222,275.205801964,-0.004194961,-0.004235032,0.60571444,0.784585655,0.82108283,1.086655378,-0.008873551,-0.010477092,-0.007735782,-0.006363527
21:02:30,|,275.223279953,275.227722406,-0.005224471,-0.001510301,0.505590379,0.713488996,1.000440717,1.244112015,-0.016024772,-0.023883455,-0.00883668,-0.007554927
21:07:30,|,275.192480326,275.163144827,-0.007555353,-0.007139567,0.2800318,0.440705538,1.080087185,1.341838837,-0.00597508,-0.011420169,-0.011496633,-0.010368662
21:12:30,|,275.190745592,275.197820902,-0.004226957,-0.00496608,0.220835388,0.317850381,1.191641688,1.434674382,-0.002639197,-0.005362795,-0.011078497,-0.008111799
21:17:30,|,275.267712355,275.237483978,-0.010669742,-0.009626663,0.159190893,0.249279723,0.833400846,1.061041713,-0.00430845,-0.008764445,-0.008057247,-0.002070932
21:22:30,|,275.229667664,275.211026907,-0.007918868,-0.006652785,0.359592408,0.61521107,1.01074183,1.152499437,-0.000559038,-0.008414125,-0.01083354,-0.010042731
21:27:30,|,275.2956388,275.257404327,-0.005697421,-0.004784705,0.564861596,0.868457079,0.829233527,0.906702936,-0.007246586,-0.007851076,-0.012806474,-0.003867425
21:32:30,|,275.199083567,275.159049988,-0.001417359,-0.001875719,0.729622543,0.938845396,0.56519264,0.738999724,-0.007703779,-0.011847695,-0.012210038,-0.015555809
21:37:30,|,275.329699278,275.274981976,-0.005314253,-0.004783962,0.057026885,0.205450177,0.602459073,0.788932264,-0.004826151,-0.015882758,-0.00447971,-0.010376201
21:42:30,|,275.246253729,275.206870794,-0.002530556,-0.002736697,-0.166345641,-0.112444758,0.790733099,0.965031803,0.001001475,0.000207932,-0.001141101,-0.000799516
21:47:30,|,275.211273432,275.192041397,-0.005474119,-0.0052827,-0.235853791,-0.217813224,0.739368141,0.966131032,0.0005322,-0.001967685,-0.003164816,-0.002369047
21:52:30,|,275.180397749,275.146863461,-0.003024661,-0.002219014,-0.289155036,-0.315507084,0.765467763,0.986224473,-0.000705175,-0.006001045,-0.006545775,-0.004343489
21:57:30,|,275.150930166,275.095937252,-0.001820973,-0.001551927,-0.219956756,-0.194486678,0.669828355,0.829858959,0.001469689,0.003013004,-0.003970892,-0.003684854
22:02:30,|,275.16637516,275.102078915,-0.00577268,-0.005774708,-0.050209761,0.01170421,0.90110606,1.096727133,0.000902486,0.001318351,-0.005092638,-0.002866765
22:07:30,|,275.116636038,275.062051773,-0.005490464,-0.004520884,0.075518601,0.166398332,1.194207788,1.424051642,-0.001985815,-0.00050143,-0.009609401,-0.009736302
22:12:30,|,275.087932587,275.045387506,-0.004072618,-0.003838998,0.1452391,0.237538263,0.925571501,1.120522618,-0.003316246,-0.002356442,-0.006052907,-0.005312073
22:17:30,|,275.029951096,274.99036181,-0.002549546,-0.003679253,0.51129204,0.651650131,0.871185601,1.087855101,-0.004375469,-0.007617263,-0.00780703,-0.008692499
22:22:30,|,275.018869877,274.994775653,-0.00477088,-0.003116321,0.552525401,0.735564828,0.916605711,1.191465497,-0.00770209,-0.010219817,-0.020228408,-0.023772763
22:27:30,|,275.044689894,275.009442091,-0.004707008,-0.004678174,0.649940133,0.799672902,0.662367046,0.876637042,-0.007839497,-0.014594496,-0.007980649,-0.017533015
22:32:30,|,275.096946001,275.071291685,-0.006935289,-0.008094093,0.615123808,0.737597466,0.720152259,0.901851177,-0.011657506,-0.020908225,-0.008447858,-0.011270164
22:37:30,|,275.140890121,275.098991632,-0.003948265,-0.003870524,0.261458039,0.362821132,0.729550362,0.925041139,-0.005098914,-0.005627648,-0.004332858,-0.003893426
22:42:30,|,275.143652439,275.090412378,-0.004976393,-0.005465034,0.028707555,0.081490368,0.777794719,0.963287175,-0.000721547,-0.00154614,-0.002441797,-0.000869759
22:47:30,|,275.121871471,275.073285818,-0.001767298,-0.001928672,0.010776479,0.068446189,0.784601629,0.980968595,-0.002433627,-0.003058251,-0.004895999,-0.004184986
22:52:30,|,275.046221018,275.01137948,-0.00100443,-0.001142278,-0.190027073,-0.226855993,0.700047731,0.926392317,-0.007074633,-0.009902461,-0.009779719,-0.008582464
22:57:30,|,275.032751322,275.012262821,-0.005637668,-0.007204417,-0.068003558,-0.017112974,0.601505935,0.802528858,-0.001745064,-0.00221508,-0.001055205,-0.003233217
23:02:30,|,275.04236722,275.010670185,-0.000942527,-0.001841699,0.29425171,0.374489218,0.591189206,0.840844035,0.001960477,0.000553818,-0.00072103,-5.82e-05
23:07:30,|,275.118374825,275.069787264,-0.001171472,-0.001941124,0.008723767,0.006268296,0.439972371,0.583968222,0.000220524,0.00041398,1.68e-05,0.00026203
23:12:30,|,275.043815851,275.027378559,-0.002099783,-0.001221864,0.048407119,0.102578491,0.465586782,0.621632814,-0.00178965,-0.004675935,-0.003747299,-0.003600015
23:17:30,|,275.035849333,275.004454613,-0.002168373,-0.002206316,0.038730871,0.111844353,0.753106773,0.895599544,-0.000593783,0.001867471,-0.001048527,-0.001570193
23:22:30,|,274.823801756,274.925375223,-0.00205991,-0.001056371,-0.30605495,-0.313601166,0.054357842,0.168041036,1.08e-05,-0.003735498,-0.00076311,-0.006597448
23:27:30,|,274.33673954,274.430899739,-0.001498381,-0.001491389,-0.120400198,-0.195559487,0.24558647,0.25227347,-1.46e-05,-8.68e-05,0.000319817,0.001181231
23:32:30,|,273.800892174,274.4671489,0.000177039,-0.00093493,-0.407200962,-0.511487007,0.211464256,0.302404612,8.98e-05,-0.000572789,-0.000374956,-0.000254391
23:37:30,|,273.860626698,274.366679192,-0.002300311,-0.000896905,-0.373553514,-0.351209462,0.151990861,0.303514004,-0.000270861,-0.001152994,-2.38e-05,-0.001177619
23:42:30,|,274.311589479,274.437791348,-0.001357715,-0.003575581,-0.241509497,-0.376430809,0.221510261,0.64992851,0.000414003,-0.001110746,-0.00192892,-0.000201579
23:47:30,|,274.328734398,274.37153101,-0.000360743,-0.000344757,-0.256818891,-0.434278429,0.317136973,0.729928851,0.000484806,-0.000592955,-0.002176035,-8.99e-05
23:52:30,|,274.223192334,274.343934059,-0.00222684,-0.000364961,-0.209458217,-0.369151205,0.552330434,0.802650034,0.000205908,0.000820553,1.95e-05,-0.000245618
23:57:30,|,273.890544176,274.209956408,0.001588194,0.001204091,-0.174145773,-0.241982937,0.023612622,0.251795501,-0.000288487,0.000214634,-0.00047478,6.21e-05
00:02:30,|,273.811632216,273.808057904,0.001363445,0.001512728,0.139535934,-0.008582157,-0.279334038,-0.161804095,-0.000158923,-0.001613331,-0.000226989,0.001862094
00:07:30,|,273.644810319,273.672533214,0.002364185,-7.68e-06,0.347107589,0.315274477,-0.236226007,-0.184361026,-0.000599428,-0.000511604,-0.000327499,-0.000846543
00:12:30,|,273.597108901,273.942328691,-0.001408918,0.002470842,0.244462609,0.167685226,0.561950386,0.687169969,0.000359527,0.000295479,-0.002143971,-0.003204229
00:17:30,|,274.084950089,274.170721531,-0.000265234,-0.000761797,0.223177239,0.008041322,0.877411962,1.074372649,0.000552663,0.001206487,-0.0009892,-0.000387123
00:22:30,|,273.944434822,274.121713519,-0.002195237,-0.00414555,0.29261148,0.069672585,0.569485426,0.86870867,0.000129402,0.000541485,-0.000927611,-0.001843213
00:27:30,|,273.173595592,273.447120607,-8.35e-05,0.000359469,0.272406429,0.159856573,0.221559376,0.468459755,-0.001399736,-0.001326245,-0.002163633,-0.001568227
00:32:30,|,272.60643065,272.730085075,0.002071658,0.000802771,-0.017757565,0.033359569,-0.095729619,0.050123472,0.001795539,0.000683342,-0.000139412,-6.1e-05
00:37:30,|,272.817931622,272.880908944,0.000515313,0.000663934,-0.086177841,-0.124347411,0.320812017,0.535733223,0.001266726,0.00014731,-0.000949702,0.003096855
00:42:30,|,272.701859087,272.650459766,8.39e-05,0.000166962,0.059248503,0.015397498,0.02477167,0.082760081,-0.000359127,-0.000236388,0.000189028,0.0001476
00:47:30,|,272.680151761,272.64007315,-2.4e-05,1.09e-05,-0.096032389,-0.104535796,0.166831657,0.163798019,-0.000419925,3.74e-05,0.000640634,-0.000154532
00:52:30,|,272.490415156,272.525889069,0.000667324,0.001243035,-0.217230976,-0.28202188,0.251748383,0.271019846,0.000211761,-0.000279466,0.000754149,0.000138354
00:57:30,|,272.409743011,272.425020158,0.000172623,-0.000111261,-0.208894983,-0.460574806,0.145968735,0.242613778,0.000184906,0.000591648,0.000642863,-0.000331829
01:02:30,|,272.563671917,272.55237934,0.000868254,0.002153561,-0.554211855,-0.749465525,0.081375375,0.124183208,0.000956301,-0.000927744,0.000178752,-0.001740313
01:07:30,|,272.644971073,272.762263015,0.000132832,-0.00024637,-0.641716182,-0.768072188,0.074354686,0.179777056,0.000561439,0.000149245,0.000198704,-0.000371354
01:12:30,|,272.678682238,272.89462807,0.000551525,0.000470601,-0.331853479,-0.485953599,0.099459775,0.210287496,3.03e-05,-4.79e-06,0.000173213,-0.00019772
01:17:30,|,272.987887498,272.97943975,0.000250703,-0.000336457,-0.350503176,-0.474276006,-0.122939423,-0.181111395,0.000248506,-0.003588779,0.00095274,7.66e-05
01:22:30,|,273.103352621,273.067459039,-0.000127959,-0.000706057,-0.08320751,-0.156379402,0.274981797,0.194923207,-0.001208841,-5.22e-05,0.002870673,0.003539318
01:27:30,|,273.164386362,273.128808126,-0.00017531,0.000157044,-0.147963107,-0.22037679,0.435572654,0.346459091,-0.000267965,-6.12e-05,-0.000591813,0.000402624
01:32:30,|,273.1406129,273.182814971,0.000452548,-0.000140213,-0.134371504,-0.216289341,0.35033226,0.348542333,0.000622621,0.000437558,0.000694319,0.001219991
01:37:30,|,272.733274698,273.150860488,0.000353944,-0.000117953,0.062281452,-0.162312046,0.528780043,0.528093696,-0.000135306,-0.000126224,0.000304515,0.000272301
01:42:30,|,272.86262387,273.229699135,-0.001554879,-0.001282313,0.031454135,-0.286349177,0.883927405,0.91515106,-0.000243105,0.00041205,-0.001251861,-0.001108886
01:47:30,|,272.137538493,272.581390053,-0.001240331,0.001331423,-0.132209554,-0.181229934,0.274625868,0.538099468,-0.002184709,-0.000587475,0.000250136,0.000922428
01:52:30,|,272.564666897,273.067923315,-0.001788661,-0.001031641,0.040272854,0.051446553,0.62960881,1.005909324,-0.0007687,0.001058104,-0.006130433,-0.006641633
01:57:30,|,273.266800851,273.102597721,-0.019614385,-0.021990808,-0.259590387,-0.358910084,0.928674698,1.190658212,-3.28e-05,0.001415518,-0.004185073,-0.003741762
02:02:30,|,272.116585374,272.159096301,-0.005189389,-0.000933032,-0.472438991,-0.612195015,0.663421035,0.921542227,0.003047402,0.004787003,-0.002455713,-0.005846394
02:07:30,|,271.610765934,272.101132035,-0.000418265,0.000527281,-0.371468604,-0.41890499,0.273406506,0.62528187,0.000752059,-5.15e-05,-0.001877287,-0.00290293
02:12:30,|,272.197968006,272.603761494,-0.003191667,-0.001879554,-0.268465281,-0.357068926,0.352214396,0.762855649,0.000669966,0.002436261,-0.000800616,-0.001656484
02:17:30,|,272.123063445,272.420574248,-0.003359162,-0.003228253,-0.137395442,-0.186735541,0.637567878,0.870516658,0.001259792,0.003413639,-0.001666485,-0.001654601
02:22:30,|,272.383835614,272.757856384,-0.004759033,-0.003874353,-0.244948313,-0.228828013,0.628218293,0.913774133,0.0009138,0.003476649,-0.003214172,-0.001286124
02:27:30,|,272.359232545,272.655888706,-0.001593415,-0.000225288,-0.229796708,-0.306459576,0.913062632,1.162392735,0.002305062,0.00470686,-0.00122875,-0.002100604
02:32:30,|,272.989673107,273.131535664,-0.00461154,-0.010288259,-0.329801589,-0.366926074,0.782320321,1.004557848,0.00135145,0.004160612,-0.002643157,-0.007473525
02:37:30,|,272.78022702,272.993497017,-0.003226394,-0.005007668,-0.556306005,-0.65598774,0.877161682,1.137163758,0.006419599,0.007633004,-0.007213981,-0.008133727
02:42:30,|,272.724027812,273.013507767,-0.002803033,-0.003319441,-0.614569902,-0.717278361,0.930849075,1.180867553,0.004964336,0.005513486,-0.007725918,-0.005121984
02:47:30,|,272.895160049,273.032412112,-0.007361165,-0.006975895,-0.50504142,-0.571595967,1.027414322,1.295576692,0.003035373,0.004832441,-0.004469747,-0.004634918
02:52:30,|,272.818172291,272.980096975,0.003531061,-0.000297805,-0.367506772,-0.459176689,0.522675574,0.776170135,0.00379985,0.002552374,-0.0025611,-0.005284327
02:57:30,|,272.446454048,272.655701607,0.00085061,-0.005643785,-0.469012231,-0.563017011,0.559103549,0.834059536,0.001704945,-0.000150426,-0.001767855,0.00047854
03:02:30,|,272.322104573,272.716641963,-0.009112593,-0.004925859,-0.388743788,-0.499868512,0.736104608,1.088554621,0.000704023,0.001169253,-0.002876889,-0.001006595
03:07:30,|,272.660053879,272.866516829,-0.004084132,-0.004267076,-0.48688224,-0.545572758,0.926207423,1.138627291,0.001015903,0.000900895,-0.002263255,-0.001898977
03:12:30,|,272.833657041,272.984314434,-0.008451807,-0.015172449,-0.456831217,-0.551778555,0.829934537,1.084756732,0.003342008,0.006997058,-0.005403453,-0.009795655
03:17:30,|,272.831491545,272.923364311,-0.011468319,-0.008207662,-0.618950248,-0.755202591,0.989398539,1.270744085,0.002588008,0.004815627,-0.005563148,-0.008445821
03:22:30,|,272.59797135,272.818968087,-0.001569244,-0.004613728,-0.53978765,-0.673050523,0.836345136,1.082915545,0.003345752,0.005399733,-0.002117852,-0.007965297
03:27:30,|,272.326575696,272.444318891,-0.011601611,-0.011322585,-0.457445234,-0.596914649,0.270284146,0.452470988,0.001057554,0.001489263,-0.000795896,-0.002960697
03:32:30,|,272.276532233,272.559361696,-0.003237017,-0.003001065,-0.266404122,-0.358153999,0.721769929,0.924291074,0.001142027,0.004786649,-0.005389278,-0.003527835
03:37:30,|,272.687544435,272.836032808,-0.010330613,-0.005881506,-0.092000194,-0.183474496,1.200760007,1.445414901,0.000115945,0.003868192,-0.005439102,-0.003948361
03:42:30,|,272.902539074,272.949040759,-0.008028772,-0.01589402,-0.451113671,-0.487018287,0.935205042,1.239466667,0.003471778,0.005973401,-0.00682793,-0.00521798
03:47:30,|,272.5124259,272.72687462,-0.008171858,-0.011265916,-0.558674812,-0.644028246,0.999987185,1.238034487,0.005499813,0.00599425,-0.010580785,-0.015565479
03:52:30,|,272.31019485,272.62809366,-0.006889725,-0.006394353,-0.500875294,-0.619067907,0.682379723,0.951331019,0.001772506,0.001549202,-0.001245495,-0.005099475
03:57:30,|,272.379920006,272.483777404,0.006418322,0.00038454,-0.495857298,-0.574910998,0.795247197,1.074138999,0.00228533,0.001856049,-0.004466258,-0.006427032
04:02:30,|,272.642721593,272.690037489,-0.012198037,-0.011713964,-0.423846513,-0.482736379,0.751508296,0.985894144,0.003394001,0.001345594,-0.006663504,-0.008098259
04:07:30,|,272.695037991,272.807467848,-0.012406586,-0.01400335,-0.502360702,-0.574458897,0.862582684,1.156255722,0.005970783,0.012232685,-0.010346888,-0.009229848
04:12:30,|,272.680595487,272.727612942,-0.007638312,-0.005438081,-0.230645612,-0.215320453,1.229443789,1.468233466,0.005343041,0.007910294,-0.013811375,-0.016983947
04:17:30,|,272.932857364,272.915868953,-0.008239416,-0.005700163,-0.065087371,-0.031806841,1.638030052,1.938973784,-0.006815921,-0.004108087,-0.021796841,-0.016441381
04:22:30,|,273.160881415,273.110049054,-0.012773703,-0.011650681,-0.119607173,-0.057121862,2.009479284,2.327949047,0.002075315,0.004216547,-0.023979632,-0.02718462
04:27:30,|,273.224224925,273.155500174,-0.00963017,-0.006167717,-0.065415539,-0.034998015,2.016416311,2.372977734,0.003531333,0.008277675,-0.033452738,-0.022643639
04:32:30,|,273.280714631,273.197743177,-0.005773875,-0.004725875,-0.484802544,-0.497805864,1.729537845,2.034506083,-0.001381399,0.013716174,-0.020621436,-0.016206825
04:37:30,|,273.232999384,273.147028401,-0.005829915,-0.004057955,-0.43181479,-0.403706789,1.536276102,1.842495441,0.002438002,0.000974321,-0.015310454,-0.004326298
04:42:30,|,273.235610187,273.137904286,-0.003329989,-0.002404931,-0.57939136,-0.617078364,1.503251433,1.773499608,0.001356799,0.012398403,-0.021812364,-0.027742555
04:47:30,|,273.287850052,273.188520238,-0.0038351,-0.003221982,-0.857114315,-0.90350467,1.807985544,2.11443615,-0.001396955,-0.003774179,-0.01755398,-0.011730798
04:52:30,|,273.34909901,273.244656906,-0.004157942,-0.004566184,-0.742627382,-0.813837051,1.264014244,1.514829874,0.009077349,0.010399488,-0.027436201,-0.032094564
04:57:30,|,273.340163767,273.241267547,-0.002513863,-0.003790413,-0.72116226,-0.83332485,1.056938887,1.348556042,0.006007037,0.00739295,-0.008448423,-0.005964277
05:02:30,|,273.391837686,273.29137364,-0.005665109,-0.003487092,-0.992574215,-1.111923933,1.346112251,1.631080627,0.01115476,0.01393315,-0.015545318,-0.023852581
05:07:30,|,273.462269545,273.365851253,-0.008847246,-0.013610782,-1.11808598,-1.287020206,1.579260826,1.920140982,0.021923549,0.020207893,-0.026506813,-0.019559886
05:12:30,|,273.554127991,273.449660569,-0.006456294,-0.004713835,-1.310495853,-1.488891244,1.933122516,2.363652229,0.022671368,0.038836073,-0.030897733,-0.040938307
05:17:30,|,273.691144884,273.583525538,-0.007899497,-0.006874077,-1.153864384,-1.412537694,1.295067668,1.693393707,0.022119025,0.023319321,-0.029620813,-0.048317805
05:22:30,|,273.735049844,273.634284019,-0.006529979,-0.005940173,-0.97282654,-1.223533511,0.95663625,1.288054824,0.015315992,0.016556695,-0.008508777,-0.006187988
05:27:30,|,273.77219367,273.663469672,-0.005524713,-0.004917603,-0.915277064,-1.184546947,0.961633801,1.285249591,0.017717585,0.014740366,-0.023754328,-0.022939872
05:32:30,|,273.837839782,273.725909352,-0.006959208,-0.005542864,-1.332781434,-1.576905847,1.800507069,2.227948904,0.028611658,0.028620904,-0.035840753,-0.02200108
05:37:30,|,273.852470994,273.749027491,-0.00953741,-0.010842877,-1.36851871,-1.64396596,1.479691863,1.855386853,0.023855107,0.024673276,-0.029057065,-0.025938585
05:42:30,|,273.858270347,273.750941753,-0.009015636,-0.007924695,-1.189259887,-1.398620129,1.566280723,1.939630032,0.020040862,0.028089726,-0.027171211,-0.036614779
05:47:30,|,273.888563573,273.785014153,-0.007185794,-0.007922662,-1.163624883,-1.381810904,1.578406811,1.944791794,0.02488476,0.022640567,-0.038809791,-0.046978828
05:52:30,|,273.884711742,273.796969533,-0.006084287,-0.006712839,-1.027071357,-1.24220717,1.474256873,1.852700591,0.016035292,0.009738568,-0.022396842,-0.026152985
05:57:30,|,273.935479879,273.845226884,-0.005218393,-0.002747727,-1.1938622,-1.361495256,1.878484249,2.259468555,0.028097099,0.035888553,-0.032866411,-0.025650779
06:02:30,|,274.011897683,273.915201902,-0.006754726,-0.008118873,-1.158983111,-1.323185682,1.617987871,2.06069088,0.022034833,0.023905635,-0.023347341,-0.044965941
06:07:30,|,274.008660913,273.902924299,-0.005218817,-0.006083538,-1.329502106,-1.598356485,1.725479722,2.165488243,0.017025705,0.020845568,-0.023088606,-0.039692339
06:12:30,|,274.034391046,273.945732832,-0.009245602,-0.007238948,-1.226030946,-1.443730831,1.485728145,1.804846883,0.010378623,0.025293248,-0.037217937,-0.04050291
06:17:30,|,274.011091471,273.922644317,-0.007774529,-0.007644217,-1.216308951,-1.455897808,1.390044093,1.689469814,0.022527158,0.024169391,-0.015745888,-0.029747447
06:22:30,|,274.039331675,273.95770663,-0.006497584,-0.00434714,-1.369652987,-1.699716449,1.114084125,1.436102033,0.011683922,0.012397869,-0.008602405,-0.012213962
06:27:30,|,274.065133691,273.978743196,-0.008260584,-0.006320689,-1.276058078,-1.624425054,1.179392338,1.545799613,0.022640727,0.040837266,-0.012488549,-0.023808384
06:32:30,|,274.011501431,273.940946698,-0.007126054,-0.005819051,-1.35257566,-1.672312975,1.553318858,1.971776009,0.012903569,0.015372107,-0.019411372,-0.023317775
06:37:30,|,273.981877387,273.911435366,-0.014583789,-0.017054405,-1.150480151,-1.37424767,1.330172777,1.654650807,0.018474132,0.026511211,-0.033352785,-0.035101764
06:42:30,|,273.895438075,273.820408165,-0.008694494,-0.010806562,-1.218503952,-1.467951894,1.412042737,1.807142615,0.028708434,0.025320241,-0.028348187,-0.030544555
06:47:30,|,273.871026993,273.805338502,-0.009733492,-0.009915079,-1.163887858,-1.463111162,1.345998406,1.776383758,0.020711754,0.025137782,-0.018021956,-0.029454915
06:52:30,|,273.877792656,273.810179889,-0.010089542,-0.01171651,-1.143908381,-1.460546255,1.139186144,1.553023577,0.027592981,0.034009304,-0.030359941,-0.050237112
06:57:30,|,273.887306511,273.824836493,-0.005712601,-0.00552813,-1.19089067,-1.47466135,0.931004405,1.23601377,0.009788746,0.016977144,-0.021189488,-0.023173537
