CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
20:42:30,|,0.0315101656329125,33.7403520278772,30.1791798311312,0.0889143064518509,0.149109419976949
20:47:30,|,0.0100220729037049,15.795385070794,25.2179000331794,0.189928892936397,0.178444675967441
20:52:30,|,0.0166152474030157,19.5428904783284,24.569928585015,0.153508510080777,0.183150715494734
20:57:30,|,-0.00199299182650672,21.7000082849554,26.7451819487446,0.138248795143544,0.168254604086222
21:02:30,|,-0.0115402014290583,21.5976325543654,32.240713019428,0.138904113330405,0.139575076931094
21:07:30,|,-0.0354023947559535,26.7226335022623,38.9172148442701,0.112264384412039,0.115630062891372
21:12:30,|,-0.0225569836379173,35.2120534820553,50.3170358124914,0.0851980984729803,0.0894329311601233
21:17:30,|,-0.0433134818047789,29.1049399029259,54.3868670652452,0.10307528584515,0.0827405629855747
21:22:30,|,-0.0216880530032341,38.7749029233384,41.7593555103492,0.0773696327733246,0.107760283773651
21:27:30,|,-0.00962754283898013,37.5223763641798,40.8413243281936,0.0799522922237918,0.110182519152386
21:32:30,|,-0.0177614108184906,27.7432892967311,43.2360832458237,0.108134257906955,0.10407973299558
21:37:30,|,-0.0353382867685509,32.283989340962,21.3971389285728,0.0929253187490553,0.210308491010024
21:42:30,|,-0.0160519812237738,37.3906700147463,41.562225200013,0.0802339192856626,0.108271392552836
21:47:30,|,-0.0435057325814101,46.4271110309,75.6941838132749,0.0646174171380882,0.0594497459818149
21:52:30,|,-0.0536027482904825,48.8552812177818,53.8886764909264,0.0614058485637801,0.0835054837681474
21:57:30,|,-0.0132786669436087,32.9373933999762,41.5199677368486,0.0910818887083569,0.108381587108178
22:02:30,|,-0.0352689920071063,41.1455251135575,47.6646452365352,0.0729119385819067,0.0944095980924395
22:07:30,|,-0.0211075774635185,54.7222636053325,75.9586108844802,0.0548222935665925,0.0592427895613272
22:12:30,|,-0.018745004392289,29.2473617797933,15.1892548753784,0.102573354225497,0.29626206399989
22:17:30,|,-0.0324599810259716,46.3604254328815,46.5911381384886,0.0647103638930851,0.0965848910285062
22:22:30,|,-0.00836984668577425,21.0501402043496,17.9013514468,0.142516865487675,0.251377669075616
22:27:30,|,-0.071261624550206,71.6434532369457,113.858969959891,0.0418740284625607,0.0395225778134582
22:32:30,|,-0.0784369642921444,19.2141695469444,34.8791795717615,0.156134772968998,0.129016796130241
22:37:30,|,-0.0448174296779886,26.1492032335854,32.6824684259882,0.114726248949217,0.137688498351664
22:42:30,|,-0.0203599401544489,31.4537972546926,67.2533909697087,0.0953779912710674,0.0669111242588024
22:47:30,|,-0.017475342625766,29.682613406284,63.3104873824153,0.101069267686682,0.0710782713268116
22:52:30,|,-0.0400449988593093,58.1350420138313,67.7077239148041,0.0516039878200526,0.0664621366634965
22:57:30,|,-0.0338105544909218,37.8298073500799,65.2988443115823,0.079302545007374,0.0689139302148693
23:02:30,|,-0.0785839694955534,16.4585196490726,22.7289386998821,0.18227641756159,0.197985487110463
23:07:30,|,-0.0502498563437601,31.6527692565339,89.3431818598152,0.0947784370993298,0.0503675815694674
23:12:30,|,-0.0341424276074286,75.6139215423628,70.1659123047794,0.0396752335919946,0.0641337061286023
23:17:30,|,-0.0446961789897358,19.0503619489118,65.2057004658514,0.15747732290049,0.0690123711247712
23:22:30,|,-0.0412971099753525,67.3163416476452,111.82427863278,0.0445657016791397,0.0402417082857073
23:27:30,|,-0.0522057615215807,49.1864260794828,51.4751103799347,0.0609924371238551,0.0874208907331284
23:32:30,|,-0.0342468825576291,51.3983272735296,97.3053391656933,0.0583676582320417,0.0462461776361245
23:37:30,|,-0.0308602541934669,35.9054559114129,43.847788781472,0.0835527616583313,0.102627752163901
23:42:30,|,-0.0432498021482668,66.3139806778089,104.263618691301,0.0452393291631173,0.0431598294446635
23:47:30,|,-0.0266684259094849,55.2398315903562,51.9042483916096,0.0543086376918597,0.0866981054430879
23:52:30,|,-0.0269720943706685,96.1479639913319,71.4769888525556,0.0312019087608601,0.0629573247591992
23:57:30,|,-0.0418570756785636,51.4920940341031,57.1173486919981,0.0582613711148182,0.0787851695334457
00:02:30,|,-0.0536940735922975,43.4606774235062,83.9496049067169,0.0690279162187521,0.053603587592822
00:07:30,|,-0.0232638714092685,54.6982277701964,101.884945402451,0.0548463839194918,0.0441674673547182
00:12:30,|,-0.0343125357021769,42.7130331836637,60.0272537041169,0.0702361732799486,0.0749659483370863
00:17:30,|,-0.0395024856652521,23.9092940557908,40.4734121152143,0.125474219063085,0.111184102471766
00:22:30,|,-0.0539844806163273,13.5584851746146,28.4214371785634,0.221263656032672,0.158331191055816
00:27:30,|,-0.0565551363695137,24.8099945369273,26.8577575703326,0.120919010906463,0.167549356576618
00:32:30,|,-0.0247173914494902,15.8292896846403,27.5699709318483,0.189522085941165,0.163221064364696
00:37:30,|,-0.0304741236407573,27.0969704783833,34.7385683747378,0.110713483722959,0.129539017021566
00:42:30,|,-0.0223528260903961,30.0414463223919,19.5165841874375,0.0998620361951049,0.230573134969826
00:47:30,|,-0.0341996238142336,32.730055944208,45.0427003800772,0.0916588717450967,0.099905200221752
00:52:30,|,-0.0548074920659655,32.5429787932921,47.5811577849215,0.0921857835773281,0.0945752522530263
00:57:30,|,-0.0493956358086537,35.4978166978893,33.9782267624008,0.0845122398803299,0.132437752901795
01:02:30,|,-0.0387180582895026,53.7268778643241,41.563057488552,0.0558379738271014,0.108269224448646
01:07:30,|,-0.0365588725295267,40.4567331964354,41.3271407425458,0.074153293233877,0.108887281315528
01:12:30,|,-0.0450248394347894,19.0985838146919,17.8528289320634,0.157079709632303,0.252060892821197
01:17:30,|,-0.0251887896789111,11.7272764514537,21.0693083858983,0.255813872250629,0.213580812316168
01:22:30,|,-0.0557450652131071,20.1572305693148,19.7958701753041,0.148829968962446,0.227320141026883
01:27:30,|,-0.0229490982623169,15.4766400466636,19.818086925025,0.193840522940038,0.227065307414597
01:32:30,|,-0.0133776274948575,20.3666331985213,16.1595481248441,0.147299751056439,0.278473133359564
01:37:30,|,-0.0207282297978987,18.9441697896255,23.5946683851159,0.158360067150734,0.19072105301716
01:42:30,|,-0.0850120794315712,12.876560323802,13.2288552346038,0.232981473666891,0.34016548826001
01:47:30,|,-0.0173053448661831,29.4871203253252,21.5058737107333,0.101739334560365,0.209245160672273
01:52:30,|,-0.0241145944997385,23.0603826935316,34.9483109664846,0.130093244325971,0.12876158748603
01:57:30,|,-0.0595111779801568,21.3499195673277,15.6831245582474,0.140515751852807,0.286932618770382
02:02:30,|,-0.0329619031118235,38.5265938994876,40.7609272121322,0.0778682903509906,0.110399843864705
02:07:30,|,-0.0617866659177504,10.0313323517759,17.8941392696587,0.299062965396505,0.251478986062783
02:12:30,|,-0.0578098058291539,23.6665361332254,26.4306368379624,0.126761262531711,0.170256964581974
02:17:30,|,-0.0328397896277723,79.7186130777175,78.4447844003254,0.0376323656945123,0.0573651904890866
02:22:30,|,-0.0478158103380551,38.2638170218495,39.9854115853677,0.0784030510674597,0.112541044885649
02:27:30,|,-0.0677966618268104,24.438801260003,27.5270306717408,0.122755611786486,0.16347567791319
02:32:30,|,-0.0283174682506609,23.1484362335002,43.8070449644969,0.12959838711085,0.102723203622773
02:37:30,|,-0.0573537744226623,23.7186939277277,28.4520820834771,0.126482512449513,0.158160657163761
02:42:30,|,-0.0243983524766474,18.4613351502498,27.9026695594166,0.162501789582613,0.161274891293738
02:47:30,|,-0.0396773576154641,17.6612535995016,22.5411792207527,0.169863366895126,0.199634631175686
02:52:30,|,-0.0347291457897577,16.1791516723311,19.0841865126611,0.185423813359169,0.235797318214981
02:57:30,|,-0.028573900033911,35.4308083821677,41.4548775959782,0.0846720731754429,0.108551761842292
03:02:30,|,-0.0193267782904794,31.7539777236679,27.4908892502159,0.0944763527299431,0.16369059432898
03:07:30,|,-0.016588326268173,40.1594280364947,42.7431656049528,0.0747022591375994,0.105279988889699
03:12:30,|,-0.0563861596510197,51.4045288413324,29.5610400412494,0.0583606166153169,0.152227390975443
03:17:30,|,-0.0144737103271907,29.7794098020789,44.8485555891399,0.10074074738011,0.100337679572666
03:22:30,|,-0.0314869130018815,25.0920693694192,37.6182072111355,0.119559688594526,0.119622925535589
03:27:30,|,-0.048498042485945,27.0481904332428,36.4888232426749,0.110913149898299,0.123325435026282
03:32:30,|,-0.0349814050790966,25.8831786839472,35.4831861143198,0.115905393098437,0.126820629508914
03:37:30,|,-0.024329564873065,22.4135461487064,30.3143951315446,0.133847628576755,0.148444327537229
03:42:30,|,-0.0409374081524931,18.4639339503307,39.2248082026354,0.162478917443607,0.114723314305401
03:47:30,|,-0.0154964275129179,9.83514557945723,14.6145487910714,0.305028530158835,0.307912345726967
03:52:30,|,-0.0198032022833375,28.8539748844199,36.2702536097615,0.103971810193121,0.124068611386519
03:57:30,|,-0.0196187987228665,31.3370146525341,54.1610090200676,0.0957334332342791,0.0830856012732826
04:02:30,|,-0.019488524134481,20.7123889544481,35.7661600611313,0.144840848952662,0.12581725274138
04:07:30,|,-0.0682868139222117,18.4931035546579,32.0431698234216,0.162222635650812,0.140435544448251
04:12:30,|,-0.0553027545892888,26.9058953957095,37.6552010904728,0.111499727322897,0.119505403494939
04:17:30,|,-0.0361825499242835,32.4856591028656,27.8534925761497,0.0923484418309175,0.1615596316224
04:22:30,|,-0.0570818484741631,18.4815389890859,29.4099658711329,0.162324144205286,0.153009358110712
04:27:30,|,-0.0527143582795869,31.5792924565922,47.1668098996023,0.0949989618710964,0.0954060707005317
04:32:30,|,-0.0794241808956495,18.5654867370709,27.1293552605789,0.161590161490876,0.165871984674065
04:37:30,|,-0.0357704129941196,45.290944919218,56.0166240946501,0.0662384060511626,0.080333295208873
04:42:30,|,-0.048392326032216,36.6930411164201,64.5154368463378,0.0817593720422781,0.069750748347532
04:47:30,|,-0.0508694704957501,20.6909087733568,50.1496228845018,0.144991214879021,0.0897314823356463
04:52:30,|,-0.0279635569407539,26.9048873384181,41.7890603946599,0.111503904932403,0.107683684617495
04:57:30,|,-0.0722899652925597,27.0263289256021,53.1180098718872,0.111002867176611,0.0847170293249566
05:02:30,|,-0.0431417002791733,18.1312353973026,39.598908349209,0.165460319402522,0.113639496329446
05:07:30,|,-0.0258628351304762,32.2272117399436,39.9179523351639,0.0930890337087923,0.112731233361285
05:12:30,|,-0.0635177314733516,47.4385024566719,54.0831104811612,0.0632397703266467,0.0832052735126521
05:17:30,|,-0.0397679489633318,133.916242361129,37.7299892940008,0.0224020622674728,0.119268520458221
05:22:30,|,-0.039359484198996,42.8696596525471,61.6445090950113,0.0699795618699706,0.0729992024604212
05:27:30,|,-0.0359296514209548,42.706162104645,54.3001055372967,0.0702474737170002,0.0828727671055651
05:32:30,|,-0.0432734849357617,55.4337574031685,53.6359799482204,0.0541186479238827,0.0838989052562152
05:37:30,|,-0.0393287308520689,65.0644077073456,63.7681569140466,0.0461081581422174,0.070568136477044
05:42:30,|,-0.0892192175607942,43.1740091050713,54.2770376070132,0.069486250227515,0.0829079883206181
05:47:30,|,-0.0389436063282649,51.4151911818003,57.1308833589466,0.0583485139516884,0.0787665048293938
05:52:30,|,-0.0707065455792489,29.4008178228482,56.1323330881946,0.102037977925519,0.0801676992996112
05:57:30,|,-0.0559345661357138,33.8987237686018,55.0865297603754,0.0884989069346235,0.0816896620566743
06:02:30,|,-0.084336324382167,27.3263656302702,46.3427019876607,0.109784083276585,0.0971026678849709
06:07:30,|,-0.125795333895157,21.6368695166431,27.921149891388,0.138652220354354,0.161168147354417
06:12:30,|,-0.0721263470518207,10.6014029520075,13.487387898207,0.28298141421291,0.333645034454612
06:17:30,|,-0.0491872308795135,8.61572746534273,13.275749768306,0.348200429048815,0.338963906260356
06:22:30,|,-0.00695600700774868,6.1824036255497,10.996330217422,0.485248162640507,0.4092274341553
06:27:30,|,0.0785292636365105,7.52443844534542,28.1697225037574,0.39870084947745,0.159745982566913
06:32:30,|,0.0385371374822513,8.38312511810913,13.0961245794654,0.357861770847179,0.343613102692683
06:37:30,|,-0.0291116270259744,8.68112075692422,11.0828688834114,0.34557749903515,0.406032052471134
06:42:30,|,-0.0343619515171029,15.9538312764538,33.18321786943,0.188042605441596,0.135610717975173
06:47:30,|,-0.0448466265262876,22.1858551502131,30.312469281182,0.135221292111032,0.148453758691101
06:52:30,|,-0.0778306619807634,18.3696760944801,22.8896630801509,0.163312623726745,0.19659529213002
06:57:30,|,-0.121457859178323,37.8734524819264,42.3534681103927,0.0792111572461377,0.106248678107562
