CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:07:30,|,282.723750114,284.484828,-0.001531082,-0.002809201,0.262219697,0.332732379,-0.300510257,-0.295579076,-0.000297469,0.000215867,7.55e-05,-0.000475508
20:12:30,|,282.690237045,284.63212204,0.0006787,-0.000368615,0.265173614,0.295875549,-0.353429765,-0.319255441,-0.000643953,0.000454976,-0.00052859,-0.00110931
20:17:30,|,282.599241257,284.37099552,0.000301588,-0.000439201,0.206576139,0.368016273,-0.288867265,-0.243219793,-0.001028362,0.000396749,-0.000158741,-0.001072317
20:22:30,|,282.530930519,284.30512905,3.22e-05,0.001256744,0.194862649,0.273298293,-0.206809923,-0.199042171,-0.000354597,0.000138136,-0.000451575,-0.000383753
20:27:30,|,282.581172943,284.20889378,-0.000413337,0.000115971,0.300191671,0.364387602,-0.081939332,-0.086197689,3.22e-05,-0.000747142,-3.19e-06,0.000341075
20:32:30,|,282.824930191,284.72176075,0.001279482,-0.000477874,0.272957683,0.261979938,-0.110387132,-0.102646641,0.001343651,0.000921647,0.000696468,-0.00081477
20:37:30,|,282.565596581,284.42811584,-0.000587292,0.00180997,0.205327049,0.248741254,-0.18172197,-0.154946089,-0.000328587,-0.000871427,0.000676681,-0.000163199
20:42:30,|,282.179218292,283.89769363,-0.001786391,6.87e-05,0.207447588,0.210016876,-0.274718493,-0.322449327,-0.00027214,-0.001546583,-0.001208906,-0.004434286
20:47:30,|,282.444166183,283.98981667,-0.003940297,-0.004448089,0.170075044,0.159508646,-0.113388307,-0.132163942,-0.000285648,0.001334476,0.002105396,0.000423316
20:52:30,|,282.188479424,283.78123188,-0.000492094,-0.001367772,0.12680316,0.237517953,-0.166334644,-0.14537701,-0.000296232,-0.000518877,-0.000518739,-0.001014261
20:57:30,|,281.828234673,283.53481007,0.001189496,0.001525577,0.189734459,0.226175055,-0.270260483,-0.254995108,-0.000432425,-0.000583927,-0.000683935,-0.001081084
21:02:30,|,282.223610878,283.75201321,0.002283796,-2.32e-05,0.092050329,0.024846993,0.001540809,0.072280973,-0.000261112,-0.000138937,-0.00015453,-9.03e-05
21:07:30,|,281.960262299,283.64644051,-0.000683707,0.001812672,0.228358671,0.303104073,-0.193359733,-0.209642366,-0.000220111,0.001177072,-0.000330477,-0.000715348
21:12:30,|,281.567685127,283.25902367,0.000212955,-0.00077973,0.270155013,0.240686879,-0.421692461,-0.484426141,0.000453523,-0.001076986,-0.000148357,-0.000994676
21:17:30,|,281.527935982,283.42052746,-0.000738111,-0.000506653,0.120998383,0.168090209,-0.127618715,-0.048684597,-0.000297313,0.000597836,-0.000578334,-0.002799107
21:22:30,|,281.865269661,283.42379761,0.000807688,0.000834235,0.158982679,0.191017747,-0.098498933,-0.057627995,-0.002313187,-0.000391729,0.000704518,-0.000143758
21:27:30,|,281.322076797,282.944999695,-0.003889919,-0.001628716,0.259474128,0.396370023,-0.404037029,-0.364104569,-0.001077499,-0.002629596,-0.001696606,-0.001043063
21:32:30,|,281.274223328,283.18310452,0.000341054,0.00043591,0.199089453,0.368332118,-0.457027853,-0.365372032,4.8e-05,-0.001804523,0.000245662,-0.00197343
21:37:30,|,281.178064346,282.784286499,0.001216798,0.001402012,0.096057035,0.16748485,-0.151322469,-0.165083051,-0.000211398,-0.000310835,0.001016343,-0.000349703
21:42:30,|,281.512810707,283.07788849,0.002576349,0.000363714,0.094158463,0.12275058,0.00670831,-0.058677956,-0.000323802,-7.03e-05,0.00041269,0.00013854
21:47:30,|,281.409012794,283.16209793,0.002518533,0.003832148,0.202574939,0.268064559,-0.085020848,-0.126938134,8.62e-07,0.000595279,-6.82e-05,-0.00032735
21:52:30,|,281.045179367,282.822099686,-0.002766622,-0.009289996,0.241239682,0.45469439,-0.347552538,-0.278785944,-0.000827111,-0.001376048,0.00179846,-0.000260204
21:57:30,|,281.287150383,283.06953812,0.000406998,0.003786116,0.373593569,0.456410348,-0.481514871,-0.422853529,0.002886864,0.000976081,0.004041301,-0.000499603
22:02:30,|,281.309083939,283.28236294,0.006320673,-0.009345396,0.407488972,0.482330263,-0.319003344,-0.243215635,0.000949388,0.00462817,-0.000733939,-0.003098636
22:07:30,|,281.90260601,283.52487373,-0.003942279,-0.006946448,0.201067075,0.133005887,-0.007883009,0.166438282,-0.000189452,-0.002035836,-4.91e-05,0.000108433
22:12:30,|,281.739665031,283.70449162,0.004322487,-0.001637209,0.619115353,0.424717963,-0.290032804,-0.144823238,0.000218524,0.003522296,-0.000523594,-0.002637196
22:17:30,|,281.48350811,283.79833412,-7.51e-05,-0.004073026,0.507594168,0.309767485,-0.231635779,-0.042167354,-0.00089171,-0.000644398,0.000121105,-0.000170293
22:22:30,|,281.566504478,283.72591782,-0.002922898,-0.003172997,0.617912173,0.33160904,-0.1983601,-0.027977888,-0.001415948,0.001854197,0.001423726,-0.001063921
22:27:30,|,281.857460022,283.93135643,0.006378095,-0.005654253,0.460805625,0.414647818,-0.241774693,-0.163655728,-0.001648991,0.001118885,-2.87e-05,-0.001079549
22:32:30,|,281.689875603,283.65951729,-0.006510112,-0.009905564,0.399263501,0.513162434,-0.391284972,-0.308225006,-0.001102465,-0.001483672,0.000169944,0.000867034
22:37:30,|,281.58531189,283.45018959,-0.001804833,-0.004339404,0.414932728,0.433980763,-0.249844685,-0.130103156,0.000305026,0.000619009,-0.000737867,-0.001418852
22:42:30,|,280.877276421,283.2617979,0.007904548,0.012833435,0.800868094,0.654258966,-0.499561846,-0.301453203,1.33e-05,0.000610706,0.000416484,-0.000618926
22:47:30,|,281.123817444,283.61324215,0.001185215,-0.00093473,0.669608951,0.500551045,-0.359158576,-0.138255373,-0.002171496,0.000168303,0.001666757,-0.00064473
22:52:30,|,281.22648716,283.5491457,-0.000949893,-0.004029062,0.506556571,0.369196624,-0.333890378,-0.199425444,0.000158738,0.000789454,-0.000840663,-0.003555106
22:57:30,|,281.07875061,283.15987587,-0.002134391,0.000909599,0.418462694,0.318963677,-0.158464521,0.004574419,0.000563918,-0.000259157,0.00018104,0.00035297
23:02:30,|,281.438124657,283.61793518,-0.002702262,-0.004465826,0.635435402,0.429635763,-0.285283178,-0.174385712,0.000485112,0.002426146,-0.001132484,-0.003503254
23:07:30,|,281.781345367,283.7082119,-0.002057992,-0.013780182,0.498588145,0.378157556,-0.230045319,-0.104649842,-0.000457667,0.000540038,-0.000782154,-0.001787079
23:12:30,|,281.949465752,283.78288174,-0.011844743,-0.020749953,0.531024218,0.243785918,-0.271991014,-0.083037205,-0.000220804,-0.002049355,0.001196523,0.000599861
23:17:30,|,282.077899933,284.41135597,-0.003456707,0.006764018,0.411703527,0.182504743,-0.128758833,-0.065187097,0.000199331,0.000101931,-0.000181654,-0.000954322
23:22:30,|,282.437491417,284.2004528,-0.001349826,-0.004303743,0.336891294,0.090987667,-0.149332881,-0.198396832,0.004010371,0.009293223,0.000417555,-0.003667246
23:27:30,|,282.801582336,284.29902649,-0.003506962,-0.002000079,0.064223453,-0.126094446,0.165953338,0.207317024,-0.000335306,0.00314082,0.001512866,0.001509733
23:32:30,|,283.0344944,284.70101452,-0.000588521,-0.000650427,0.04280052,-0.200521067,0.225743413,0.400460273,0.001074712,0.002426136,0.000169832,0.000374816
23:37:30,|,282.333288193,284.35104942,-0.001573266,-0.004073985,0.369112879,0.074587166,-0.036986861,0.178307086,0.000328474,-0.000836933,0.000875678,0.002179671
23:42:30,|,282.009548187,284.10308647,-0.000354676,-0.001806149,0.434394687,0.22366704,-0.180315748,-0.051967423,-0.000480504,0.002621704,0.00074177,-0.000685328
23:47:30,|,282.258320808,283.91081333,-0.001321054,-0.002064512,0.462482512,0.186071545,-0.13259308,0.025049195,0.000372517,0.001797398,-0.000856436,-0.001120359
23:52:30,|,282.217995644,283.66235638,-0.002144686,-0.003199528,0.29653582,0.033879098,-0.019804994,0.084816843,-0.000912203,0.007999799,0.000890256,-0.000235923
23:57:30,|,282.142103195,283.51131439,9.43e-05,-0.000546154,0.200837106,-0.075267412,0.013751491,0.092128068,0.00074345,0.006503364,0.001172956,0.002629718
00:02:30,|,282.273306847,283.659688,0.000517418,0.000600856,0.113268256,-0.126070753,0.134408668,0.255526245,0.002156277,0.005256052,-0.001292781,0.001414691
00:07:30,|,282.250863075,283.89326477,-0.001653846,-0.001628102,0.075599037,-0.129550368,0.217820868,0.389400482,0.00084962,0.004836872,-0.001641037,-0.000835889
00:12:30,|,281.735510826,283.57268143,-0.00392076,-0.009446946,0.542505801,0.184540123,-0.025605807,0.253887177,-0.001311221,0.004121613,0.000552267,-0.002728428
00:17:30,|,281.767908096,283.47584438,-0.008806339,-0.008894903,0.398540258,0.080554895,-0.017392017,0.23703067,-0.000419796,3.83e-05,-0.00052489,0.000579646
00:22:30,|,282.149053574,283.68858051,0.003036535,-0.00553699,0.532626271,0.126471132,-0.125835836,0.04855939,0.000109512,0.001625841,0.00057839,-0.00135174
00:27:30,|,281.473073959,283.38633728,0.002069056,0.002529298,0.590326667,0.406403899,-0.243801087,-0.111081041,0.001332841,-0.000467933,-0.002975709,-0.000722632
00:32:30,|,280.898945332,282.608263016,-0.001451887,-0.002391844,0.523734868,0.522974491,-0.529668927,-0.424963623,-0.003064605,-0.000588065,0.000716061,-0.001856595
00:37:30,|,280.721624851,282.53692627,-0.002158203,0.000494985,0.289898485,0.320088297,-0.32038182,-0.268083394,2.44e-06,-0.004305445,0.001130911,-0.000169524
00:42:30,|,280.764101982,282.28874588,-0.001956973,0.00323183,0.432282001,0.365933865,-0.332385659,-0.282629371,-0.000413365,0.000637107,0.000446603,-0.001598444
00:47:30,|,280.555383205,282.19597435,-0.002705452,-0.001066103,0.418011308,0.282173812,-0.276193261,-0.180267796,-0.002714805,0.000283087,0.001347652,-0.000761095
00:52:30,|,280.549293518,282.410171509,-0.003429519,-0.002340093,0.244993284,0.244762078,-0.12209671,-0.076949306,-0.001287872,-8.79e-05,0.000856155,-0.000859216
00:57:30,|,280.798890591,282.655394554,0.002008991,7.62e-05,0.142527357,0.094763361,-0.045738935,0.012259565,0.000237321,-0.00168359,-0.000181594,0.000999602
01:02:30,|,280.363322735,282.056100845,-0.000642412,-0.000307693,0.333033651,0.286388546,-0.16741538,-0.098476239,0.000177442,0.00030577,-0.0001552,-0.000395523
01:07:30,|,280.14056921,281.911709785,-0.001371622,-0.001609412,0.36095193,0.33498612,-0.231882453,-0.152207389,-0.000218568,0.00023131,0.000153735,-0.000173903
01:12:30,|,280.219871521,281.565627098,-0.001392036,0.000584208,0.191244438,0.184507325,-0.26853016,-0.287608534,-0.000831256,-0.001539615,0.000170497,-0.000416171
01:17:30,|,279.968921661,281.676674843,0.000980564,0.000431252,0.21067524,0.358136743,-0.230201155,-0.203026906,-0.001188694,-6.32e-05,0.000439341,-0.000495297
01:22:30,|,280.252248764,281.909574509,-0.000544885,0.001020822,0.063538015,0.126904458,-0.08411368,-0.070400052,9.68e-05,0.000257916,-0.000315622,-0.000228163
01:27:30,|,279.512471676,281.296472549,-0.002614005,-0.000938563,0.317775756,0.304518253,-0.249812678,-0.239144757,-0.000672598,-0.000272471,-0.000197539,-0.000294557
01:32:30,|,279.543199539,281.099714279,0.001078755,0.000115292,0.271555573,0.389692903,-0.261562616,-0.22206907,4.36e-05,-0.000792384,0.000184714,-0.000413194
01:37:30,|,279.487074375,280.844285488,-0.000364968,-0.001007952,0.433984041,0.63953495,-0.397267014,-0.393662363,-0.00222833,-0.001924397,0.00061716,-0.001141297
01:42:30,|,279.320841312,280.839263439,-0.00273638,-0.00116674,0.285197854,0.385146827,-0.403295428,-0.415171236,0.00162074,0.002272221,0.000571527,-0.000964755
01:47:30,|,279.400566578,280.823402882,-0.00078228,0.000436676,0.429549515,0.513967991,-0.292028636,-0.252661467,-0.000375671,0.001904598,-0.000760872,-0.002277096
01:52:30,|,279.25742054,280.863642693,-0.00184189,-0.002182003,0.281833768,0.373410136,-0.384117782,-0.328065395,-0.000253883,-0.00135982,-0.001185974,-0.001048492
01:57:30,|,279.403932095,280.928035259,-0.00232784,-0.001328201,0.321014076,0.530627489,-0.320332676,-0.286290884,-0.00043699,-0.001068949,0.00070535,-0.000709827
02:02:30,|,279.614580631,281.479404449,0.001708689,0.003398832,0.312166423,0.533876479,-0.237150773,-0.247240141,-0.002203359,-0.002364816,0.000522902,0.000276545
02:07:30,|,280.330660343,282.208765984,0.004110918,0.000354012,0.349402338,0.344612598,-0.146260098,-0.107377045,-0.001371532,-0.001800455,0.000703893,0.001371788
02:12:30,|,279.422755241,281.20440197,-0.001705183,-0.000444244,0.413229764,0.544954538,-0.266040891,-0.274498761,-0.000599178,-0.002776836,-0.00061125,0.000129018
02:17:30,|,279.456796646,281.020468712,0.000682861,-4.19e-05,0.226998299,0.210233524,-0.423197865,-0.419895202,-0.000174977,-0.000201879,0.001104706,3.54e-05
02:22:30,|,279.316939831,280.994918346,-0.004787641,-0.003542537,0.342140138,0.478967279,-0.289236635,-0.331335992,-0.00076228,0.00057288,0.00025212,-0.001812999
02:27:30,|,279.115291595,280.616904736,-0.000814498,0.000325805,0.236622468,0.184296668,-0.226525545,-0.211402953,0.000454991,0.000747586,-0.000414415,-0.000694675
02:32:30,|,279.056222439,280.732696056,0.001525994,-0.00069508,0.278665781,0.454273611,-0.326473057,-0.287824601,-0.000708535,0.000455305,0.000280941,-0.00025992
02:37:30,|,279.269871235,280.78245163,0.004062023,0.002076712,0.229443848,0.346077144,-0.177952886,-0.137808457,-0.000294216,0.000799992,-0.000152708,-0.00099467
02:42:30,|,279.317831039,281.128292084,0.002526905,-0.001050864,0.206014797,0.188836738,-0.202014133,-0.114983305,8.87e-05,0.000431588,-0.000293511,-0.001026845
02:47:30,|,278.937636375,280.512028217,0.002346197,-0.00133835,0.452899843,0.498335332,-0.387723356,-0.319335699,-0.000270475,0.001035211,0.000200654,-0.00035369
02:52:30,|,278.735826492,280.397512436,-0.001185596,-0.000202091,0.18557021,0.347572148,-0.446375459,-0.312830091,-0.000844664,-0.001585309,0.000253469,-0.000733925
02:57:30,|,278.7809515,280.266181946,-0.000176086,-5.49e-05,0.268664926,0.435108632,-0.387839794,-0.291447222,-0.000212188,-0.000407549,-0.000262013,-0.000380047
03:02:30,|,279.037224293,280.569434643,0.000570151,-0.001149379,0.257814229,0.320185632,-0.252487779,-0.250249684,0.000337353,0.000940064,8.14e-05,-0.000448666
03:07:30,|,278.864981651,280.646533489,-0.001532626,-0.000427817,0.275024354,0.234556347,-0.284174174,-0.286358029,-0.000418612,0.00058296,0.000482767,-0.002450462
03:12:30,|,278.820635319,280.569487095,0.000981061,-0.000249949,0.332420647,0.351163924,-0.25832507,-0.382265806,5.04e-05,-0.002327369,0.000829029,-0.002079892
03:17:30,|,278.754339695,280.358890533,-0.001034759,-0.001015438,0.309425086,0.336232722,-0.290862471,-0.273672879,0.001859092,-9.57e-05,0.000179425,-0.00069395
03:22:30,|,278.790923595,280.32992506,-0.000674636,-0.001678387,0.260460675,0.407193094,-0.342333764,-0.317273587,9.96e-05,0.001540234,0.000549756,0.000245119
03:27:30,|,278.869481564,280.452009678,-0.000309618,0.000157534,0.168954149,0.191754878,-0.262550324,-0.288769275,-0.000861359,0.001334037,0.000149583,-0.000576575
03:32:30,|,278.850803852,280.394724369,-0.00075088,-0.000270075,0.216947198,0.290880889,-0.249607429,-0.191224232,-0.000570246,0.000276342,0.000115315,-0.000188903
03:37:30,|,278.620284557,280.473029137,-0.001607524,-0.001288968,0.389078677,0.542708814,-0.322516769,-0.317483246,-0.000344214,0.000308447,-0.000142999,-0.000285028
03:42:30,|,278.683648586,280.437010288,0.000399087,-0.001760018,0.223780468,0.351492763,-0.224804476,-0.214977726,0.000213146,-0.000188844,7.93e-05,-0.000573911
03:47:30,|,279.063969612,280.739403725,0.002140727,0.00204362,0.159685105,0.201565191,-0.1517694,-0.05201802,-0.000559928,-0.000843122,0.000175228,0.000577225
03:52:30,|,278.613830566,280.565923691,-0.001665394,-0.002158159,0.317599148,0.446299791,-0.258107573,-0.258316934,-0.000805479,0.001160269,8.32e-05,-0.000648029
03:57:30,|,278.646808147,280.343667984,-0.000191533,-0.001792086,0.163294122,0.221642449,-0.250088274,-0.155735061,-5.8e-05,-0.000437983,-4.57e-05,-0.000324766
04:02:30,|,279.158261299,280.650049686,-0.001895807,-0.000845954,0.138453141,0.152542919,-0.12620607,0.027983669,-0.000258338,-0.000428331,-0.000128423,-0.000235039
04:07:30,|,278.648778915,280.655536175,-0.000891961,-0.002551571,0.129153952,0.290333837,-0.063664213,-0.086202309,-0.000289782,-0.00028269,-0.00011921,-0.000284344
04:12:30,|,279.186491966,280.668876648,-0.003334565,-0.002388493,0.101595022,0.240719765,-0.025813134,-0.038239803,-6.13e-06,-0.000174447,-0.00012992,-0.000331269
04:17:30,|,279.085616589,280.717181683,-0.001781582,-0.004137919,0.20316954,0.295085043,-0.138941109,-0.083987378,8.13e-05,0.003002617,-0.000336443,-0.002106749
04:22:30,|,278.543042183,280.216232777,-0.001316865,-0.003562593,0.07938911,0.255493879,-0.25141114,-0.179502249,-0.000752449,7.82e-06,8.23e-05,-0.000770878
04:27:30,|,278.56769371,280.105337143,-0.000786312,0.00151222,0.074820846,0.058309488,-0.070637085,-0.144142821,-0.00056891,-0.000170918,-0.000107516,6.56e-05
04:32:30,|,278.328528881,279.979389668,-0.002877804,-0.001873204,0.200909734,0.329260141,-0.214054704,-0.173881054,-0.000122236,0.000192728,-0.000212453,-0.000475923
04:37:30,|,278.428638458,279.96599102,0.001532799,0.002357809,0.249323562,0.460118532,-0.160393804,-0.206674784,-0.001008679,-0.000510389,0.001125708,0.000346234
04:42:30,|,278.307747841,280.091457367,-0.000882769,-0.000869235,0.142829463,0.249240577,-0.140113533,-0.158552483,-0.000270054,-0.000119509,0.000223787,0.000491636
04:47:30,|,278.51394701,280.410668373,-0.00156065,-0.000642516,0.144705519,0.328567594,-0.116397105,-0.131418958,-0.000220088,-0.000142105,-0.000214657,0.00031987
04:52:30,|,278.791505337,280.422388077,-0.000852046,-0.000586106,0.065481097,0.230243698,0.050310295,-0.004725513,-0.00017272,-0.000597807,0.000341635,0.000249062
04:57:30,|,279.078017235,280.701385021,-0.002310501,-0.00313744,0.006480493,0.144068435,0.084741533,0.098522477,-0.000603289,-0.001010893,0.000574408,0.000749931
05:02:30,|,279.030028343,280.752416611,-0.000895385,-0.000923678,0.070517726,0.14413254,-0.087902367,-0.003632263,0.000624275,0.000324348,-0.000754701,-6.77e-05
05:07:30,|,278.725618362,280.649898052,0.003791211,-0.000599153,0.16040507,0.338390231,-0.150676176,-0.119475566,-0.000101215,0.000476494,-0.000308776,-0.00079525
05:12:30,|,278.20779562,280.125108242,-0.001243683,-0.00583582,0.210745007,0.345208377,-0.296457857,-0.207436338,-0.00044138,-0.0008678,-1.94e-05,-0.00051483
05:17:30,|,277.988723278,279.825009823,0.003758049,-0.00201923,0.242935374,0.416037351,-0.280006856,-0.222701952,-0.000903551,0.000380428,7.18e-05,-0.000171639
05:22:30,|,277.985151291,279.736992836,-7.92e-05,0.001278717,0.1861974,0.322998375,-0.275067717,-0.160887986,-0.000301028,-0.000740597,-0.000112584,-0.000112439
05:27:30,|,278.215287209,279.902431011,0.001380883,-0.003867766,0.14282085,0.192357928,-0.161736786,-0.058398925,-0.000157426,-0.000424092,7.4e-06,0.000167049
05:32:30,|,277.683319569,279.649051666,0.0006307,-0.001306136,0.247860536,0.299546808,-0.521789551,-0.30700475,-0.000220068,-0.000994089,0.001142027,-0.001976428
05:37:30,|,277.700065136,279.385216713,-0.001638462,-0.004152318,0.246167123,0.420925528,-0.506581187,-0.318143278,-0.000377292,-0.002192074,0.000665517,-0.003461538
05:42:30,|,277.993581295,279.62621212,0.003809035,0.005550229,0.271720469,0.425040007,-0.355707437,-0.230399162,-0.000593655,-0.000549237,0.000212788,-0.000409298
05:47:30,|,278.134017944,280.25419426,-0.002566548,0.001417388,0.409635544,0.480045319,-0.311559051,-0.281714559,-0.000137396,0.000565147,-0.000254244,-0.001275055
05:52:30,|,278.738280773,280.855767727,-0.012859751,-0.019803977,0.357018679,0.394176245,-0.262534082,-0.243935362,-0.001182672,0.000775194,0.00070146,0.000206381
05:57:30,|,279.53798151,281.345756531,-0.020251743,-0.015778003,0.245859042,0.19672665,0.007157296,-0.055495687,-0.001554683,-0.000658625,0.00181636,0.003220604
06:02:30,|,279.979705334,281.601438522,-0.010593412,-0.006542108,0.321898848,0.206764907,-0.041302625,-0.061492071,-0.000410607,0.003918406,0.002061999,0.003902985
06:07:30,|,280.065600395,281.723167419,-0.000695252,-0.004688436,0.475653887,0.223726198,-0.204207629,-0.260433346,0.002796445,0.003743109,-0.001408934,0.001119448
06:12:30,|,280.141979694,281.848018646,-0.008258821,-0.005060431,0.557922065,0.271093458,-0.303938091,-0.394499421,-2.33e-05,0.003065041,0.000647667,0.000314059
06:17:30,|,279.590749264,281.616598129,0.004753395,0.002222019,0.367566794,0.344613671,-0.426356375,-0.381894171,0.003768667,0.002903196,0.00112989,0.002211011
06:22:30,|,279.870643616,281.756493568,0.003963652,0.001556131,0.219035223,0.209902808,-0.550586998,-0.521266341,-0.000136534,0.000887439,0.001034357,0.002196081
06:27:30,|,279.625998974,281.62768364,-0.005550942,-0.00635898,0.171057642,0.201456711,-0.657297015,-0.724267721,0.000301993,0.000427811,0.000884721,0.000461576
06:32:30,|,279.287956238,281.324159622,-0.00661505,-0.002610203,0.114441961,0.186679229,-0.6370942,-0.823309958,0.001596238,0.000881264,0.001252867,0.000904634
06:37:30,|,280.071725368,281.770750999,-0.028766042,-0.027420232,0.216496632,0.183062524,-0.318695754,-0.508096695,0.00034234,0.001429152,0.000673945,0.001210534
06:42:30,|,280.176075459,281.807796478,-0.013805805,-0.012333639,0.164995283,0.108605199,-0.03905151,-0.181476995,6.25e-05,0.002521659,0.000819507,0.00252694
06:47:30,|,280.197010994,281.733185768,-0.003360886,-0.004112851,0.197681963,0.101193264,-0.034092661,-0.062614061,-0.000212799,0.001362417,0.000946972,0.002327417
06:52:30,|,280.04358387,281.71149826,-0.002532122,-0.00364262,0.320375383,0.191206038,-0.411489546,-0.43510735,0.002308334,0.001011144,0.000965277,0.000511152
06:57:30,|,279.49857235,281.307899475,-0.006563644,-0.00623349,0.125180721,0.202656254,-0.739013731,-0.587207019,0.000196468,0.000857381,0.001214201,-0.001108364
