CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:57:30,|,280.830074787,280.021440029,-0.002693697,-0.002492573,1.069605589,1.25942111,-0.533919573,-0.532812178,-0.00211314,-0.002470086,0.001752025,0.001618909
23:02:30,|,280.777053356,279.97527504,-0.001436609,-0.00187166,1.044102192,1.23234725,-0.551964045,-0.562443256,-0.001915851,-0.001975568,0.000487506,0.001455809
23:07:30,|,280.627125263,279.910651684,-0.002308956,-0.001679337,1.167421103,1.380992055,-0.434193045,-0.454189509,-0.001481688,-0.002110566,0.000478571,0.001312157
23:12:30,|,280.466078281,279.724388599,-0.001981936,-0.001711974,1.009276509,1.226599455,-0.325986505,-0.261790782,-0.001546824,-0.001919135,0.000757528,0.000673494
23:17:30,|,280.406091213,279.635438919,-0.00317918,-0.00275857,1.138526559,1.396235824,-0.264020562,-0.169449165,-0.00626729,-0.00637813,-0.000947721,0.001112335
23:22:30,|,280.449322224,279.662513733,-0.003536403,-0.002819938,1.450930357,1.713400126,-0.346486777,-0.269472748,-0.009493072,-0.005492884,-0.000546325,0.001700564
23:27:30,|,280.624004364,279.85202837,-0.005167739,-0.004810824,1.661741257,1.915918589,-0.368016064,-0.314399421,-0.015175265,-0.013810441,-0.00177219,0.001687257
23:32:30,|,280.667211533,279.915817738,-0.003819027,-0.003431506,1.532506347,1.793954015,-0.447841972,-0.392988682,-0.012657406,-0.014259771,0.003329339,0.00140207
23:37:30,|,280.734496593,280.001616001,-0.00506588,-0.00425893,1.611462116,1.824089646,-0.653139353,-0.591328859,-0.017066328,-0.013775993,0.002931508,0.000729024
23:42:30,|,280.739034176,280.030099869,-0.004667082,-0.003802632,1.770363212,2.019070148,-0.655519009,-0.585332513,-0.021422101,-0.017054191,-6.55e-05,0.003171434
23:47:30,|,280.797167301,280.083798885,-0.005787181,-0.004273971,1.985562801,2.245725632,-0.652259111,-0.594450653,-0.031223204,-0.021284666,0.001031281,0.003164339
23:52:30,|,280.860083103,280.171096802,-0.004769681,-0.004578512,2.002724171,2.30562377,-0.655898094,-0.639492095,-0.021077063,-0.023382926,-0.001270035,0.006678021
23:57:30,|,280.880421162,280.184421539,-0.004279388,-0.004593504,1.929373622,2.151113033,-0.67383039,-0.56857568,-0.017896414,-0.02135817,0.000455493,0.003794674
00:02:30,|,280.870893002,280.193234444,-0.004424193,-0.003956918,2.055102587,2.309098959,-0.688097537,-0.578262746,-0.023685446,-0.019397995,-0.002683435,-0.000230467
00:07:30,|,280.863494396,280.211065769,-0.004504505,-0.003981866,1.853743792,2.082028627,-0.750987291,-0.699061632,-0.025833879,-0.025935777,0.002302544,0.003607069
00:12:30,|,280.851968288,280.226977348,-0.004182357,-0.003562607,1.768691659,1.978505373,-0.70206964,-0.667533517,-0.018075541,-0.01639602,0.001461326,0.001810164
00:17:30,|,280.853820801,280.253705502,-0.003034691,-0.002768351,1.743497729,1.942122817,-0.656760812,-0.594517469,-0.012874835,-0.011461838,0.004303182,0.002507483
00:22:30,|,280.828273773,280.244754791,-0.003148482,-0.003543646,1.864455223,2.094999075,-0.536109209,-0.477077186,-0.019854337,-0.019564765,-0.000774673,0.005132923
00:27:30,|,280.811098576,280.240467548,-0.003877456,-0.002829467,1.723381877,1.95265007,-0.662903666,-0.573136449,-0.017328013,-0.013642,0.000852072,0.000877909
00:32:30,|,280.841154575,280.277863026,-0.00401357,-0.00353726,1.680098772,1.868329406,-0.709331274,-0.653284729,-0.01643637,-0.014348633,0.002138917,0.004571712
00:37:30,|,280.873418808,280.298303127,-0.002778376,-0.002025523,1.6302315,1.800435066,-0.658551455,-0.613604844,-0.011245468,-0.006527093,-0.001645665,0.000224223
00:42:30,|,280.885086536,280.287109375,-0.002769028,-0.002442752,1.470973253,1.655369401,-0.585492074,-0.537371039,-0.009897812,-0.008927892,-0.000484293,0.002296921
00:47:30,|,280.885534763,280.279811859,-0.002466627,-0.002183726,1.091341496,1.235901475,-0.491537631,-0.462276042,-0.005724523,-0.004363017,0.001457046,0.002378081
00:52:30,|,280.951812267,280.337512493,-0.003288163,-0.003600905,1.134921789,1.270116925,-0.469234586,-0.43270427,-0.005006616,-0.006731221,0.003662691,0.005568527
00:57:30,|,281.001800537,280.382620811,-0.00388421,-0.003497761,1.301154852,1.473321199,-0.600636303,-0.57109338,-0.008441879,-0.007884172,0.00220563,0.002675381
01:02:30,|,280.985319614,280.353233814,-0.003019109,-0.002951763,1.216400146,1.42815876,-0.505588531,-0.473654479,-0.009911568,-0.007818322,0.001020444,0.001905788
01:07:30,|,281.027984619,280.393868923,-0.005321667,-0.002918829,1.191343904,1.354204297,-0.568220079,-0.549716413,-0.007583304,-0.004812809,0.003595832,0.003602111
01:12:30,|,281.073159218,280.433067322,-0.004741089,-0.004903639,1.248749971,1.404595375,-0.641086698,-0.631447434,-0.00967601,-0.008829057,0.002902963,0.006017048
01:17:30,|,281.124799728,280.457312584,-0.006524035,-0.00673238,1.433619738,1.600330114,-0.845330954,-0.877290308,-0.018464182,-0.013604404,0.010047966,0.011189514
01:22:30,|,281.11715889,280.436243534,-0.00385526,-0.003808808,1.40924108,1.547320247,-0.884385586,-0.899821103,-0.00679791,-0.006119825,0.001913988,0.008192363
01:27:30,|,281.08737278,280.40901947,-0.003307794,-0.003579594,1.293532968,1.41764605,-0.880339682,-0.912569225,-0.005755391,-0.007378965,0.00364111,0.005854305
01:32:30,|,281.061754227,280.367483616,-0.004918417,-0.005943094,1.485468745,1.672385216,-0.87437737,-0.897038817,-0.011275028,-0.008301439,0.004814914,0.010573267
01:37:30,|,281.06196785,280.35953331,-0.005213385,-0.004920754,1.612618923,1.811724305,-0.86984849,-0.845284998,-0.012103764,-0.013311643,0.001476518,0.003352481
01:42:30,|,281.061041832,280.325281143,-0.005874711,-0.005397652,1.923963189,2.138531208,-0.718304276,-0.673503041,-0.015881931,-0.015668102,0.002009981,0.004407129
01:47:30,|,280.874651432,280.130838871,-0.005081268,-0.005675768,1.714376569,1.911606908,-0.636146665,-0.564625025,-0.015988911,-0.022611285,0.000910583,0.008589352
01:52:30,|,280.806968212,280.068013191,-0.006362345,-0.005438899,1.85171628,2.073747158,-0.609783113,-0.551651537,-0.024691405,-0.019527039,0.004567322,0.007776529
01:57:30,|,280.696285725,279.938278675,-0.00580854,-0.005118431,1.772792697,1.98297596,-0.525302291,-0.442229033,-0.022443336,-0.025366222,0.001763527,0.002318288
02:02:30,|,280.665804386,279.90182066,-0.006981716,-0.006126101,1.77085042,2.009890318,-0.604191959,-0.521862805,-0.032255501,-0.024428023,0.003917455,0.00422187
02:07:30,|,280.635509491,279.875301838,-0.005447329,-0.004364838,1.571016431,1.813376904,-0.516532004,-0.426589787,-0.022992799,-0.016353045,-0.002312399,-0.002280509
02:12:30,|,280.669783115,279.909048557,-0.00392362,-0.00444475,1.68839252,1.951550484,-0.212614715,-0.078674443,-0.021103768,-0.016509676,-0.004285226,-0.002815773
02:17:30,|,280.672501087,279.911038399,-0.004685744,-0.004502539,1.48441267,1.760790348,-0.743189275,-0.674212873,-0.017494619,-0.018884432,0.002238222,0.004596668
02:22:30,|,280.670297623,279.891332626,-0.004142006,-0.003930872,1.463986039,1.623623013,-0.972358644,-0.947199643,-0.01049023,-0.010774254,0.004796172,0.006694697
02:27:30,|,280.743768692,279.97459507,-0.003173253,-0.002906614,1.384415984,1.521301508,-0.916716993,-0.904005051,-0.008756337,-0.007130171,0.005025587,0.002337159
02:32:30,|,280.666567326,279.898846149,-0.004356904,-0.003107422,1.53089416,1.70975709,-0.594617724,-0.541880012,-0.010003197,-0.008434786,0.002883022,0.004013736
02:37:30,|,280.630412579,279.856916904,-0.003909313,-0.002662257,1.68877542,1.866295457,-0.530073643,-0.492298454,-0.013985241,-0.007635914,0.000211691,0.003535518
02:42:30,|,280.659388542,279.8906703,-0.00371258,-0.003248968,1.422876716,1.601847887,-0.713611841,-0.714615822,-0.011275309,-0.009667897,0.001679327,0.003377929
02:47:30,|,280.752373219,279.975239754,-0.004081676,-0.003958303,1.341233611,1.455277324,-0.869036317,-0.899400592,-0.010794313,-0.009691197,0.005985574,0.006505958
02:52:30,|,280.792531967,280.002543926,-0.003482482,-0.004686731,1.285951495,1.382854462,-1.025453687,-1.035129786,-0.007396378,-0.012516997,0.007242067,0.008888132
02:57:30,|,280.798354149,280.001101017,-0.004459999,-0.004549613,1.350114822,1.444192886,-1.073410153,-1.090170622,-0.00913034,-0.010031116,0.011256462,0.01363293
03:02:30,|,280.783771038,279.98114109,-0.00601605,-0.005071442,1.451953173,1.550085902,-1.055689335,-1.065242767,-0.017824309,-0.014194109,0.010040077,0.017030947
03:07:30,|,280.810435772,280.018217087,-0.00382528,-0.003031325,1.457746863,1.599807382,-1.224412799,-1.265290499,-0.010617257,-0.007461765,0.011820113,0.010050278
03:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
