CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
02:22:30,|,269.747993469,270.704556227,-0.010888943,-0.013736742,-0.87751615,-0.822985828,3.650642157,3.747853518,-0.045480959,0.029419605,-0.143915594,-0.15391615
02:27:30,|,269.728085279,270.682522297,-0.009766312,-0.012324532,-1.073899984,-0.981277466,3.496592522,3.61906004,-0.050680224,-0.021424394,-0.066145197,-0.086610951
02:32:30,|,269.748861074,270.705357075,-0.014708753,-0.018331528,-0.560513496,-0.432754606,3.966650963,4.126786709,0.007512559,0.034032281,-0.165248007,-0.17578347
02:37:30,|,269.750284672,270.720757961,-0.022377882,-0.027248606,-0.37977919,-0.23477006,4.038677692,4.148257732,-0.024153171,-0.015033271,-0.160071164,-0.15639627
02:42:30,|,269.790481091,270.75922823,-0.014141328,-0.017385095,-0.248967767,-0.125787854,3.806025982,3.891266584,-0.048360426,-0.052471746,-0.120556332,-0.125792012
02:47:30,|,269.798988581,270.769335985,-0.016127523,-0.018014112,-0.345243514,-0.180635467,4.056334019,4.152352333,-0.011078698,-0.017936686,-0.104718417,-0.096727274
02:52:30,|,269.701082468,270.664767981,-0.017346194,-0.019446056,-0.252348095,-0.152469784,3.352087021,3.474649191,-0.02731592,-0.020723077,-0.106378503,-0.140364081
02:57:30,|,269.639116526,270.586515665,-0.011713895,-0.013038444,-0.505100012,-0.459594876,3.002514124,3.03574276,-0.010234099,0.003918994,-0.052702129,-0.055686262
03:02:30,|,269.617748737,270.567230463,-0.011038596,-0.012008057,-0.555961668,-0.486663938,3.279156685,3.39299345,-0.049656719,-0.023517368,-0.060824547,-0.057449356
03:07:30,|,269.574434757,270.527990103,-0.012963189,-0.012650666,-0.761521339,-0.67124325,3.450376987,3.573075294,0.001567757,0.036054064,-0.084790073,-0.089996725
03:12:30,|,269.492842436,270.440355539,-0.012497039,-0.014423364,-0.498081386,-0.456381202,3.047170639,3.11451292,0.005952126,0.006557619,-0.080778852,-0.096291408
03:17:30,|,269.477947712,270.419181585,-0.022022242,-0.026915222,-0.551591814,-0.447616875,3.007978439,3.038422585,-0.016920142,-0.002628162,-0.11843852,-0.125651672
03:22:30,|,269.481755733,270.431188822,-0.014737817,-0.018525679,-0.254234821,-0.22197853,3.085006237,3.209514141,-0.004452107,0.002295496,-0.078827217,-0.12624678
03:27:30,|,269.433753252,270.370079994,-0.009394114,-0.013420043,-0.374828041,-0.301691025,2.865739346,2.933069468,-0.004130226,-0.003927485,-0.050240986,-0.065292716
03:32:30,|,269.342068434,270.278793335,-0.011539655,-0.013723911,-0.929972351,-0.875849962,3.155089855,3.218155384,-0.016313883,-0.001058569,-0.042913623,-0.05169348
03:37:30,|,269.252307653,270.185782671,-0.016346488,-0.016029308,-0.662713528,-0.675500512,2.73280406,2.733009577,0.016640421,0.031939879,-0.101151504,-0.065637052
03:42:30,|,269.209817171,270.149271727,-0.020267466,-0.023070708,-1.002913952,-0.917840421,3.000483751,3.085921049,-0.009100704,0.029079383,-0.116372705,-0.127562553
03:47:30,|,269.208074331,270.154727936,-0.015146767,-0.022345504,-1.011490226,-0.967156529,3.123264074,3.207064629,-0.00058266,0.032071348,-0.102467977,-0.091209166
03:52:30,|,269.155372143,270.087317944,-0.011381718,-0.014565388,-0.601354837,-0.576828718,2.925104618,2.9470191,-0.004583243,0.023607275,-0.036503114,-0.05838149
03:57:30,|,269.156931162,270.09426856,-0.024259249,-0.02799141,-0.669197917,-0.628516614,2.976115942,3.024854422,0.045133788,0.043480016,-0.075546093,-0.091652565
04:02:30,|,269.152597427,270.089394569,-0.020214831,-0.022890912,-0.536916375,-0.539413929,2.981835365,3.057382345,-0.016797205,0.006255724,-0.097768798,-0.110746846
04:07:30,|,269.187984705,270.131281853,-0.011550372,-0.011774184,-0.473703921,-0.432745397,3.302431583,3.396202087,0.015091708,0.028342245,-0.063239202,-0.069206834
04:12:30,|,269.09962678,270.04080987,-0.013338032,-0.015023415,-0.640987992,-0.548499346,2.636838913,2.657315016,-0.009101242,0.001185184,-0.054823309,-0.074825101
04:17:30,|,269.130554676,270.073766232,-0.01256475,-0.013342165,-0.562208176,-0.5213238,2.943084002,3.059123278,0.006616811,0.01625772,-0.068296239,-0.094088733
04:22:30,|,269.145631075,270.098080873,-0.016148712,-0.020430621,-0.761797845,-0.720902622,3.299313784,3.365097046,0.015563065,0.041029066,-0.077012591,-0.129164323
04:27:30,|,269.143624306,270.089858532,-0.014621173,-0.01621988,-0.553198218,-0.557828367,3.180102825,3.257635832,-0.002984558,0.036522657,-0.06498339,-0.060635719
04:32:30,|,269.220903873,270.1652174,-0.012241789,-0.013579388,-0.819708824,-0.753958941,3.171562195,3.221478462,0.011482673,0.032409538,-0.077845961,-0.070412897
04:37:30,|,269.098995447,270.052613974,-0.016232621,-0.016676644,-0.472371012,-0.422150373,2.660093307,2.786864281,-0.013783895,-0.012452777,-0.051415499,-0.077423327
04:42:30,|,269.178400993,270.131679773,-0.01703261,-0.016920213,-0.415932953,-0.352077603,3.395764828,3.469689846,-0.002350683,7.09e-05,-0.077526726,-0.082961537
04:47:30,|,269.117689133,270.068683624,-0.017716384,-0.019397533,-0.518100142,-0.45590502,2.956269979,3.042805195,-0.00944151,0.004213884,-0.090143532,-0.111084856
04:52:30,|,269.055005312,270.002772808,-0.015766095,-0.011451897,-0.459266037,-0.437731266,2.647246599,2.666205645,-0.017059635,-0.000442066,-0.089130253,-0.105454817
04:57:30,|,269.09318924,270.03902173,-0.019570028,-0.026714867,-0.67389816,-0.604222238,3.043845415,3.082945347,0.037075549,0.079035111,-0.086239778,-0.101347268
05:02:30,|,269.059595823,270.017094851,-0.01226736,-0.014026714,-0.716037095,-0.652596414,2.948814631,2.982053518,-0.013877619,0.001227325,-0.066721618,-0.062406592
05:07:30,|,269.042809963,269.987431049,-0.015706791,-0.018119723,-0.91264838,-0.803247929,2.789483786,2.836368322,-0.025481313,-0.004435556,-0.029160591,-0.015430686
05:12:30,|,269.014665365,269.966905117,-0.016987896,-0.018277943,-0.881565213,-0.798758209,2.791075468,2.901658535,-0.012548571,0.010319657,-0.062519975,-0.0771375
05:17:30,|,269.033632755,269.978197813,-0.018090662,-0.02743235,-0.813367426,-0.702277958,3.178940535,3.234981775,-0.007290622,0.021063717,-0.10629984,-0.140660256
05:22:30,|,269.020559072,269.975367308,-0.016235007,-0.019361217,-0.903777122,-0.874591351,3.268448114,3.35595274,-0.018112658,0.029240122,-0.162593365,-0.14977859
05:27:30,|,268.968841553,269.93063426,-0.020350814,-0.024805568,-0.727375448,-0.679625392,3.20160532,3.359861135,0.037066013,0.034560855,-0.09312211,-0.10931506
05:32:30,|,268.952156067,269.904840231,-0.018742956,-0.019145571,-1.068261743,-1.033310056,3.073187113,3.160049915,0.00398378,0.019264115,-0.097151712,-0.110650167
05:37:30,|,268.903086185,269.86318779,-0.014706417,-0.018817585,-0.966214478,-0.910525858,2.85221529,2.999809027,-0.011757384,6.17e-05,-0.081803069,-0.096314922
05:42:30,|,268.929085255,269.897662878,-0.013493517,-0.012383835,-0.880003393,-0.785019994,3.336859465,3.425778151,-0.037953947,-0.031379215,-0.113520019,-0.077967085
05:47:30,|,268.994895935,269.961719275,-0.01130333,-0.013515717,-0.75585115,-0.657721281,3.619379044,3.770527363,0.022409789,0.024104184,-0.071007781,-0.103951566
05:52:30,|,268.9683218,269.931907415,-0.016455291,-0.019881865,-0.59474647,-0.593080103,3.381769896,3.581481218,-0.001524797,0.02324933,-0.089027502,-0.103165284
05:57:30,|,268.958548546,269.924040794,-0.009991363,-0.012988374,-0.698963702,-0.604228735,3.654252052,3.77151823,-0.068538375,-0.031783734,-0.155338556,-0.156192645
06:02:30,|,268.977828026,269.948126078,-0.01407392,-0.020948473,-0.586285412,-0.478238612,3.981416941,4.108430862,0.019158348,0.023311067,-0.101183899,-0.09141352
06:07:30,|,268.928110123,269.898423433,-0.017213978,-0.023175202,-0.653436303,-0.542696357,3.81847024,3.954476118,0.004849575,0.031610042,-0.198677331,-0.298416942
06:12:30,|,268.889127731,269.870387554,-0.018384812,-0.02159803,-0.68545562,-0.605717182,4.237606049,4.385210037,-0.034833901,-0.043406513,-0.175381705,-0.21459946
06:17:30,|,268.861347675,269.827785015,-0.012689043,-0.017421272,-0.742197275,-0.609012067,4.11686945,4.266629696,0.008862012,0.061722454,-0.160510525,-0.181174785
06:22:30,|,268.780472755,269.754257917,-0.013190123,-0.01506139,-0.651905775,-0.545051515,3.996222734,4.090054035,0.017477669,0.037304573,-0.11777851,-0.12788254
06:27:30,|,268.795661926,269.771344423,-0.015491426,-0.01631856,-0.679283023,-0.631073892,4.044808865,4.199552536,-0.056719877,-0.035820596,-0.172273919,-0.159630969
06:32:30,|,268.799709797,269.772264719,-0.020393446,-0.026198726,-0.539660931,-0.477621943,4.325678825,4.44702816,0.030473916,0.07369113,-0.114622705,-0.122208908
06:37:30,|,268.740179539,269.722782373,-0.010960355,-0.013171289,-0.552434981,-0.486017674,4.421272755,4.573895931,0.003466554,0.021428514,-0.126144379,-0.110736556
06:42:30,|,268.678383827,269.65775919,-0.00568143,-0.011638281,-0.829607964,-0.732262015,3.919289589,4.157557487,0.00318129,0.057412181,-0.138454959,-0.145573556
06:47:30,|,268.685609818,269.666921854,-0.013109272,-0.016639732,-0.47363022,-0.380962908,4.396505356,4.53441,0.015120027,0.027408412,-0.065071777,-0.075096235
06:52:30,|,268.676925659,269.655399561,-0.009198323,-0.016050721,-0.718153954,-0.573154747,4.218511105,4.322248936,0.011502624,0.066869184,-0.143824756,-0.168790147
06:57:30,|,268.707448006,269.682459593,-0.009047006,-0.01165478,-0.861801326,-0.760407865,3.837586164,3.938827276,0.025763368,0.051361877,-0.120149441,-0.13726078
