CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:27:30,|,284.27766037,283.52605629,-0.014464749,-0.011872691,0.374206424,0.241913185,-1.059679866,-1.282367706,-0.002704789,0.008601835,0.017073264,0.016416378
21:32:30,|,284.25721169,283.51579571,-0.012883857,-0.009729927,0.340575665,0.292865336,-1.042786956,-1.375160933,-0.005851556,0.008200462,0.026991522,0.038673829
21:37:30,|,284.27763081,283.5166111,-0.011896955,-0.01740643,0.282989025,0.118692018,-0.924977601,-1.216472507,-0.006452905,0.010073714,0.02378008,0.062136535
21:42:30,|,284.09339142,283.42248631,-0.017792752,-0.01166669,0.267946184,0.157768786,-0.795443118,-1.042865634,-0.001065881,-0.002650929,0.025271144,0.041372739
21:47:30,|,284.10395908,283.36912346,-0.017655903,-0.017268321,-0.011952038,-0.197023168,-0.8055408,-1.024278879,0.008091361,0.03439058,0.024850391,0.0548786
21:52:30,|,284.15080547,283.38976669,-0.011458576,-0.00934115,0.077820055,-0.085301965,-0.747678876,-1.006219983,-0.003401592,-0.000185572,0.019342359,0.031810846
21:57:30,|,284.25386715,283.47124672,-0.011629715,-0.009920569,0.048763201,-0.0868036,-0.86126256,-1.165747523,0.006251783,0.006050997,0.023022216,0.030278815
22:02:30,|,284.16086388,283.41747856,-0.005985014,-0.009195611,0.363578916,0.273157746,-0.491494954,-0.573406756,-0.000823468,0.012618514,0.006439735,0.013651026
22:07:30,|,284.26979637,283.49492168,-0.008301795,-0.010254549,0.322823822,0.243771568,-0.83423835,-1.048877954,-0.002082641,0.001900585,0.019220663,0.04010237
22:12:30,|,284.25090694,283.51144028,-0.007931773,-0.009079241,0.269596308,0.120917894,-0.903932393,-1.100833535,0.004183208,0.001048341,0.015131951,0.02534668
22:17:30,|,284.06472778,283.37591553,-0.012583432,-0.012932563,0.324468613,0.226881996,-0.890139103,-1.081581593,-0.002997309,0.00136977,0.014951882,0.008607347
22:22:30,|,283.88713169,283.22387886,-0.015959458,-0.016204737,0.464961886,0.395196378,-1.032984376,-1.347566485,0.00599691,0.008056184,0.018129822,0.062908739
22:27:30,|,283.79533863,283.10042572,-0.015378091,-0.010795359,0.419991463,0.379194468,-1.244314909,-1.575594068,-0.014726345,-0.003660336,0.017485347,0.013638216
22:32:30,|,283.80054569,283.06939411,-0.022054587,-0.028346945,0.272598356,0.177726209,-1.016008496,-1.312201858,0.000862862,0.003500321,0.025288029,0.054101966
22:37:30,|,283.65973663,282.961966515,-0.009818066,-0.01415696,0.121048503,0.059848581,-0.613998413,-0.810899794,0.000947538,-0.009260141,0.011137754,0.026028235
22:42:30,|,283.57211971,282.880522728,-0.00964892,-0.014334196,0.395630985,0.363194704,-0.743963659,-0.966852486,-0.002653223,-0.004651629,0.014865548,0.033611111
22:47:30,|,283.52449131,282.798581123,-0.020397604,-0.017998507,0.712619066,0.787244618,-0.751414955,-0.955834687,-0.007479022,-0.018192342,0.028380642,0.061086312
22:52:30,|,283.45763779,282.70161438,-0.025437204,-0.024170576,0.558818281,0.495883137,-1.005409479,-1.175718904,-0.013342166,-0.006448893,0.041565318,0.106292941
22:57:30,|,283.31938744,282.612822533,-0.010907346,-0.007847644,0.230085969,0.205818579,-0.627345085,-0.736989975,0.001320731,-0.005327161,0.006285475,0.014237903
23:02:30,|,283.17675781,282.518949509,-0.007342011,-0.008276151,0.343812972,0.24329935,-0.586827695,-0.865116119,0.00525724,0.009529454,0.00602258,0.015824078
23:07:30,|,283.0223465,282.370055199,-0.007018823,-0.010483577,0.209901109,0.122406594,-0.392273635,-0.580492914,-0.004357109,0.000708158,0.003389197,0.016626913
23:12:30,|,282.942214966,282.305821419,-0.005403189,-0.006120243,0.211712912,0.130135775,-0.39201206,-0.628245711,0.00403862,0.012118744,0.003197395,0.009058494
23:17:30,|,282.952180862,282.266554832,-0.007296673,-0.013357918,0.357156098,0.309111983,-0.370514035,-0.589242578,-0.003637326,-0.005593462,0.011087121,0.022069601
23:22:30,|,282.84341526,282.148141861,-0.004514054,-0.009456158,0.225008532,0.19480212,-0.450556129,-0.594659925,0.000233263,-0.007585427,-0.002664455,0.011042346
23:27:30,|,282.703269005,282.017168045,0.001153131,-0.003268931,0.074561067,-0.015454712,-0.280795246,-0.302433699,-0.00036352,0.0059905,0.000808079,0.007791597
23:32:30,|,282.567345619,281.968032837,-0.00609293,-0.01070452,-0.084175408,-0.290546507,-0.200163335,-0.454446465,-0.001050271,0.000762538,0.004482531,0.022108162
23:37:30,|,282.591750145,281.97576046,-0.00632219,-0.005060949,-0.213121265,-0.469303071,-0.401042342,-0.747609258,0.00354708,0.002042742,0.00466198,0.006379948
23:42:30,|,282.515610695,281.874360085,-0.002794324,-0.010504023,0.034029569,-0.123463936,-0.243373871,-0.535125017,0.003046616,0.007734148,0.001062638,0.020643782
23:47:30,|,282.521799088,281.832884789,-0.012118226,-0.015161184,0.285885483,0.179823443,-0.516561627,-0.66907841,0.005918401,0.004153934,0.020529948,0.030773496
23:52:30,|,282.353917122,281.715319633,-0.00867182,-0.009693206,0.505777895,0.350807309,-0.495670646,-0.75459069,0.003498553,0.005786254,0.007553408,0.017976878
23:57:30,|,282.099705696,281.482704163,-0.005338912,-0.007597043,0.133285671,0.111417629,-0.377342165,-0.561866045,-0.000126679,-0.003126026,0.002985505,0.005509063
00:02:30,|,282.101886749,281.490145683,-0.016695952,-0.011093008,-0.101194106,-0.25535205,-0.289689839,-0.512217879,0.003678673,-0.002737419,0.002184435,0.005114262
00:07:30,|,282.113296509,281.507193565,-0.009050193,-0.008888285,-0.058278665,-0.249225602,-0.422189951,-0.850774169,-0.001567446,0.007300404,0.005468071,0.012112979
00:12:30,|,282.236445427,281.593421936,-0.005847704,-0.011912555,0.099051274,-0.021524964,-0.641592681,-0.899033785,-0.002848859,-0.007297999,0.009833702,0.028507359
00:17:30,|,282.320614815,281.514349937,-0.005424519,-0.009819988,0.340619057,0.289996147,-0.420601636,-0.585263848,-0.001498401,-0.00182364,0.008126944,0.020972481
00:22:30,|,282.272747993,281.486829758,-0.005412866,-0.008978029,0.086851284,-0.08468996,-0.543476284,-0.712806225,0.001116036,0.00369222,0.008059285,0.022600783
00:27:30,|,282.194978714,281.482082367,-0.0034695,-0.006781577,-0.052422326,-0.262248933,-0.432208896,-0.709928811,0.00438939,0.012468333,0.007184028,0.015943768
00:32:30,|,282.179896355,281.425858498,-0.00538684,-0.007902473,-0.110091664,-0.26951319,-0.515962064,-0.723972678,-0.002182174,-0.002522252,0.007264504,0.015643824
00:37:30,|,282.26914978,281.448031425,-0.004825323,-0.007165142,0.024306666,-0.124919966,-0.650586724,-0.813620925,0.00051462,0.002881864,0.004208692,0.016323008
00:42:30,|,282.407190323,281.589316368,-0.007050141,-0.005146198,0.01941954,-0.112490766,-0.517154515,-0.696598291,0.003260921,0.004965151,0.006758256,0.010399946
00:47:30,|,282.459605217,281.639993668,-0.002987493,-0.003166848,-0.084760197,-0.199979946,-0.586699426,-0.754603922,0.00207944,-0.00123952,0.004400829,0.005910978
00:52:30,|,282.410630226,281.648474693,-0.007745715,-0.007536337,-0.011097116,-0.170015231,-0.733023345,-0.989262938,0.003399555,-0.000265462,0.011178711,0.022215806
00:57:30,|,282.296218872,281.58799839,-0.007940562,-0.009278846,0.031091971,-0.100552119,-0.666685641,-0.950858653,0.003517035,0.006610874,0.009789078,0.013473538
01:02:30,|,282.196784973,281.47951889,-0.009247537,-0.013743766,-0.054497045,-0.158353493,-0.802785158,-0.983302355,-0.000527691,0.01115026,0.014825978,0.03144192
01:07:30,|,282.047358513,281.394350052,-0.005009017,-0.008307804,0.26104632,0.064174354,-0.529139459,-0.835072994,0.002220078,0.010138816,0.007935819,0.025207207
01:12:30,|,281.9081707,281.261361122,-0.005818841,-0.007628267,0.39676106,0.353629619,-0.606340528,-0.871343255,0.00097521,-0.010190115,0.003202921,0.003133799
01:17:30,|,281.797511101,281.098000526,-0.014611026,-0.014407961,0.506711245,0.404673576,-0.683951855,-0.945414662,-0.003998907,-0.005140084,0.014795768,0.0203747
01:22:30,|,281.656099319,280.923239708,-0.012527656,-0.010023904,0.470676035,0.308363914,-0.603154182,-0.76510334,0.005337348,0.006459574,0.008163339,0.017114893
01:27:30,|,281.495518684,280.808976173,-0.009618847,-0.016014637,0.288206518,0.177719519,-0.637179196,-0.860846937,0.002063346,-0.005515845,0.007064085,0.025838381
01:32:30,|,281.305680275,280.616127014,-0.004628468,-0.00399654,-0.00093335,-0.176707953,-0.543234229,-0.704517305,3.02e-05,0.001070666,0.007235409,0.007727298
01:37:30,|,281.125432968,280.42889452,-0.002135999,-0.004820479,-0.091151446,-0.296106756,-0.440476328,-0.717974424,0.001188383,0.00454544,0.003248813,0.005271746
01:42:30,|,280.905809879,280.330626011,-0.002535764,-0.005207568,0.250521213,0.012875317,-0.402716726,-0.682412088,0.00270849,0.006445312,0.001373804,0.00420342
01:47:30,|,281.006073952,280.359642982,-0.002671238,-0.004129958,0.375970095,0.329136372,-0.275676072,-0.400694072,-0.001874303,0.003770145,0.001312918,0.005201701
01:52:30,|,281.042310715,280.343471527,-0.007107866,-0.005482263,0.599138141,0.560707569,-0.438821763,-0.618843138,0.000359079,-0.007254819,0.004453724,0.012338279
01:57:30,|,280.909565926,280.17769146,-0.002759055,-0.002704492,0.343786508,0.303683877,-0.340890557,-0.420364738,0.001251534,0.001164753,0.000295215,0.003178325
02:02:30,|,280.758336067,280.094604969,-0.002565011,-0.002829536,0.296615899,0.226524517,-0.262079746,-0.326467603,0.001658478,0.00118238,0.002082715,0.002368935
02:07:30,|,280.591153145,279.993143559,-0.001921621,-0.004182941,0.318845332,0.251160264,-0.324544132,-0.456113428,0.00042814,-0.000752114,0.001844189,0.005478023
02:12:30,|,280.137483597,279.813959599,0.000294679,-0.000767277,0.007909268,0.045786809,-0.171720639,-0.266348541,0.000469856,-0.002261346,0.000460303,0.001560394
02:17:30,|,279.838918686,279.568097591,1.88e-05,0.001957282,0.005843343,-0.110200539,-0.02944815,-0.115404829,7.77e-05,0.000980324,0.00065253,-0.003007136
02:22:30,|,279.858280182,279.460278034,2.51e-05,-0.000948789,0.051558349,-0.109770939,-0.009080654,-0.190406114,0.000156899,0.000409819,0.000329867,-0.000579462
02:27:30,|,280.015086651,279.314043999,0.000255597,-0.002242431,0.194463432,0.039154664,-0.081015788,-0.317054033,-6.19e-05,0.000451515,0.001080746,0.00202926
02:32:30,|,279.93260622,279.482466698,-4.57e-05,-0.001474036,0.455836207,0.40399,-0.231271818,-0.318317801,-0.000459368,0.00052268,-0.000182458,0.000599988
02:37:30,|,279.805776119,279.527607918,0.000315717,-0.00156619,0.466943562,0.439127207,-0.294486344,-0.357710034,0.000264584,0.000790184,0.000408742,0.000664115
02:42:30,|,280.245373726,279.584502697,-0.002947563,-0.001388478,0.525098562,0.609166741,-0.105627604,-0.268632233,-0.002357832,-0.000619337,0.001863762,0.008412561
02:47:30,|,280.078914642,279.5395751,-0.001346949,0.000195396,0.277020514,0.376939774,-0.243094102,-0.218453765,-0.002013726,0.000367486,0.000708467,0.001516278
02:52:30,|,279.711556435,279.388454437,-0.000565278,-0.002028095,0.112224996,0.153724685,-0.205397934,-0.262373507,-0.000672031,-0.000607646,-0.000914516,0.001471931
02:57:30,|,279.363592625,279.345696926,-0.000114293,-0.000557405,0.019316759,-0.025513863,-0.112408809,-0.25832361,-0.000166523,-0.000135695,0.000228954,0.000189591
03:02:30,|,279.433431149,279.150251865,0.000180987,-0.00252488,0.013238818,-0.150807157,-0.142469302,-0.386561185,-0.000474119,-0.000434973,-3.43e-05,0.000419303
03:07:30,|,279.516469955,279.065181732,-0.001702463,-0.005664985,0.035904832,-0.201540262,-0.126505226,-0.580633938,0.000820378,0.002922884,0.001452737,0.005524322
03:12:30,|,279.668469906,279.062812805,-0.001399039,-0.006689175,0.132550523,-0.064471856,-0.130514055,-0.495313674,0.000238047,0.001773283,0.000878535,0.005176275
03:17:30,|,279.6879282,279.126829624,-0.000278173,-0.002546889,0.163620368,-0.019646695,-0.141923428,-0.409113258,0.000215618,-1.91e-05,0.000434246,0.003813425
03:22:30,|,279.745279789,279.266413689,-0.004636801,-0.003678991,0.27373004,0.166471198,-0.200637132,-0.415214032,0.000517974,0.002169137,0.001529376,0.001433184
03:27:30,|,279.538162231,279.156327248,-0.002552541,-0.002371593,0.133202091,0.069061428,-0.237412959,-0.37954101,-0.000955862,0.000271584,0.001189068,0.004047153
03:32:30,|,279.788631439,279.244531155,-0.002515152,-0.006761635,0.357597679,0.288928986,-0.248786122,-0.374785453,0.002056472,-0.003113351,0.002863347,0.001025832
03:37:30,|,279.855913639,279.257277012,-0.003242844,-0.00447352,0.261710495,0.246803775,-0.242643565,-0.357343793,0.001050849,0.005594465,0.00308693,0.009215862
03:42:30,|,279.878096581,279.21967268,-0.00274846,-0.006693428,0.179555342,0.128417283,-0.240642965,-0.357447654,-0.001245398,0.003816696,-0.000160268,0.00283075
03:47:30,|,279.876852989,279.158886433,0.000185137,-0.000649118,0.10358192,-0.063853152,-0.499918312,-0.570235014,0.004902854,0.006122215,0.000276753,0.002733459
03:52:30,|,279.844125271,279.080108166,-0.002363065,-0.00556987,0.237095192,0.071850188,-0.369476706,-0.562256098,-0.001170487,0.001885755,0.000132183,0.007744787
03:57:30,|,280.010227203,279.181574821,-0.003783533,-0.005859286,0.335466325,0.257081419,-0.410335809,-0.469090849,0.002913605,0.008598681,0.002280651,0.010293578
04:02:30,|,280.082685947,279.180892467,-0.001715091,-0.002015593,0.083618142,-0.073175639,-0.431473702,-0.596497118,0.002997914,2.53e-05,0.003158473,0.009404938
04:07:30,|,280.253220558,279.33722496,-0.000295632,-0.001523855,0.03800701,-0.180200532,-0.47263366,-0.610751808,0.001677865,0.008872789,0.007417096,0.013020567
04:12:30,|,280.429408073,279.514219284,-0.001274405,-0.003363295,0.259654284,0.173471496,-0.670966566,-0.826736748,-0.000593401,0.005161728,0.007330764,0.010495005
04:17:30,|,280.502011776,279.593400002,-0.002503344,-0.004882571,0.461203843,0.423659861,-0.567305744,-0.665145755,0.00035566,0.010964721,0.005598198,0.023671579
04:22:30,|,280.515386105,279.587874889,-0.002420376,-0.001706486,0.421745181,0.373914331,-0.810863554,-0.978823066,-0.002507215,-0.008975128,0.01047618,0.006824384
04:27:30,|,280.484721184,279.567975998,-0.001473522,-0.003904299,-0.016227432,-0.1763895,-0.706160843,-0.782237709,0.001614587,0.005700518,0.003606112,0.013391518
04:32:30,|,280.545964718,279.644290924,-0.001461023,-0.001657548,-0.04639804,-0.160811916,-0.611896038,-0.853574634,0.001024075,0.001557226,0.004726511,0.005663318
04:37:30,|,280.661990166,279.744641781,-0.001604105,-0.000880165,-0.297143281,-0.477207512,-0.615322649,-0.719001889,0.002698011,0.001937789,0.007019718,0.019617043
04:42:30,|,280.666824341,279.767248631,-0.001464552,-0.002448698,-0.044591613,-0.244457737,-0.426034063,-0.549852669,0.001000489,0.002661386,0.00646654,0.016081087
04:47:30,|,280.650268555,279.790228367,-0.000814065,-0.00188218,0.089558735,-0.037427265,-0.368320763,-0.602413654,-0.000671678,-0.000799973,0.002955397,0.004827813
04:52:30,|,280.675755024,279.803295135,-0.000698404,-0.001565979,0.033792432,-0.087863281,-0.34459722,-0.500262678,-0.00104473,-0.000544628,0.004992497,0.003022121
04:57:30,|,280.682095051,279.812400818,-0.00061794,-0.001357797,-0.125496253,-0.221398622,-0.132559866,-0.183407262,-0.001054497,-0.002375389,0.001789176,0.003446661
05:02:30,|,280.743051052,279.837127209,-0.000501952,0.000115071,0.185352817,0.024520811,-0.404694557,-0.499124348,0.001253762,0.001093064,0.001637469,0.001733843
05:07:30,|,280.824698448,279.888720036,0.000590232,-8.31e-05,0.165063739,0.001249996,-0.545367718,-0.643610954,0.001410678,0.001250796,0.005614438,0.003807475
05:12:30,|,280.954030037,280.005197525,0.001043779,0.000232823,0.044412341,-0.053457707,-0.85886848,-1.111262083,-0.000859634,0.004249249,0.009570144,0.007606918
05:17:30,|,281.039430618,280.089119434,0.00061205,0.000976619,-0.053855877,-0.215368673,-0.713998854,-0.896758199,0.005050692,0.009784988,0.008691284,0.02720275
05:22:30,|,281.101977348,280.142590046,0.00189562,0.001492796,-0.03918013,-0.14599745,-0.692902744,-0.857740223,0.003014479,-0.000197053,0.014163942,0.022666031
05:27:30,|,281.166716576,280.199020863,0.001447146,0.000838526,0.008299023,-0.089876801,-0.730769336,-0.862218022,0.007227521,0.004189773,0.013904772,0.017647101
05:32:30,|,281.193274498,280.22762394,0.00227717,0.002270044,0.01382181,-0.102749333,-0.687482357,-0.884314954,0.001876301,0.007823365,0.008716662,0.014922976
05:37:30,|,281.280526161,280.320153236,0.00178207,0.001009817,-0.118765101,-0.289088339,-0.598598003,-0.753242433,0.003122825,0.006575691,0.010497851,0.010937599
05:42:30,|,281.353287697,280.402194023,0.000930605,0.001456697,-0.475902051,-0.791204631,-0.621634603,-0.876090646,0.006486328,0.003462559,0.01536541,0.00795769
05:47:30,|,281.485304832,280.541918278,0.000955043,0.000747556,-0.351320416,-0.724966884,-0.676444471,-1.05760622,0.021503665,0.014930418,0.02243536,0.028993659
05:52:30,|,281.565631866,280.630550861,0.00016987,0.00165037,-0.345758408,-0.64920944,-0.722206056,-0.925364017,0.003952075,0.023614086,0.01790099,0.029263021
05:57:30,|,281.582036018,280.649981022,0.000144624,0.001271113,-0.416353405,-0.616519809,-0.911489069,-1.337175846,0.021068374,0.049073324,0.034250468,0.067757376
06:02:30,|,281.599999428,280.676367283,-0.000542229,0.001143718,-0.424102604,-0.669549882,-0.809260786,-1.044907808,0.017420594,0.02603077,0.020190295,0.018402675
06:07:30,|,281.616130829,280.700464725,-0.000329457,0.001046742,-0.495063126,-0.897070229,-0.819307923,-1.152374148,0.007011969,0.02523662,0.032493547,0.054610517
06:12:30,|,281.642531395,280.732944012,-0.001047522,0.000251008,-0.302785724,-0.618945837,-0.436930895,-0.546738565,0.004601373,0.020898091,0.010322666,0.019374834
06:17:30,|,281.7113657,280.81105423,-0.00116937,-0.000411061,-0.629352987,-0.892080009,-0.241750538,-0.388811201,0.01469143,0.012846715,0.005422138,0.018418239
06:22:30,|,281.751990318,280.853542805,-0.001207606,-0.000748748,0.004416228,-0.153473854,-0.884104133,-1.072686195,-0.001376123,-0.000831994,0.017939446,0.025373233
06:27:30,|,281.78417778,280.868179798,-0.002193862,-0.003578382,0.242965087,0.140883371,-0.79989922,-0.945582449,0.002731291,-1.29e-05,0.006177746,0.022931568
06:32:30,|,281.83067131,280.929462433,-0.00302857,-0.003647948,0.068670362,-0.014274125,-0.926317871,-1.111445785,0.008974427,0.010387477,0.016300818,0.041910656
06:37:30,|,281.89498806,280.992920876,-0.001613485,-0.000846749,0.140344173,0.030323315,-0.770966113,-0.882287323,-0.00348324,0.004836143,0.013163327,0.009191255
06:42:30,|,281.8857584,280.994814396,-0.002731044,-0.001946867,0.578785717,0.575138569,-0.319075942,-0.354870349,-0.004197033,0.013021969,0.002456147,0.007439082
06:47:30,|,281.812344551,280.980671883,-0.002741576,-0.0011897,0.08130493,-0.02000932,-0.66420418,-0.743801832,0.000816813,0.001679693,0.005993972,-0.001448169
06:52:30,|,281.595897675,280.838763237,-0.004363129,-0.004426541,-0.0674849,-0.214960292,-0.573907971,-0.829807699,0.001158532,0.004282426,0.006823907,0.010984504
06:57:30,|,281.518493652,280.757184505,-0.003828264,-0.003558911,0.023266049,-0.073647857,-0.227335483,-0.417394787,0.001406122,0.002573328,0.007000483,0.006521903
