CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:27:30,|,273,290.89353371,0,-0.001601548,0,0.358478993,0,-0.198013887,0,-0.000218021,0,6.17e-05
00:32:30,|,273,290.7673645,0,-0.000797341,0,0.584829092,0,-0.263268054,0,-0.000123989,0,-0.000970866
00:37:30,|,273,290.96079063,0,-0.000995062,0,0.420961201,0,-0.220187888,0,0.000907517,0,-0.000419421
00:42:30,|,273,290.91822243,0,-0.001572816,0,0.330336064,0,-0.069768459,0,-0.001358364,0,0.000861798
00:47:30,|,273,290.88557434,0,-0.001140262,0,0.391295493,0,-0.193532646,0,-0.000988524,0,0.00027427
00:52:30,|,273,290.75330925,0,-0.000303856,0,0.339488149,0,-0.11642956,0,-0.000333826,0,0.000269524
00:57:30,|,273,290.70113564,0,-0.000248465,0,0.229153082,0,0.014839919,0,-0.000260963,0,4.1e-05
01:02:30,|,273,290.78936768,0,-0.000244216,0,0.211459666,0,0.007818921,0,0.000685349,0,-0.000487103
01:07:30,|,273,290.73283577,0,2.64e-06,0,0.400995702,0,-0.072945341,0,0.000133942,0,3.49e-05
01:12:30,|,273,290.61682701,0,-0.000785587,0,0.562978029,0,-0.222458392,0,0.001050198,0,-0.001164226
01:17:30,|,273,290.68711281,0,-0.000629043,0,0.315835387,0,-0.009476713,0,0.000374829,0,-0.000117852
01:22:30,|,273,290.61610031,0,-0.000776231,0,0.156871885,0,0.029357156,0,0.000451499,0,-0.00029121
01:27:30,|,273,290.4775486,0,-0.000407548,0,0.426548898,0,-0.151008949,0,-0.000743849,0,0.000202616
01:32:30,|,273,290.43356895,0,-0.000819722,0,0.438318104,0,-0.17314136,0,0.001692388,0,-0.001181445
01:37:30,|,273,290.4628315,0,-0.000726019,0,0.486184806,0,-0.219264507,0,-0.000367234,0,0.000210649
01:42:30,|,273,290.49447441,0,-1.25e-05,0,0.264274329,0,-0.015567197,0,-0.00022312,0,0.000183655
01:47:30,|,273,290.65758324,0,-0.00085277,0,0.242280498,0,0.019750072,0,0.001239033,0,-0.000726836
01:52:30,|,273,290.36769676,0,-0.000428769,0,0.60345602,0,-0.291580796,0,0.000851888,0,-0.000379408
01:57:30,|,273,290.32932663,0,-0.000776516,0,0.334037691,0,-0.121452712,0,0.000213361,0,-0.000545901
02:02:30,|,273,290.32848549,0,-2.15e-05,0,0.076710239,0,0.040378809,0,-8.63e-05,0,-0.000100444
02:07:30,|,273,290.18573189,0,-0.000511144,0,-0.036850978,0,0.171539128,0,-0.000330929,0,-0.000334367
02:12:30,|,273,290.15226555,0,0.000217636,0,0.128451586,0,0.182075471,0,0.000867336,0,0.000217732
02:17:30,|,273,290.1215229,0,-0.000689807,0,0.571371853,0,-0.208876491,0,0.00235206,0,-0.002316642
02:22:30,|,273,289.95884132,0,-0.000785372,0,0.616649628,0,-0.338900715,0,4.87e-06,0,3.58e-05
02:27:30,|,273,289.91305161,0,-0.000536537,0,0.453900635,0,-0.179461896,0,-0.000581889,0,-0.000180012
02:32:30,|,273,289.86597252,0,-0.001002867,0,0.488718122,0,-0.247481823,0,-0.000642879,0,-0.000413886
02:37:30,|,273,289.9610405,0,-0.001584364,0,0.358110219,0,-0.103425711,0,-3.48e-05,0,-0.000270863
02:42:30,|,273,289.90743256,0,-0.000164904,0,0.334576219,0,-0.142705634,0,-0.00058918,0,0.00051354
02:47:30,|,273,289.91163445,0,-0.000590333,0,0.406295657,0,-0.203109846,0,-0.000811564,0,0.000572485
02:52:30,|,273,289.84229088,0,-0.001707294,0,0.50407505,0,-0.194619551,0,-0.001473899,0,0.001393134
02:57:30,|,273,289.77808952,0,-0.000452053,0,0.289112061,0,-0.048914112,0,-0.000696079,0,0.000447785
03:02:30,|,273,289.73327827,0,-0.000933102,0,0.534266651,0,-0.207319468,0,0.000654398,0,-0.001197661
03:07:30,|,273,289.54217148,0,-0.001066467,0,0.291979492,0,-0.079518922,0,-0.000917469,0,0.000601096
03:12:30,|,273,289.63342857,0,-0.000499972,0,0.647809088,0,-0.277143657,0,0.00138383,0,-0.000906195
03:17:30,|,273,289.59215164,0,-0.000768511,0,0.023973314,0,0.08006347,0,-0.00022614,0,-0.000206592
03:22:30,|,273,289.65344238,0,-0.000602962,0,-0.03904406,0,0.061745949,0,-0.000443889,0,2.42e-05
03:27:30,|,273,290.13358307,0,0.001284872,0,0.264949083,0,-0.093069032,0,0.000300989,0,0.000126021
03:32:30,|,273,290.35783386,0,0.004065677,0,0.291379511,0,-0.083395496,0,0.001345471,0,-0.000168772
03:37:30,|,273,290.373209,0,-0.003239364,0,0.391982853,0,-0.044678405,0,0.000272114,0,0.001649964
03:42:30,|,273,290.54709435,0,-0.002464722,0,0.383336246,0,-0.053658079,0,0.000352669,0,3.54e-06
03:47:30,|,273,290.49030685,0,-0.00064299,0,0.515780985,0,-0.085189261,0,-4.25e-05,0,-0.000325941
03:52:30,|,273,289.94218636,0,-0.005961873,0,0.526473284,0,-0.055452887,0,0.00096571,0,-0.000917504
03:57:30,|,273,289.70755768,0,-0.001600143,0,0.726801574,0,-0.229380876,0,0.001910991,0,-0.000827238
04:02:30,|,273,289.83481598,0,-0.002039893,0,0.7311396,0,-0.18795988,0,0.000690232,0,-0.00127465
04:07:30,|,273,289.54689598,0,-0.002859968,0,0.555543303,0,-0.300751716,0,-0.001884329,0,-0.001615127
04:12:30,|,273,289.83614159,0,-0.00101975,0,0.262442976,0,0.014231401,0,0.000146809,0,-0.000258266
04:17:30,|,273,289.72334862,0,0.00055268,0,0.430964917,0,-0.128007054,0,-0.000371621,0,0.000251047
04:22:30,|,273,289.51399231,0,-0.000906939,0,0.33946839,0,-0.05355433,0,0.000993297,0,-0.000114916
04:27:30,|,273,289.53263283,0,-0.000617187,0,0.30052346,0,0.013557656,0,0.002697553,0,-0.001497398
04:32:30,|,273,289.52685165,0,-0.001986928,0,0.418552727,0,-0.157358125,0,0.00091509,0,-0.001165717
04:37:30,|,273,289.37652206,0,-0.000113587,0,0.256434619,0,-0.138697863,0,-0.00021629,0,-7.29e-05
04:42:30,|,273,289.195755,0,0.000333373,0,0.203333884,0,-0.14491795,0,0.000333828,0,-0.000405177
04:47:30,|,273,289.3526268,0,-0.00029988,0,0.424986899,0,-0.175940648,0,-0.000134499,0,0.000149392
04:52:30,|,273,289.35541344,0,-0.000165362,0,0.431740493,0,-0.128545985,0,0.000448796,0,-0.000304914
04:57:30,|,273,289.07142639,0,-0.000443577,0,0.268705815,0,-0.059186831,0,0.000529561,0,-0.000143352
05:02:30,|,273,289.09683609,0,-0.000427458,0,0.355015665,0,-0.069802031,0,-0.000116799,0,-0.000206975
05:07:30,|,273,288.97117233,0,-0.002358992,0,0.442164838,0,-0.199016109,0,-0.000439781,0,8.02e-05
05:12:30,|,273,289.00816536,0,-0.001494733,0,0.349507809,0,-0.106751874,0,-0.002689588,0,0.001394471
05:17:30,|,273,288.81559467,0,2.2e-05,0,0.273619205,0,-0.160437167,0,0.000827214,0,-0.000412646
05:22:30,|,273,289.04197884,0,-0.002612528,0,0.122006848,0,0.143212691,0,0.001802472,0,-0.0023542
05:27:30,|,273,288.92347908,0,-0.001593092,0,0.242977962,0,-0.151994616,0,0.000600849,0,-0.000934921
05:32:30,|,273,288.88815117,0,-0.001686987,0,0.298940688,0,-0.049925651,0,-0.000596737,0,-0.000308793
05:37:30,|,273,288.80017185,0,-0.00080015,0,0.284543008,0,-0.122815788,0,-0.001060969,0,0.000521333
05:42:30,|,273,288.81480789,0,-0.001479728,0,0.408179283,0,-0.165613517,0,-0.000847923,0,0.000565158
05:47:30,|,273,288.80256653,0,-0.001234409,0,0.458274215,0,-0.154938325,0,0.001104409,0,-8.8e-05
05:52:30,|,273,288.69970703,0,-0.000349769,0,0.342768133,0,-0.153488889,0,0.000891506,0,-0.000170096
05:57:30,|,273,288.82616043,0,0.00012866,0,0.309723526,0,-0.066374533,0,-0.00027116,0,0.000317508
06:02:30,|,273,288.86141777,0,0.000332448,0,0.172308654,0,0.013181631,0,0.000464336,0,-0.00010345
06:07:30,|,273,288.72455978,0,0.000562216,0,0.216631025,0,-0.018069236,0,-2.94e-05,0,0.000214365
06:12:30,|,273,288.73433208,0,0.000604,0,0.439466625,0,-0.128278866,0,-0.000301712,0,0.000683029
06:17:30,|,273,288.602705,0,-0.000701317,0,0.328289896,0,-0.149658367,0,-0.000756315,0,-0.000228172
06:22:30,|,273,288.56130791,0,-0.000566299,0,0.458701611,0,-0.180691049,0,-0.000579672,0,0.000118034
06:27:30,|,273,288.59144402,0,-0.000508739,0,0.77726078,0,-0.364160836,0,-0.000316094,0,0.000574251
06:32:30,|,273,288.6380558,0,-0.001386111,0,0.661543429,0,-0.331927419,0,-0.001404706,0,0.000870643
06:37:30,|,273,288.75393105,0,-0.00187316,0,0.605632365,0,-0.275851339,0,-0.001665103,0,0.000320887
06:42:30,|,273,288.72032452,0,-0.001293788,0,0.375649184,0,-0.204635441,0,-0.000534212,0,0.000422797
06:47:30,|,273,288.92471218,0,-0.000587602,0,0.357827514,0,-0.204411417,0,-0.000404213,0,3.41e-06
06:52:30,|,273,289.26750183,0,-0.001877056,0,0.220256686,0,0.065496318,0,-0.000476254,0,-0.000151328
06:57:30,|,273,289.49906158,0,-0.000258074,0,0.298374027,0,-0.062122021,0,-0.000130833,0,0.000274299
