CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:52:30,|,270.753670454,269.1784482,-0.011910404,-0.002490812,-0.295579791,-0.288808346,1.74855113,2.235477686,-0.00020423,-0.00422113,-0.03099885,-0.026971141
18:57:30,|,270.702238321,269.145774364,-0.0155024,-0.009906033,-0.327452153,-0.396779299,1.659346223,2.114552021,0.000130747,0.004357827,-0.026354901,-0.037831444
19:02:30,|,270.724833012,269.163916826,-0.023520922,-0.014117951,-0.195418626,-0.280805945,1.649155617,2.171748161,-0.001036034,-0.003288775,-0.030631628,-0.032264896
19:07:30,|,270.734678268,269.138450623,-0.009422912,-0.007065522,-0.224579126,-0.304018527,1.499451637,1.949507356,-0.001926587,-0.003787672,-0.023910183,-0.012476882
19:12:30,|,270.636946678,269.081821918,-0.00713821,-0.006706255,-0.191720977,-0.205881119,1.463016868,1.961202145,-0.001034534,-0.007370097,-0.025382847,-0.031318713
19:17:30,|,270.588353157,269.059845924,-0.010420436,-0.01184904,-0.251886368,-0.341504902,1.272696257,1.6485219,0.004526879,0.002066088,-0.016210588,-0.021883788
19:22:30,|,270.509484053,268.971561909,-0.025621502,-0.020547925,-0.38347894,-0.500432968,1.097172141,1.447771072,0.006749542,0.001179883,-0.014913767,-0.016927052
19:27:30,|,270.281226158,268.873779297,-0.019990712,-0.014794069,-0.710516512,-0.946234405,1.293525815,1.638089895,0.011458744,-0.002254506,-0.026712872,-0.021704834
19:32:30,|,270.186725616,268.731444836,-0.02422959,-0.027822195,-0.756783128,-0.960107267,1.064126611,1.446098685,0.007281173,-0.00407904,-0.013025223,-0.016298339
19:37:30,|,270.128196716,268.650696754,-0.014092274,-0.009439534,-0.687834322,-0.912841141,1.039418936,1.403204679,0.007221891,-0.001546198,-0.016600233,-0.01785855
19:42:30,|,269.918065071,268.529413223,-0.022173813,-0.023012398,-0.690517068,-0.934326053,0.975933909,1.364794016,0.008980122,0.00074036,-0.024897533,-0.025811397
19:47:30,|,270.035532713,268.587769508,-0.033829153,-0.031719718,-0.670305848,-0.882856488,1.067134738,1.429894567,0.010887615,0.006913878,-0.021791536,-0.02198096
19:52:30,|,270.196628094,268.661043644,-0.010443086,-0.017167393,-0.630121827,-0.777607441,1.049244523,1.408189416,0.007477936,-0.00221374,-0.022152996,-0.025353929
19:57:30,|,270.223799944,268.726075172,-0.006534268,-0.007167836,-0.292196333,-0.384996802,1.19772172,1.542040229,-0.002330169,-0.007061324,-0.007801608,-0.029338807
20:02:30,|,270.157592773,268.728395462,-0.027698142,-0.020369893,-0.425362676,-0.57486856,1.302024245,1.615736961,-0.005369443,-0.015897587,-0.021388434,-0.030736072
20:07:30,|,270.3411448,268.814027786,-0.01581474,-0.013348985,-0.331485063,-0.348738432,1.860937834,2.443247557,-0.007023588,-0.018137682,-0.03040993,-0.031756718
20:12:30,|,270.318651438,268.787158012,-0.019566525,-0.008661026,-0.621718585,-0.765251815,1.402871609,1.834733844,0.010759263,0.011591787,-0.025981965,-0.021119604
20:17:30,|,270.211741924,268.663430691,-0.014985235,-0.009176609,-0.498728961,-0.66311121,1.212105751,1.589318991,0.002800537,0.000118046,-0.014935574,-0.017269412
20:22:30,|,270.259138584,268.709986687,-0.018434903,-0.015976777,-0.525722861,-0.660707295,1.319318295,1.659646869,0.003523978,-0.002194849,-0.005808418,-0.003632213
20:27:30,|,270.210176945,268.687150002,-0.022643339,-0.009731928,-0.478129566,-0.550996721,1.424003005,1.835164428,0.012526365,-0.009462863,-0.032003533,-0.03226497
20:32:30,|,270.274637699,268.721803665,-0.018877091,-0.013961555,-0.408596516,-0.467183083,2.101241589,2.505480289,-0.000162257,0.011276548,-0.025786864,-0.016582938
20:37:30,|,270.314316988,268.775095463,-0.029973267,-0.024128059,-0.465264738,-0.60615629,1.484032154,1.952125192,0.019355541,0.001778568,-0.026985073,-0.030245835
20:42:30,|,270.382819653,268.804144382,-0.012570892,-0.008363192,-0.545132339,-0.725024283,1.475664377,1.902222276,0.000710441,-0.000600019,-0.025118351,-0.063309342
20:47:30,|,270.341912746,268.765335083,-0.018092748,-0.008896938,-0.776248455,-0.927507937,1.997933149,2.41616559,-0.002842655,-0.016078237,-0.033709809,-0.031221217
20:52:30,|,270.316509962,268.711351395,-0.014552468,-0.007777086,-0.943759859,-1.126933217,1.792117,2.393821716,0.02944562,-0.007677927,-0.06400387,-0.096091993
20:57:30,|,270.251590014,268.701605797,-0.026239093,-0.02392515,-0.716510952,-0.924918473,1.403627038,1.715330005,0.009473191,0.000839226,-0.042094707,-0.045764271
21:02:30,|,270.344176292,268.7748909,-0.023825811,-0.017998535,-0.882179677,-1.147504926,1.912538409,2.363349676,0.004514946,-0.024478706,-0.060070574,-0.076698467
21:07:30,|,270.268480539,268.716215611,-0.021630468,-0.008942861,-0.565471828,-0.794565558,1.721549153,2.130065203,0.013469853,0.00985319,-0.033867434,-0.078839213
21:12:30,|,270.287389517,268.709314346,-0.014934954,-0.014639823,-0.589190006,-0.779329419,1.533549547,1.974319816,0.008412847,0.015716635,-0.026592955,-0.039454952
21:17:30,|,270.270395756,268.697543144,-0.017413994,-0.023122109,-0.63253969,-0.835544586,1.548287988,1.984468341,0.008859999,0.000128406,-0.032205392,-0.024148511
21:22:30,|,270.262019873,268.6913414,-0.022061,-0.015495068,-0.788288772,-1.021805406,1.634045124,2.025712013,0.009497214,-0.002756399,-0.023995293,-0.053673174
21:27:30,|,270.115586042,268.55256176,-0.018518167,-0.008620082,-0.864164591,-1.058550239,1.559412479,1.884000659,0.007989191,-0.007442466,-0.023665681,-0.02696315
21:32:30,|,270.182119131,268.588564873,-0.01999422,-0.02110824,-0.917316318,-1.132195473,1.643058538,2.079807043,0.006634609,-0.002237733,-0.030231243,-0.05641669
21:37:30,|,270.085241079,268.516655922,-0.016945774,-0.013690785,-0.714031577,-0.952063441,1.928454518,2.348020315,0.013173181,0.006657517,-0.038973406,-0.036632594
21:42:30,|,270.181605339,268.597584724,-0.013502009,-0.013934437,-0.577291787,-0.6822927,1.5387187,1.871468186,0.001147128,-0.001662121,-0.014625076,-0.035846256
21:47:30,|,270.286366463,268.674641609,-0.018428076,-0.020421857,-0.320396721,-0.476141393,1.686890841,2.179611683,0.004837296,-0.012325787,-0.039984394,-0.039993566
21:52:30,|,270.17350316,268.625230789,-0.017616188,-0.012403307,-0.856678665,-0.948713601,2.000640154,2.497531891,-0.005802015,-0.043241255,-0.051942158,-0.064204514
21:57:30,|,270.164350033,268.58696413,-0.017864885,-0.01224063,-0.630194247,-0.822541893,1.692972779,2.097051859,0.006014276,-0.008877709,-0.047492985,-0.077951446
22:02:30,|,270.133772135,268.572422981,-0.020642908,-0.010048236,-0.285388112,-0.419378489,1.662223101,2.046469927,-0.000408745,0.007320545,-0.041153233,-0.064384654
22:07:30,|,270.170275211,268.597099781,-0.021264827,-0.013920495,-0.621884406,-0.777904749,1.426751018,1.988668442,0.006954038,-0.003505552,-0.033125266,-0.06641008
22:12:30,|,270.08109498,268.491941452,-0.015394193,-0.012837532,-0.46258831,-0.698451877,1.321023226,1.729417562,0.004193574,0.015514006,-0.020197414,-0.053454556
22:17:30,|,269.927372217,268.411722183,-0.01201531,-0.019665396,-0.368523717,-0.553530633,0.715244353,1.007709146,-0.011961945,-0.010351571,-0.016185204,-0.032404263
22:22:30,|,269.934248924,268.405631065,-0.007886203,-0.011646816,-0.582144499,-0.693123639,0.942341864,1.270124197,0.000493723,0.003220062,-0.01307786,-0.03216562
22:27:30,|,269.864531755,268.366579533,-0.007427567,-0.006837974,-0.255397797,-0.347825825,0.923909783,1.265092611,0.005316749,0.00225169,-0.007177516,0.001230784
22:32:30,|,269.967445374,268.488336086,-0.015552286,-0.008554939,0.469207853,0.481593162,0.524953365,0.84956491,0.004030434,0.003021484,-0.005307933,-0.014314708
22:37:30,|,269.92095232,268.46225071,-0.003794501,-0.004655057,0.290781558,0.40843159,0.67806071,1.027875781,-0.001473912,-0.001346435,-0.010793874,-0.013908799
22:42:30,|,269.787546873,268.510398865,-0.007663481,-0.009538016,-0.430000991,-0.511748075,0.774129272,1.138697863,-0.005903626,-0.019663526,-0.007579247,-0.011860061
22:47:30,|,268.881665707,267.745752335,-0.021925082,-0.014531385,-0.841352105,-1.169534564,0.913613915,1.391848803,0.014496417,0.001723819,-0.020787455,-0.024423758
22:52:30,|,269.128620148,267.862092495,-0.003236367,-0.009544945,-0.477242798,-0.61177057,0.367261738,0.772520542,-9.64e-05,-0.010806339,-0.004380047,-0.018737352
22:57:30,|,269.214253664,268.112178802,-0.017311873,-0.016183931,-0.595525026,-0.77224642,0.675984025,1.050474405,0.002877136,0.000875521,-0.005323031,-0.007899224
23:02:30,|,268.977475643,267.91177702,-0.010064447,-0.024205212,-0.55134511,-0.776278913,0.694251239,1.110960603,0.004152102,-0.002318492,-0.007289636,-0.009843485
23:07:30,|,269.25965333,267.980002403,-0.006441132,-0.015647195,-0.626074255,-0.857327163,0.815373302,1.224325895,0.009188497,0.00232389,-0.011716697,-0.027847288
23:12:30,|,269.358048439,268.011863708,-0.004400147,-0.010246136,-0.592434824,-0.81502068,0.845597267,1.24275887,0.004583952,0.004778876,-0.007906009,-0.017600747
23:17:30,|,269.048884392,267.746019363,-0.001357955,-0.00678455,-0.4994241,-0.708948135,0.452358514,0.75159055,0.00225273,0.000923542,-0.002730505,-0.00480522
23:22:30,|,269.326211691,267.989774227,-0.009963797,-0.012128009,-0.500931025,-0.710212171,0.515997648,0.929255962,0.003370721,0.000676592,-0.005656696,-0.014998061
23:27:30,|,269.649096251,268.125790119,-0.009727081,-0.008821018,-0.4825688,-0.682772756,0.717235804,1.025563717,0.005564481,0.010854603,-0.007670755,-0.02251032
23:32:30,|,269.735136509,268.183202267,-0.003208967,-0.005033467,-0.486579359,-0.670197666,0.735707045,1.016670227,0.006514056,0.000718512,-0.008462564,-0.015201854
23:37:30,|,269.947418451,268.312492847,-0.006048681,-0.004625453,-0.521597683,-0.642074287,0.822009206,1.070579529,0.003774395,-0.00028379,-0.006102612,-0.010088328
23:42:30,|,269.997223139,268.363595009,-0.003466242,-0.001937266,-0.450279385,-0.639072001,1.206783295,1.448765159,0.004974393,-0.007057955,-0.012959878,-0.022057036
23:47:30,|,270.068266869,268.417992115,-0.002192136,-0.001666028,-0.514602304,-0.634646714,0.887704372,1.183513761,0.00893064,0.017151074,-0.017370824,-0.015583217
23:52:30,|,270.029421091,268.411793232,-0.006201659,-0.004105935,-0.591355324,-0.776596546,0.649289787,0.920124412,0.007016558,0.003737319,-0.008774247,-0.008457868
23:57:30,|,270.060829878,268.428184509,-0.003431432,-0.002898359,-0.562209189,-0.729995131,0.886349976,1.176729321,0.006609858,0.004876086,-0.011936813,-0.015856849
00:02:30,|,270.071455002,268.431732178,-0.004476079,-0.00274652,-0.542502463,-0.742094159,0.806146324,1.122841597,0.001658407,-0.002890473,-0.008083952,-0.015656956
00:07:30,|,270.138652563,268.49417305,-0.006592513,-0.00397173,-0.473460615,-0.670198202,0.888609171,1.250766873,0.000291794,-0.004011509,-0.016445966,-0.028317316
00:12:30,|,270.191939831,268.527770042,-0.002518372,-0.002109729,-0.630181432,-0.832611561,0.90698868,1.187693834,0.007419602,-0.001590058,-0.016868873,-0.027158871
00:17:30,|,270.233628988,268.571204185,-0.003923765,-0.00302609,-0.720824718,-0.976489842,0.928487003,1.318021417,0.005047509,-0.002955085,-0.006478853,-0.000391956
00:22:30,|,270.235664129,268.590958118,-0.00448791,-0.005760446,-0.544582188,-0.797152042,0.75123924,1.164997458,0.001474073,-0.013961638,-0.011660637,-0.037481993
00:27:30,|,270.390531778,268.719993591,-0.001227433,-0.001731245,-0.551336586,-0.636677206,1.363636374,1.709174633,0.000118328,-0.009808159,-0.010327683,-0.016978916
00:32:30,|,270.553611994,268.887993336,-0.006280392,-0.003649357,-0.703327,-0.911529899,1.473780751,1.892396808,0.009976229,0.013944701,-0.02703023,-0.033280138
00:37:30,|,270.594458103,268.946866035,-0.006255771,-0.005062297,-0.417216688,-0.594529927,1.701062799,2.076800823,0.005399755,-0.022037823,-0.034618687,-0.05909352
00:42:30,|,270.626249313,269.011047363,-0.01152054,-0.004273581,-0.679635048,-0.906442344,2.08635354,2.667693853,-0.009108869,-0.011417137,-0.059960514,-0.083241075
00:47:30,|,270.532442808,268.944302559,-0.014905828,-0.009391698,-0.833993554,-0.967026591,2.061568499,2.551663399,0.030074684,0.025428051,-0.056293946,-0.081197485
00:52:30,|,270.455294609,268.866849899,-0.019272855,-0.013701063,-0.776186943,-0.997616649,1.875242591,2.372384787,0.008943278,-0.007611411,-0.031526003,-0.030286761
00:57:30,|,270.399863005,268.794957638,-0.02203651,-0.015372368,-1.01361692,-1.256429076,1.838726997,2.381266594,0.01515948,-0.020705862,-0.028210647,-0.055488616
01:02:30,|,270.300264835,268.720267773,-0.015389895,-0.010405803,-0.820292532,-1.061622143,1.492670417,2.055519819,0.010930341,0.012562394,-0.031175042,-0.023368465
01:07:30,|,270.335919619,268.787311554,-0.024020702,-0.01804802,-0.820535481,-0.937975168,1.6980654,2.155008316,0.005036773,0.003169528,-0.026971778,-0.04785639
01:12:30,|,270.25372982,268.682086945,-0.019798201,-0.015807735,-0.680179536,-0.828492165,2.005468369,2.566242456,0.012230777,-0.008416207,-0.056815058,-0.06271302
01:17:30,|,270.283080816,268.695339203,-0.019860683,-0.01770737,-0.860894918,-1.150670528,1.867779255,2.351407051,0.01306207,0.009158117,-0.029973483,-0.051038053
01:22:30,|,270.2126472,268.649015427,-0.02237498,-0.02494316,-0.781819761,-0.908323288,1.812101841,2.32177496,0.008933594,-0.004660631,-0.03390288,-0.029644342
01:27:30,|,270.258096695,268.681457996,-0.020426875,-0.019572215,-0.827499151,-1.018029571,2.068011522,2.584584475,0.002675352,-0.007165639,-0.047435019,-0.078728385
01:32:30,|,270.3882339,268.78314209,-0.014550966,-0.013354472,-0.702948213,-0.857982576,2.26565671,2.796908617,-0.016668687,-0.025439613,-0.062911354,-0.119750097
01:37:30,|,270.494452953,268.848268509,-0.013984385,-0.010471083,-0.590615869,-0.781656742,1.600995779,2.038167,0.015064695,0.009825128,-0.028678574,-0.05122941
01:42:30,|,270.521778345,268.869891644,-0.010410612,-0.005530064,-0.416297227,-0.558356464,2.521237373,3.079713821,-0.014791743,-0.018336259,-0.082017533,-0.073034525
01:47:30,|,270.58511591,268.961467743,-0.012642325,-0.013978729,-0.408318907,-0.553936839,2.75656414,3.462039709,-0.019364782,-0.056907445,-0.053282674,-0.096492365
01:52:30,|,270.737788916,269.087026119,-0.009691332,-0.006136918,-0.552563131,-0.50539428,2.736096382,3.436465263,-0.002247678,0.017945368,-0.077190526,-0.106810898
01:57:30,|,270.75299263,269.120019197,-0.008927752,-0.011409324,-0.309191078,-0.340062439,2.513309479,3.201999664,-0.002044614,-0.015170889,-0.053170238,-0.064628139
02:02:30,|,270.834441662,269.205052376,-0.01395435,-0.018601447,-0.369164467,-0.392504722,2.442059994,2.958655834,-0.001809782,0.009330789,-0.054051831,-0.082662284
02:07:30,|,270.810571671,269.184434175,-0.018957909,-0.01432777,-0.292838842,-0.274137437,3.127881765,3.990401745,-0.018817887,0.045112886,-0.097501338,-0.082607955
02:12:30,|,270.777123451,269.145342112,-0.017454252,-0.013921252,-0.312951744,-0.40958932,2.643028736,3.297163963,-0.002377992,-0.040519103,-0.074891195,-0.107881032
02:17:30,|,270.75936842,269.1219275,-0.016963175,-0.013328658,-0.679308832,-0.812226176,2.661077738,3.361727715,0.010036361,-0.003163698,-0.035689425,-0.035913181
02:22:30,|,270.707062483,269.064411879,-0.017211532,-0.014439706,-0.751866817,-0.87751615,2.981077433,3.650642157,-0.010628488,-0.045480959,-0.091046698,-0.143915594
02:27:30,|,270.641390562,269.010983944,-0.015291932,-0.017850816,-0.878571987,-1.073899984,2.906211138,3.496592522,0.004360125,-0.050680224,-0.07880386,-0.066145197
02:32:30,|,270.675989866,269.050076723,-0.018931473,-0.015779832,-0.475166529,-0.560513496,3.151243448,3.966650963,0.015021955,0.007512559,-0.115714349,-0.165248007
02:37:30,|,270.697074413,269.08293891,-0.01851441,-0.012124611,-0.347822994,-0.37977919,3.171940804,4.038677692,-0.009956685,-0.024153171,-0.098114721,-0.160071164
02:42:30,|,270.755452633,269.139676094,-0.018299202,-0.013745038,-0.200038508,-0.248967767,3.028436184,3.806025982,-0.032190662,-0.048360426,-0.110087134,-0.120556332
02:47:30,|,270.74593544,269.105539083,-0.013682061,-0.013840959,-0.226803645,-0.345243514,3.263014078,4.056334019,-0.006284682,-0.011078698,-0.113492481,-0.104718417
02:52:30,|,270.610646009,269.010445356,-0.018751103,-0.013680493,-0.228126049,-0.252348095,2.67142415,3.352087021,0.001590219,-0.02731592,-0.052088276,-0.106378503
02:57:30,|,270.573194265,268.967312813,-0.017784357,-0.010940325,-0.355082959,-0.505100012,2.396011829,3.002514124,-0.000939832,-0.010234099,-0.051882926,-0.052702129
03:02:30,|,270.568249464,268.946951866,-0.02203338,-0.018390525,-0.540959358,-0.555961668,2.609924316,3.279156685,-0.024774224,-0.049656719,-0.065707222,-0.060824547
03:07:30,|,270.510591984,268.886399746,-0.016673625,-0.018010892,-0.692697644,-0.761521339,2.752102852,3.450376987,0.00478375,0.001567757,-0.08512418,-0.084790073
03:12:30,|,270.447795153,268.818752766,-0.013378819,-0.007540229,-0.493246943,-0.498081386,2.433046579,3.047170639,-0.000619463,0.005952126,-0.054425046,-0.080778852
03:17:30,|,270.414119244,268.80712986,-0.01498019,-0.012308974,-0.482673377,-0.551591814,2.441725969,3.007978439,-0.010178145,-0.016920142,-0.075113617,-0.11843852
03:22:30,|,270.402923346,268.782675266,-0.014346641,-0.009665701,-0.231335357,-0.254234821,2.356673002,3.085006237,-0.008381216,-0.004452107,-0.044328596,-0.078827217
03:27:30,|,270.285271406,268.710793018,-0.02005362,-0.01093204,-0.287709981,-0.374828041,2.324405432,2.865739346,0.007561089,-0.004130226,-0.049310606,-0.050240986
03:32:30,|,270.245233297,268.665795803,-0.018978469,-0.012787023,-0.756693006,-0.929972351,2.526466131,3.155089855,0.012849023,-0.016313883,-0.038800534,-0.042913623
03:37:30,|,270.116408587,268.537614346,-0.012814371,-0.011351102,-0.51410681,-0.662713528,2.202657223,2.73280406,0.004967535,0.016640421,-0.049325526,-0.101151504
03:42:30,|,270.097170591,268.518947124,-0.021454096,-0.01902147,-0.763271093,-1.002913952,2.43052268,3.000483751,0.007099319,-0.009100704,-0.057773553,-0.116372705
03:47:30,|,270.024893284,268.436934948,-0.016201705,-0.016577344,-0.809134305,-1.011490226,2.555018425,3.123264074,0.00645268,-0.00058266,-0.065212652,-0.102467977
03:52:30,|,270.006053209,268.417775154,-0.014669138,-0.014571021,-0.476043284,-0.601354837,2.326202869,2.925104618,0.007664733,-0.004583243,-0.039452918,-0.036503114
03:57:30,|,270.047161818,268.462880135,-0.023147454,-0.024204737,-0.498723418,-0.669197917,2.408032656,2.976115942,0.010260712,0.045133788,-0.058589883,-0.075546093
04:02:30,|,270.024956226,268.471445084,-0.022602338,-0.016612606,-0.383234918,-0.536916375,2.410488367,2.981835365,0.004315995,-0.016797205,-0.06491556,-0.097768798
04:07:30,|,270.090803623,268.483168602,-0.013583826,-0.01181625,-0.37545076,-0.473703921,2.703950882,3.302431583,-0.010317343,0.015091708,-0.040562976,-0.063239202
04:12:30,|,270.028320551,268.441589832,-0.018431474,-0.00995259,-0.547776699,-0.640987992,2.13734436,2.636838913,0.006821249,-0.009101242,-0.037696686,-0.054823309
04:17:30,|,269.968765497,268.385940552,-0.015758995,-0.014795748,-0.510868788,-0.562208176,2.33992362,2.943084002,-0.004556754,0.006616811,-0.051603612,-0.068296239
04:22:30,|,269.987812757,268.390417099,-0.022574274,-0.023539735,-0.676873147,-0.761797845,2.584275723,3.299313784,0.015838172,0.015563065,-0.057489704,-0.077012591
04:27:30,|,270.016286373,268.416365147,-0.014463499,-0.015421566,-0.446099043,-0.553198218,2.541437626,3.180102825,-0.015191296,-0.002984558,-0.038852111,-0.06498339
04:32:30,|,270.022998333,268.472626209,-0.023333268,-0.018257434,-0.699376941,-0.819708824,2.477493525,3.171562195,0.022856982,0.011482673,-0.059851188,-0.077845961
04:37:30,|,270.02489543,268.455218792,-0.019433478,-0.012686962,-0.467697054,-0.472371012,1.997986078,2.660093307,0.006723863,-0.013783895,-0.028287049,-0.051415499
04:42:30,|,269.961748123,268.383412361,-0.01966594,-0.008953998,-0.354083419,-0.415932953,2.679611921,3.395764828,-0.00977412,-0.002350683,-0.077249773,-0.077526726
04:47:30,|,269.949903727,268.393946171,-0.018860558,-0.016529815,-0.437039793,-0.518100142,2.415196657,2.956269979,-0.010494576,-0.00944151,-0.067523725,-0.090143532
04:52:30,|,269.905375004,268.344246387,-0.022185419,-0.011509212,-0.329299331,-0.459266037,2.05280757,2.647246599,-0.00486101,-0.017059635,-0.059966873,-0.089130253
04:57:30,|,269.965444803,268.377437592,-0.017370913,-0.015643021,-0.530183971,-0.67389816,2.456173182,3.043845415,0.016638787,0.037075549,-0.057975288,-0.086239778
05:02:30,|,269.927578688,268.350227356,-0.02520271,-0.023188096,-0.61645931,-0.716037095,2.328582287,2.948814631,-0.000948736,-0.013877619,-0.0532481,-0.066721618
05:07:30,|,269.787833452,268.238623619,-0.019498002,-0.014770892,-0.818477273,-0.91264838,2.258226395,2.789483786,0.002925002,-0.025481313,-0.044190314,-0.029160591
05:12:30,|,269.770018816,268.198401451,-0.022593349,-0.015829535,-0.713877797,-0.881565213,2.207030296,2.791075468,0.007767325,-0.012548571,-0.040435512,-0.062519975
05:17:30,|,269.838790417,268.251802444,-0.015682694,-0.0183654,-0.681830347,-0.813367426,2.625599146,3.178940535,0.010664548,-0.007290622,-0.053804405,-0.10629984
05:22:30,|,269.762707949,268.20336771,-0.0144321,-0.007134249,-0.738873661,-0.903777122,2.727472305,3.268448114,-0.008890214,-0.018112658,-0.082039423,-0.162593365
05:27:30,|,269.714732885,268.165513992,-0.022536654,-0.019411327,-0.612127364,-0.727375448,2.493041039,3.20160532,0.000818662,0.037066013,-0.080030642,-0.09312211
05:32:30,|,269.719590425,268.142456532,-0.020482397,-0.014582883,-0.907904446,-1.068261743,2.535881042,3.073187113,0.004932156,0.00398378,-0.063565254,-0.097151712
05:37:30,|,269.704596519,268.11459589,-0.024125786,-0.01808119,-0.798629582,-0.966214478,2.28350544,2.85221529,0.006440516,-0.011757384,-0.066370472,-0.081803069
05:42:30,|,269.702432394,268.115439892,-0.023324454,-0.021959184,-0.799117684,-0.880003393,2.622982979,3.336859465,0.00463581,-0.037953947,-0.074338727,-0.113520019
05:47:30,|,269.78787899,268.200012207,-0.021603363,-0.01484081,-0.613528788,-0.75585115,2.821607828,3.619379044,0.00363399,0.022409789,-0.046607167,-0.071007781
05:52:30,|,269.826751709,268.248783588,-0.016359851,-0.010401029,-0.482905149,-0.59474647,2.58767271,3.381769896,0.008382151,-0.001524797,-0.065898165,-0.089027502
05:57:30,|,269.843006134,268.260476589,-0.020379597,-0.015004159,-0.693159282,-0.698963702,3.077354908,3.654252052,-0.022246649,-0.068538375,-0.089438125,-0.155338556
06:02:30,|,269.898849487,268.305037022,-0.025654515,-0.022898767,-0.559787512,-0.586285412,3.245594025,3.981416941,0.003577121,0.019158348,-0.073146991,-0.101183899
06:07:30,|,269.839255571,268.253004551,-0.020952491,-0.015065297,-0.641756654,-0.653436303,3.01979208,3.81847024,0.009180663,0.004849575,-0.110136352,-0.198677331
06:12:30,|,269.832141638,268.240997791,-0.019018132,-0.013167997,-0.60903126,-0.68545562,3.4380548,4.237606049,0.005177838,-0.034833901,-0.117634855,-0.175381705
06:17:30,|,269.785756588,268.190916061,-0.024559755,-0.022303294,-0.701670587,-0.742197275,3.351386547,4.11686945,-0.00227769,0.008862012,-0.124558084,-0.160510525
06:22:30,|,269.748677492,268.158279896,-0.023628535,-0.021866783,-0.600285769,-0.651905775,3.23329401,3.996222734,-0.009361538,0.017477669,-0.100438297,-0.11777851
06:27:30,|,269.733688831,268.139488697,-0.02558757,-0.022915039,-0.624271929,-0.679283023,3.251365662,4.044808865,-0.026806852,-0.056719877,-0.130028501,-0.172273919
06:32:30,|,269.743894339,268.152888298,-0.020190736,-0.01535459,-0.467556268,-0.539660931,3.462079287,4.325678825,0.019474272,0.030473916,-0.080691263,-0.114622705
06:37:30,|,269.722542286,268.130065918,-0.023963608,-0.017275961,-0.459542304,-0.552434981,3.512823582,4.421272755,-0.00296768,0.003466554,-0.109951206,-0.126144379
06:42:30,|,269.616542816,268.036836147,-0.015181971,-0.010975378,-0.708265364,-0.829607964,3.068486929,3.919289589,0.005578892,0.00318129,-0.09996663,-0.138454959
06:47:30,|,269.687672138,268.078052044,-0.022846093,-0.013962769,-0.459621996,-0.47363022,3.568515301,4.396505356,-0.022706559,0.015120027,-0.10552831,-0.065071777
06:52:30,|,269.69320178,268.07359457,-0.014898711,-0.006323886,-0.624636412,-0.718153954,3.521884441,4.218511105,-0.020163076,0.011502624,-0.092574574,-0.143824756
06:57:30,|,269.756735563,268.125864506,-0.011703744,-0.011055592,-0.771094441,-0.861801326,3.106156111,3.837586164,0.013759817,0.025763368,-0.08427766,-0.120149441
