CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:37:30,|,270.475452185,269.477909327,-0.009022981,-0.008113926,-0.690112889,-0.912841141,1.330619097,1.403204679,0.012370109,-0.001546198,-0.011293768,-0.01785855
19:42:30,|,270.452398062,269.472507,-0.013582272,-0.009471635,-0.734345794,-0.934326053,1.213091493,1.364794016,0.010774399,0.00074036,-0.030220389,-0.025811397
19:47:30,|,270.419078112,269.435889006,-0.011999534,-0.010720353,-0.685069323,-0.882856488,1.275980115,1.429894567,0.011634955,0.006913878,-0.028542036,-0.02198096
19:52:30,|,270.547147036,269.566257715,-0.014067587,-0.01220228,-0.620133102,-0.777607441,1.275057435,1.408189416,0.017293558,-0.00221374,-0.030634392,-0.025353929
19:57:30,|,270.624343157,269.632140636,-0.008991097,-0.010813453,-0.252291232,-0.384996802,1.39825213,1.542040229,0.000284588,-0.007061324,-0.011295952,-0.029338807
20:02:30,|,270.666190147,269.670051336,-0.006141379,-0.00661192,-0.423163503,-0.57486856,1.48719728,1.615736961,-0.000440963,-0.015897587,-0.017814893,-0.030736072
20:07:30,|,270.735107899,269.733778238,-0.009713971,-0.010955024,-0.248184353,-0.348738432,2.164708853,2.443247557,-0.006673934,-0.018137682,-0.019914579,-0.031756718
20:12:30,|,270.555235386,269.547829866,-0.007747989,-0.006640394,-0.597627282,-0.765251815,1.707762003,1.834733844,0.026526455,0.011591787,-0.020803848,-0.021119604
20:17:30,|,270.478147984,269.494695902,-0.012414669,-0.006064963,-0.482822925,-0.66311121,1.423906803,1.589318991,0.009064863,0.000118046,-0.01889948,-0.017269412
20:22:30,|,270.484555244,269.511065483,-0.0068526,-0.006878933,-0.481714636,-0.660707295,1.507956862,1.659646869,0.019277008,-0.002194849,0.004248005,-0.003632213
20:27:30,|,270.491518736,269.492663145,-0.011768839,-0.009801191,-0.425793797,-0.550996721,1.682335377,1.835164428,0.011918923,-0.009462863,-0.032968454,-0.03226497
20:32:30,|,270.646099567,269.631899834,-0.013747729,-0.010049374,-0.328439444,-0.467183083,2.331666708,2.505480289,0.007417973,0.011276548,-0.014445005,-0.016582938
20:37:30,|,270.600221395,269.609300137,-0.016638484,-0.012954346,-0.439188898,-0.60615629,1.755704761,1.952125192,0.025759611,0.001778568,-0.025845241,-0.030245835
20:42:30,|,270.57759881,269.587054253,-0.012845587,-0.012471115,-0.535070062,-0.725024283,1.722048521,1.902222276,0.005813139,-0.000600019,-0.042801775,-0.063309342
20:47:30,|,270.649373531,269.639374971,-0.009912639,-0.006910295,-0.733624935,-0.927507937,2.305797577,2.41616559,0.00902397,-0.016078237,-0.024099061,-0.031221217
20:52:30,|,270.629892826,269.612759352,-0.021266209,-0.01763227,-0.927964151,-1.126933217,2.137001514,2.393821716,0.039433308,-0.007677927,-0.093005829,-0.096091993
20:57:30,|,270.530589342,269.524102211,-0.013984734,-0.010232505,-0.724864304,-0.924918473,1.576686144,1.715330005,0.016002811,0.000839226,-0.036729001,-0.045764271
21:02:30,|,270.59381485,269.60475421,-0.024087401,-0.020259498,-0.885403514,-1.147504926,2.180462599,2.363349676,0.010662826,-0.024478706,-0.074680679,-0.076698467
21:07:30,|,270.581914425,269.572534084,-0.011934141,-0.009088348,-0.585856318,-0.794565558,1.946466446,2.130065203,0.014117504,0.00985319,-0.049724363,-0.078839213
21:12:30,|,270.541125059,269.54619813,-0.016712505,-0.013878954,-0.604636133,-0.779329419,1.766037226,1.974319816,0.030069001,0.015716635,-0.036847394,-0.039454952
21:17:30,|,270.497632504,269.495380878,-0.014381588,-0.011213992,-0.653894663,-0.835544586,1.831243873,1.984468341,0.014147266,0.000128406,-0.021074554,-0.024148511
21:22:30,|,270.454081059,269.436177254,-0.014263523,-0.014427395,-0.798304677,-1.021805406,1.858950615,2.025712013,0.00858266,-0.002756399,-0.035075177,-0.053673174
21:27:30,|,270.39051342,269.357752085,-0.011981336,-0.010050241,-0.867632389,-1.058550239,1.805090308,1.884000659,0.009926123,-0.007442466,-0.019162951,-0.02696315
21:32:30,|,270.35264945,269.316879988,-0.014897482,-0.015906395,-0.914661705,-1.132195473,1.913814425,2.079807043,0.016875211,-0.002237733,-0.037948214,-0.05641669
21:37:30,|,270.374104023,269.349888086,-0.013292302,-0.013823824,-0.722083986,-0.952063441,2.21330142,2.348020315,0.023682145,0.006657517,-0.030984389,-0.036632594
21:42:30,|,270.413937092,269.386778593,-0.012137753,-0.011555251,-0.542032957,-0.6822927,1.752135396,1.871468186,0.005205322,-0.001662121,-0.012765748,-0.035846256
21:47:30,|,270.474717617,269.457039595,-0.009218295,-0.007325328,-0.316058278,-0.476141393,1.998567939,2.179611683,0.014524789,-0.012325787,-0.036774769,-0.039993566
21:52:30,|,270.482625484,269.449047804,-0.012005054,-0.009365436,-0.787055254,-0.948713601,2.312557459,2.497531891,-0.005641039,-0.043241255,-0.03899176,-0.064204514
21:57:30,|,270.392713308,269.371632099,-0.01465135,-0.015027815,-0.640633225,-0.822541893,1.930050611,2.097051859,0.015757412,-0.008877709,-0.053810127,-0.077951446
22:02:30,|,270.406535149,269.402096272,-0.014722101,-0.011363612,-0.23376736,-0.419378489,1.889702082,2.046469927,-0.00094698,0.007320545,-0.058967348,-0.064384654
22:07:30,|,270.413273335,269.397521734,-0.013062755,-0.014827627,-0.617281258,-0.777904749,1.771578789,1.988668442,0.011958446,-0.003505552,-0.047824349,-0.06641008
22:12:30,|,270.368411064,269.352450371,-0.01405601,-0.013128574,-0.48089692,-0.698451877,1.546925068,1.729417562,0.011773234,0.015514006,-0.033299245,-0.053454556
22:17:30,|,270.319657326,269.301033735,-0.019302795,-0.019641725,-0.377859503,-0.553530633,0.842858076,1.007709146,-0.004388242,-0.010351571,-0.031072181,-0.032404263
22:22:30,|,270.301781178,269.301638842,-0.01160828,-0.015201975,-0.538278043,-0.693123639,1.14005971,1.270124197,0.010904439,0.003220062,-0.031565126,-0.03216562
22:27:30,|,270.291135073,269.295892715,-0.011286489,-0.011409221,-0.20183146,-0.347825825,1.085449815,1.265092611,0.006345703,0.00225169,-0.004048759,0.001230784
22:32:30,|,270.221627474,269.21364665,-0.007304417,-0.007563655,0.545404971,0.481593162,0.705229938,0.84956491,0.003184031,0.003021484,-0.006977617,-0.014314708
22:37:30,|,270.260317564,269.293474436,-0.009324856,-0.010093747,0.448302597,0.40843159,0.8760795,1.027875781,-0.001343334,-0.001346435,-0.010551967,-0.013908799
22:42:30,|,270.097149849,269.145461798,-0.004779585,-0.005237675,-0.349661082,-0.511748075,0.918313682,1.138697863,-0.004814788,-0.019663526,-0.019377677,-0.011860061
22:47:30,|,270.061857939,269.077546597,-0.013437638,-0.009234848,-0.840775967,-1.169534564,1.099527001,1.391848803,0.022765851,0.001723819,-0.039781604,-0.024423758
22:52:30,|,269.902705908,268.929447174,-0.013331322,-0.014282097,-0.454084545,-0.61177057,0.524864256,0.772520542,-0.002290954,-0.010806339,-0.01827053,-0.018737352
22:57:30,|,269.928619146,268.907674313,-0.005140905,-0.004130092,-0.577596486,-0.77224642,0.856866956,1.050474405,0.002419066,0.000875521,-0.009675268,-0.007899224
23:02:30,|,269.858031988,268.841980934,-0.00539381,-0.006158118,-0.560101628,-0.776278913,0.925027907,1.110960603,0.004696889,-0.002318492,-0.010333908,-0.009843485
23:07:30,|,269.9867661,268.938836098,-0.011490115,-0.009793256,-0.619809628,-0.857327163,1.042211533,1.224325895,0.014010735,0.00232389,-0.026722472,-0.027847288
23:12:30,|,269.978212118,268.923468113,-0.005772464,-0.006381106,-0.597428501,-0.81502068,1.074146986,1.24275887,0.006389916,0.004778876,-0.014647455,-0.017600747
23:17:30,|,269.807657003,268.759104252,-0.003142339,-0.002616148,-0.482805371,-0.708948135,0.52644819,0.75159055,0.003948431,0.000923542,-0.009040983,-0.00480522
23:22:30,|,269.826277018,268.779211044,-0.006410321,-0.00675918,-0.525215566,-0.710212171,0.725076497,0.929255962,0.006543203,0.000676592,-0.017745901,-0.014998061
23:27:30,|,269.948067665,268.877009869,-0.007030676,-0.00771758,-0.503136516,-0.682772756,0.912123024,1.025563717,0.007766647,0.010854603,-0.01407701,-0.02251032
23:32:30,|,270.035685539,268.95579958,-0.003797711,-0.003757795,-0.478556633,-0.670197666,0.867614627,1.016670227,0.006907412,0.000718512,-0.011773041,-0.015201854
23:37:30,|,270.076993942,268.984841824,-0.002505191,-0.003335378,-0.495024025,-0.642074287,0.985445678,1.070579529,0.001399361,-0.00028379,-0.003709735,-0.010088328
23:42:30,|,270.186350107,269.093319178,-0.001193346,-0.00218227,-0.458262444,-0.639072001,1.38348341,1.448765159,0.005986831,-0.007057955,-0.01427904,-0.022057036
23:47:30,|,270.263204336,269.179828882,-0.004472448,-0.004053531,-0.489807785,-0.634646714,1.070157647,1.183513761,0.017944209,0.017151074,-0.01799845,-0.015583217
23:52:30,|,270.193430185,269.124657393,-0.003172516,-0.001674563,-0.575955272,-0.776596546,0.754521072,0.920124412,0.008062241,0.003737319,-0.01225939,-0.008457868
23:57:30,|,270.23837328,269.156990051,-0.002387647,-0.001877288,-0.570910513,-0.729995131,1.098871589,1.176729321,0.011352511,0.004876086,-0.022141434,-0.015856849
00:02:30,|,270.250887394,269.165234089,-0.001589609,-0.002237999,-0.537756205,-0.742094159,0.9782933,1.122841597,0.000956651,-0.002890473,-0.006875417,-0.015656956
00:07:30,|,270.283473015,269.199527979,-0.002819969,-0.003915849,-0.491451263,-0.670198202,1.106835365,1.250766873,-0.000399294,-0.004011509,-0.025116915,-0.028317316
00:12:30,|,270.36782217,269.280020952,-0.004391111,-0.004177725,-0.631503582,-0.832611561,1.067641497,1.187693834,0.008097525,-0.001590058,-0.02196995,-0.027158871
00:17:30,|,270.379609585,269.295636892,-0.002285595,-0.002458239,-0.731060088,-0.976489842,1.070089459,1.318021417,0.007461435,-0.002955085,-0.017055532,-0.000391956
00:22:30,|,270.385689259,269.308927298,-0.004565587,-0.00461654,-0.55493927,-0.797152042,0.935418189,1.164997458,0.005915717,-0.013961638,-0.030526914,-0.037481993
00:27:30,|,270.577863455,269.505636215,-0.003450969,-0.004071818,-0.520797312,-0.636677206,1.579105973,1.709174633,0.002956736,-0.009808159,-0.009199896,-0.016978916
00:32:30,|,270.640363932,269.565935612,-0.002475441,-0.001978482,-0.699930072,-0.911529899,1.73041451,1.892396808,0.026023181,0.013944701,-0.024021707,-0.033280138
00:37:30,|,270.759519339,269.710215807,-0.00547229,-0.005875655,-0.420599788,-0.594529927,1.941126466,2.076800823,0.003003183,-0.022037823,-0.048964392,-0.05909352
00:42:30,|,270.798463821,269.750739098,-0.009592408,-0.010786279,-0.692223668,-0.906442344,2.426985025,2.667693853,0.004913466,-0.011417137,-0.052352797,-0.083241075
00:47:30,|,270.754219294,269.72816658,-0.015642045,-0.011735095,-0.779573917,-0.967026591,2.375486374,2.551663399,0.041441847,0.025428051,-0.050669916,-0.081197485
00:52:30,|,270.638952017,269.628929377,-0.014128434,-0.009337459,-0.758319497,-0.997616649,2.216735125,2.372384787,0.034199867,-0.007611411,-0.032409143,-0.030286761
00:57:30,|,270.567455053,269.563760281,-0.016098958,-0.016654881,-1.010736108,-1.256429076,2.165518522,2.381266594,0.021710556,-0.020705862,-0.040533636,-0.055488616
01:02:30,|,270.504149199,269.493208408,-0.011449264,-0.008777493,-0.841754317,-1.061622143,1.829811454,2.055519819,0.02360793,0.012562394,-0.036920529,-0.023368465
01:07:30,|,270.571235895,269.548819542,-0.012500904,-0.015345686,-0.775786698,-0.937975168,2.000035048,2.155008316,0.006383429,0.003169528,-0.028179072,-0.04785639
01:12:30,|,270.650702715,269.625420332,-0.016208487,-0.011939836,-0.640895128,-0.828492165,2.390785694,2.566242456,0.019146256,-0.008416207,-0.063866384,-0.06271302
01:17:30,|,270.616986275,269.587268591,-0.012899305,-0.013029765,-0.914597094,-1.150670528,2.181354523,2.351407051,0.02514522,0.009158117,-0.041178796,-0.051038053
01:22:30,|,270.519333124,269.474592209,-0.012742243,-0.01153,-0.753942728,-0.908323288,2.127912045,2.32177496,0.015967999,-0.004660631,-0.028594196,-0.029644342
01:27:30,|,270.585623264,269.542096138,-0.013696132,-0.011381549,-0.801437438,-1.018029571,2.389400721,2.584584475,0.015083629,-0.007165639,-0.068545081,-0.078728385
01:32:30,|,270.644414425,269.605143309,-0.016374717,-0.014522794,-0.67190361,-0.857982576,2.596982002,2.796908617,-0.009208154,-0.025439613,-0.087596007,-0.119750097
01:37:30,|,270.646039248,269.614508152,-0.011805512,-0.008570091,-0.557962358,-0.781656742,1.896371365,2.038167,0.024338262,0.009825128,-0.041298635,-0.05122941
01:42:30,|,270.727152348,269.660919189,-0.008815208,-0.008848072,-0.380494684,-0.558356464,2.848459959,3.079713821,0.010612998,-0.018336259,-0.062346876,-0.073034525
01:47:30,|,270.771164894,269.70473218,-0.010077104,-0.008241511,-0.361550748,-0.553936839,3.157464266,3.462039709,-0.024026278,-0.056907445,-0.057903748,-0.096492365
01:52:30,|,270.842469931,269.762598991,-0.008547852,-0.00460933,-0.402601123,-0.50539428,3.138202429,3.436465263,0.018492697,0.017945368,-0.07499598,-0.106810898
01:57:30,|,270.879965305,269.820924044,-0.008227942,-0.005350235,-0.210152641,-0.340062439,2.892874956,3.201999664,0.016519124,-0.015170889,-0.056098711,-0.064628139
02:02:30,|,270.891130924,269.826129436,-0.01132512,-0.009348675,-0.289295465,-0.392504722,2.75058794,2.958655834,0.003076441,0.009330789,-0.071210846,-0.082662284
02:07:30,|,270.93080616,269.864590168,-0.014274302,-0.015609054,-0.196615607,-0.274137437,3.623083115,3.990401745,0.036262989,0.045112886,-0.064172231,-0.082607955
02:12:30,|,270.874181747,269.816276073,-0.01350462,-0.012276803,-0.260184884,-0.40958932,3.041263342,3.297163963,-0.016721783,-0.040519103,-0.089537852,-0.107881032
02:17:30,|,270.820070505,269.767648935,-0.010754043,-0.009030181,-0.611619413,-0.812226176,3.099026918,3.361727715,0.024981614,-0.003163698,-0.024034182,-0.035913181
02:22:30,|,270.801138401,269.747993469,-0.012560851,-0.010888943,-0.655434906,-0.87751615,3.377497196,3.650642157,-0.016998956,-0.045480959,-0.124404527,-0.143915594
02:27:30,|,270.782299519,269.728085279,-0.014825118,-0.009766312,-0.866867602,-1.073899984,3.275635481,3.496592522,0.017285071,-0.050680224,-0.075384602,-0.066145197
02:32:30,|,270.800162315,269.748861074,-0.016845101,-0.014708753,-0.435016364,-0.560513496,3.615522146,3.966650963,0.034222215,0.007512559,-0.122911662,-0.165248007
02:37:30,|,270.790411472,269.750284672,-0.023489498,-0.022377882,-0.283843935,-0.37977919,3.68123436,4.038677692,0.020752335,-0.024153171,-0.136084542,-0.160071164
02:42:30,|,270.836105585,269.790481091,-0.014862848,-0.014141328,-0.121718988,-0.248967767,3.45538497,3.806025982,-0.006918156,-0.048360426,-0.084733434,-0.120556332
02:47:30,|,270.852013826,269.798988581,-0.019003868,-0.016127523,-0.180244416,-0.345243514,3.694395542,4.056334019,0.008687877,-0.011078698,-0.096384212,-0.104718417
02:52:30,|,270.75177598,269.701082468,-0.020616749,-0.017346194,-0.134294644,-0.252348095,3.024250269,3.352087021,-0.007252389,-0.02731592,-0.066853888,-0.106378503
02:57:30,|,270.671622992,269.639116526,-0.014017703,-0.011713895,-0.329628021,-0.505100012,2.747969866,3.002514124,0.00743643,-0.010234099,-0.044611786,-0.052702129
03:02:30,|,270.676998615,269.617748737,-0.011839522,-0.011038596,-0.43503654,-0.555961668,3.01762104,3.279156685,-0.015134132,-0.049656719,-0.038542826,-0.060824547
03:07:30,|,270.625193596,269.574434757,-0.014475211,-0.012963189,-0.606777966,-0.761521339,3.167360544,3.450376987,0.027989773,0.001567757,-0.072650976,-0.084790073
03:12:30,|,270.543122292,269.492842436,-0.013457728,-0.012497039,-0.370345831,-0.498081386,2.802770853,3.047170639,0.017040178,0.005952126,-0.057400152,-0.080778852
03:17:30,|,270.54110384,269.477947712,-0.02232432,-0.022022242,-0.44511497,-0.551591814,2.793251753,3.007978439,0.002103669,-0.016920142,-0.103281371,-0.11843852
03:22:30,|,270.520370722,269.481755733,-0.010894511,-0.014737817,-0.094461657,-0.254234821,2.724925041,3.085006237,0.008560201,-0.004452107,-0.066607274,-0.078827217
03:27:30,|,270.487798214,269.433753252,-0.008429575,-0.009394114,-0.226889551,-0.374828041,2.656718731,2.865739346,0.004656087,-0.004130226,-0.038788222,-0.050240986
03:32:30,|,270.378625631,269.342068434,-0.012551405,-0.011539655,-0.733719468,-0.929972351,2.927636623,3.155089855,0.01908938,-0.016313883,-0.01833418,-0.042913623
03:37:30,|,270.294094801,269.252307653,-0.015234598,-0.016346488,-0.510192513,-0.662713528,2.520210743,2.73280406,0.031507645,0.016640421,-0.066334188,-0.101151504
03:42:30,|,270.25668025,269.209817171,-0.01753464,-0.020267466,-0.782925963,-1.002913952,2.790187597,3.000483751,0.006753789,-0.009100704,-0.076089963,-0.116372705
03:47:30,|,270.259015083,269.208074331,-0.015124278,-0.015146767,-0.811733305,-1.011490226,2.896945715,3.123264074,0.014079028,-0.00058266,-0.071151733,-0.102467977
03:52:30,|,270.200999975,269.155372143,-0.011761582,-0.011381718,-0.429000765,-0.601354837,2.66906333,2.925104618,0.019855991,-0.004583243,-0.02529086,-0.036503114
03:57:30,|,270.196192741,269.156931162,-0.020763792,-0.024259249,-0.476437747,-0.669197917,2.754775524,2.976115942,0.046694558,0.045133788,-0.052753501,-0.075546093
04:02:30,|,270.182680845,269.152597427,-0.02295067,-0.020214831,-0.351228565,-0.536916375,2.734512568,2.981835365,-0.009005297,-0.016797205,-0.082134932,-0.097768798
04:07:30,|,270.234305143,269.187984705,-0.010531165,-0.011550372,-0.318302721,-0.473703921,3.067097425,3.302431583,0.00708403,0.015091708,-0.03618877,-0.063239202
04:12:30,|,270.146222353,269.09962678,-0.01511864,-0.013338032,-0.517586887,-0.640987992,2.471288443,2.636838913,0.012582561,-0.009101242,-0.037379108,-0.054823309
04:17:30,|,270.167072296,269.130554676,-0.012067958,-0.01256475,-0.380562305,-0.562208176,2.678472996,2.943084002,0.000905904,0.006616811,-0.031095318,-0.068296239
04:22:30,|,270.191684723,269.145631075,-0.017679622,-0.016148712,-0.592250347,-0.761797845,3.027439117,3.299313784,0.040968671,0.015563065,-0.068021126,-0.077012591
04:27:30,|,270.196677208,269.143624306,-0.012890175,-0.014621173,-0.365809381,-0.553198218,2.927187681,3.180102825,0.005144372,-0.002984558,-0.043962207,-0.06498339
04:32:30,|,270.256312132,269.220903873,-0.013670797,-0.012241789,-0.658289313,-0.819708824,2.900040627,3.171562195,0.026633134,0.011482673,-0.048704416,-0.077845961
04:37:30,|,270.141386032,269.098995447,-0.015111811,-0.016232621,-0.361769289,-0.472371012,2.400768042,2.660093307,-0.000491529,-0.013783895,-0.030724129,-0.051415499
04:42:30,|,270.22795701,269.178400993,-0.018245475,-0.01703261,-0.309081703,-0.415932953,3.072718859,3.395764828,0.007039994,-0.002350683,-0.058298815,-0.077526726
04:47:30,|,270.171772718,269.117689133,-0.020354399,-0.017716384,-0.355792493,-0.518100142,2.737372637,2.956269979,0.002662427,-0.00944151,-0.074371308,-0.090143532
04:52:30,|,270.075878859,269.055005312,-0.01853502,-0.015766095,-0.266473293,-0.459266037,2.399337053,2.647246599,-0.0169861,-0.017059635,-0.062819779,-0.089130253
04:57:30,|,270.132198811,269.09318924,-0.02295476,-0.019570028,-0.483962238,-0.67389816,2.821455717,3.043845415,0.040762741,0.037075549,-0.068193957,-0.086239778
05:02:30,|,270.096873283,269.059595823,-0.017140238,-0.01226736,-0.5395239,-0.716037095,2.729074717,2.948814631,0.01440458,-0.013877619,-0.042734154,-0.066721618
05:07:30,|,270.089124203,269.042809963,-0.017425096,-0.015706791,-0.772758842,-0.91264838,2.605492353,2.789483786,-0.006483606,-0.025481313,-0.022449663,-0.029160591
05:12:30,|,270.058928728,269.014665365,-0.017842626,-0.016987896,-0.684219241,-0.881565213,2.575021744,2.791075468,-0.003643129,-0.012548571,-0.042911246,-0.062519975
05:17:30,|,270.092940092,269.033632755,-0.017513748,-0.018090662,-0.641024649,-0.813367426,2.955169678,3.178940535,0.02520293,-0.007290622,-0.047407538,-0.10629984
05:22:30,|,270.086118937,269.020559072,-0.020087617,-0.016235007,-0.716754436,-0.903777122,3.06539607,3.268448114,0.002612422,-0.018112658,-0.109382913,-0.162593365
05:27:30,|,270.012454987,268.968841553,-0.02242576,-0.020350814,-0.559529603,-0.727375448,2.882929325,3.20160532,0.043254104,0.037066013,-0.091206178,-0.09312211
05:32:30,|,270.015682459,268.952156067,-0.022716291,-0.018742956,-0.896263421,-1.068261743,2.891283512,3.073187113,0.022513049,0.00398378,-0.072935902,-0.097151712
05:37:30,|,269.952603102,268.903086185,-0.020177262,-0.014706417,-0.773017287,-0.966214478,2.64183569,2.85221529,0.012917907,-0.011757384,-0.087594844,-0.081803069
05:42:30,|,269.985064507,268.929085255,-0.016881928,-0.013493517,-0.752281249,-0.880003393,3.099140167,3.336859465,-0.001584145,-0.037953947,-0.078093484,-0.113520019
05:47:30,|,270.053308725,268.994895935,-0.01574482,-0.01130333,-0.563390017,-0.75585115,3.285651684,3.619379044,0.031419646,0.022409789,-0.054382373,-0.071007781
05:52:30,|,270.017897367,268.9683218,-0.014676077,-0.016455291,-0.394857526,-0.59474647,3.012669563,3.381769896,0.026858345,-0.001524797,-0.066321529,-0.089027502
05:57:30,|,270.033442259,268.958548546,-0.012810422,-0.009991363,-0.582801878,-0.698963702,3.448565245,3.654252052,-0.028605664,-0.068538375,-0.104415394,-0.155338556
06:02:30,|,270.051029444,268.977828026,-0.017590603,-0.01407392,-0.466153234,-0.586285412,3.671141148,3.981416941,0.029821878,0.019158348,-0.085722178,-0.101183899
06:07:30,|,270.002492666,268.928110123,-0.017888101,-0.017213978,-0.562939584,-0.653436303,3.506917238,3.81847024,0.02406398,0.004849575,-0.116920605,-0.198677331
06:12:30,|,269.977456331,268.889127731,-0.018582117,-0.018384812,-0.520886183,-0.68545562,3.907627583,4.237606049,0.024920775,-0.034833901,-0.142378166,-0.175381705
06:17:30,|,269.943945408,268.861347675,-0.015476258,-0.012689043,-0.603480339,-0.742197275,3.801818371,4.11686945,0.03996516,0.008862012,-0.114472397,-0.160510525
06:22:30,|,269.869624376,268.780472755,-0.017536147,-0.013190123,-0.484242737,-0.651905775,3.668539286,3.996222734,0.021574488,0.017477669,-0.122348197,-0.11777851
06:27:30,|,269.877179623,268.795661926,-0.018637976,-0.015491426,-0.507265151,-0.679283023,3.707784414,4.044808865,-0.018085593,-0.056719877,-0.141240522,-0.172273919
06:32:30,|,269.8840065,268.799709797,-0.021249792,-0.020393446,-0.350231528,-0.539660931,3.980142593,4.325678825,0.047818195,0.030473916,-0.081518255,-0.114622705
06:37:30,|,269.832686901,268.740179539,-0.012501194,-0.010960355,-0.36783734,-0.552434981,4.041517735,4.421272755,-0.004206126,0.003466554,-0.099418886,-0.126144379
06:42:30,|,269.772901297,268.678383827,-0.007847194,-0.00568143,-0.617463827,-0.829607964,3.502162457,3.919289589,-0.000622524,0.00318129,-0.090009198,-0.138454959
06:47:30,|,269.788360119,268.685609818,-0.013059306,-0.013109272,-0.320119679,-0.47363022,4.043591022,4.396505356,0.007765852,0.015120027,-0.071431018,-0.065071777
06:52:30,|,269.779847622,268.676925659,-0.010440489,-0.009198323,-0.578344822,-0.718153954,3.940685272,4.218511105,0.002003715,0.011502624,-0.106995322,-0.143824756
06:57:30,|,269.811531305,268.707448006,-0.009489965,-0.009047006,-0.675840855,-0.861801326,3.60065341,3.837586164,0.059769314,0.025763368,-0.104859374,-0.120149441
