CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
22:22:30,|,NaN,NaN,NaN,NaN,NaN
22:27:30,|,NaN,NaN,NaN,NaN,NaN
22:32:30,|,NaN,NaN,NaN,NaN,NaN
22:37:30,|,NaN,NaN,NaN,NaN,NaN
22:42:30,|,NaN,NaN,NaN,NaN,NaN
22:47:30,|,NaN,NaN,NaN,NaN,NaN
22:52:30,|,NaN,NaN,NaN,NaN,NaN
22:57:30,|,NaN,NaN,NaN,NaN,NaN
23:02:30,|,NaN,NaN,NaN,NaN,NaN
23:07:30,|,NaN,NaN,NaN,NaN,NaN
23:12:30,|,NaN,NaN,NaN,NaN,NaN
23:17:30,|,NaN,NaN,NaN,NaN,NaN
23:22:30,|,NaN,NaN,NaN,NaN,NaN
23:27:30,|,NaN,NaN,NaN,NaN,NaN
23:32:30,|,NaN,NaN,NaN,NaN,NaN
23:37:30,|,NaN,NaN,NaN,NaN,NaN
23:42:30,|,NaN,NaN,NaN,NaN,NaN
23:47:30,|,NaN,NaN,NaN,NaN,NaN
23:52:30,|,NaN,NaN,NaN,NaN,NaN
23:57:30,|,NaN,NaN,NaN,NaN,NaN
00:02:30,|,NaN,NaN,NaN,NaN,NaN
00:07:30,|,NaN,NaN,NaN,NaN,NaN
00:12:30,|,NaN,NaN,NaN,NaN,NaN
00:17:30,|,NaN,NaN,NaN,NaN,NaN
00:22:30,|,NaN,NaN,NaN,NaN,NaN
00:27:30,|,NaN,NaN,NaN,NaN,NaN
00:32:30,|,NaN,NaN,NaN,NaN,NaN
00:37:30,|,NaN,NaN,NaN,NaN,NaN
00:42:30,|,NaN,NaN,NaN,NaN,NaN
00:47:30,|,NaN,NaN,NaN,NaN,NaN
00:52:30,|,NaN,NaN,NaN,NaN,NaN
00:57:30,|,NaN,NaN,NaN,NaN,NaN
01:02:30,|,NaN,NaN,NaN,NaN,NaN
01:07:30,|,NaN,NaN,NaN,NaN,NaN
01:12:30,|,NaN,NaN,NaN,NaN,NaN
01:17:30,|,NaN,NaN,NaN,NaN,NaN
01:22:30,|,NaN,NaN,NaN,NaN,NaN
01:27:30,|,NaN,NaN,NaN,NaN,NaN
01:32:30,|,NaN,NaN,NaN,NaN,NaN
01:37:30,|,NaN,NaN,NaN,NaN,NaN
01:42:30,|,NaN,NaN,NaN,NaN,NaN
01:47:30,|,NaN,NaN,NaN,NaN,NaN
01:52:30,|,NaN,NaN,NaN,NaN,NaN
01:57:30,|,NaN,NaN,NaN,NaN,NaN
02:02:30,|,NaN,NaN,NaN,NaN,NaN
02:07:30,|,NaN,NaN,NaN,NaN,NaN
02:12:30,|,NaN,NaN,NaN,NaN,NaN
02:17:30,|,NaN,NaN,NaN,NaN,NaN
02:22:30,|,NaN,NaN,NaN,NaN,NaN
02:27:30,|,NaN,NaN,NaN,NaN,NaN
02:32:30,|,NaN,NaN,NaN,NaN,NaN
02:37:30,|,NaN,NaN,NaN,NaN,NaN
02:42:30,|,NaN,NaN,NaN,NaN,NaN
02:47:30,|,NaN,NaN,NaN,NaN,NaN
02:52:30,|,NaN,NaN,NaN,NaN,NaN
02:57:30,|,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,-1138.92983766093,NaN,-0.00746314629657684,NaN
04:17:30,|,NaN,-1021.35137217975,NaN,-0.00832230731903695,NaN
04:22:30,|,NaN,-2663.49255691318,NaN,-0.00319129857447432,NaN
04:27:30,|,NaN,-1716.31721577581,NaN,-0.00495246445229989,NaN
04:32:30,|,NaN,-2325.88562112481,NaN,-0.00365452192609942,NaN
04:37:30,|,NaN,-4509.00013108359,NaN,-0.00188511859678241,NaN
04:42:30,|,NaN,-2739.45933621002,NaN,-0.00310280203383473,NaN
04:47:30,|,NaN,-1529.70185255193,NaN,-0.00555663836441059,NaN
04:52:30,|,NaN,-1744.27988238534,NaN,-0.00487307116583612,NaN
04:57:30,|,NaN,-773.212665229148,NaN,-0.0109930946326144,NaN
05:02:30,|,NaN,-950.024675536758,NaN,-0.0089471360259117,NaN
05:07:30,|,NaN,-1767.89575335581,NaN,-0.00480797580053312,NaN
05:12:30,|,NaN,-1988.31317375431,NaN,-0.00427498047701932,NaN
05:17:30,|,NaN,-2186.3698549184,NaN,-0.00388772283009602,NaN
05:22:30,|,NaN,-1281.0808810165,NaN,-0.00663502213322821,NaN
05:27:30,|,NaN,-656.160143044167,NaN,-0.0129541546985243,NaN
05:32:30,|,NaN,-913.898346759438,NaN,-0.00930081559961222,NaN
05:37:30,|,NaN,-651.942678428155,NaN,-0.0130379560676924,NaN
05:42:30,|,NaN,-689.345304744451,NaN,-0.0123305402118479,NaN
05:47:30,|,NaN,-523.332943539309,NaN,-0.0162420503141162,NaN
05:52:30,|,NaN,-611.162132782627,NaN,-0.0139079297359269,NaN
05:57:30,|,NaN,-692.561452270491,NaN,-0.0122732791034407,NaN
06:02:30,|,NaN,-605.690322618547,NaN,-0.0140335740601772,NaN
06:07:30,|,NaN,-745.667626201994,NaN,-0.0113991806822755,NaN
06:12:30,|,NaN,-955.523499358499,NaN,-0.00889564726111557,NaN
06:17:30,|,NaN,-688.459401142251,NaN,-0.012346407044333,NaN
06:22:30,|,NaN,-773.939872676353,NaN,-0.0109827653285342,NaN
06:27:30,|,NaN,-505.116741793373,NaN,-0.0168277930559607,NaN
06:32:30,|,NaN,-511.314780293777,NaN,-0.0166238104736896,NaN
06:37:30,|,NaN,-645.738931013345,NaN,-0.0131632144071926,NaN
06:42:30,|,NaN,-447.43818155388,NaN,-0.0189970376924045,NaN
06:47:30,|,NaN,-547.07178999699,NaN,-0.0155372661420666,NaN
06:52:30,|,NaN,-649.43803644871,NaN,-0.0130882386354827,NaN
06:57:30,|,NaN,-776.756965795247,NaN,-0.0109429337286955,NaN
