CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
01:17:30,|,0.0504502743953619,74.2993043893004,68.125946429834,0.134590762083098,0.220180427371371
01:22:30,|,0.0436194820571719,17.158445004251,51.3683298809063,0.582803394918507,0.292008714995726
01:27:30,|,0.0878798930478344,22.9544458403033,31.4000369945382,0.435645454896674,0.477706443550023
01:32:30,|,0.113623622901328,18.7430952194833,23.8455047697508,0.533529808332035,0.629049380369094
01:37:30,|,0.0652834484145477,46.8250019211979,56.1316669123366,0.213561123111731,0.267228835791144
01:42:30,|,0.07530655467988,39.0695373197643,56.2318464285439,0.255953888528423,0.266752755826027
01:47:30,|,0.154102878539036,25.0186931609505,30.2012056292001,0.399701132895627,0.496668913955449
01:52:30,|,0.124608401784615,5.11709831936458,23.6216244594348,1.95423253099459,0.635011365359709
01:57:30,|,0.134701359460747,39.0149150165507,38.3987787039425,0.256312233302517,0.390637424061091
02:02:30,|,0.140042092070632,11.0391022523975,9.89994105621196,0.905870764792326,1.51516053629308
02:07:30,|,0.14725343055432,4.34191250803662,13.9362831725191,2.3031325438941,1.07632715368316
02:12:30,|,0.175598134262925,5.10864060565533,11.3381344156578,1.957467900351,1.32296896915292
02:17:30,|,0.651693269919482,4.01504897442614,3.01158018872408,2.49062964454357,4.98077389941759
02:22:30,|,0.271064988513138,1.95598686179356,12.0374490793347,5.11250877770745,1.24611119026466
02:27:30,|,0.212604350552493,9.88439043358651,25.2777657132552,1.01169617562057,0.593406876626532
02:32:30,|,0.171060940090001,10.0928143480836,14.5931174327846,0.990803918026966,1.02788181271681
02:37:30,|,0.195407932279968,7.26252667022718,15.5761945631467,1.37693126016254,0.963008001677768
02:42:30,|,0.153644586662388,8.08917213728299,25.9873233073071,1.23622044756719,0.577204501695729
02:47:30,|,0.14006632982932,2.78030845664334,21.0650740926254,3.59672322547728,0.712079147409754
02:52:30,|,0.105774497655922,18.1729678682768,22.4011224457108,0.550267852366384,0.669609303567378
02:57:30,|,0.214973579698921,12.4272337925624,18.1386621468157,0.804684306010637,0.826962864107005
03:02:30,|,0.291678385829358,5.55449210157942,13.0849979496483,1.80034462505699,1.14635096296696
03:07:30,|,0.20994727726345,18.8856321339975,25.3596799761053,0.52950305973599,0.591490113997237
03:12:30,|,0.265723624562216,23.1021810487051,24.3682648913434,0.432859563299133,0.615554700627398
03:17:30,|,0.175813884009657,20.0814800297537,20.6330859467242,0.497971264328302,0.726987714718528
03:22:30,|,0.208760619481684,13.7982095135603,12.3169036450625,0.72473171176104,1.21783854386269
03:27:30,|,0.130518859168368,21.2544182408717,25.5830629763799,0.470490412236749,0.586325414351248
03:32:30,|,0.132315348049669,19.4743936738155,35.5652469748379,0.513494805922796,0.421760040373468
03:37:30,|,0.129405997991155,22.2729053037622,25.7623050973603,0.448976003068216,0.582246035178621
03:42:30,|,0.150508385904799,13.3631245327168,30.9467252210481,0.748327980893772,0.484703951479749
03:47:30,|,0.164630099360353,16.0632649121415,33.610902152716,0.622538447488433,0.446283766256715
03:52:30,|,0.0709975542950929,42.8938871606606,60.597820718574,0.233133452385526,0.247533654216088
03:57:30,|,NaN,NaN,7.52127214671532,NaN,1.99434347107767
04:02:30,|,NaN,NaN,43.3090491357653,NaN,0.34634794111914
04:07:30,|,NaN,NaN,87.5109821847013,NaN,0.171407058011769
04:12:30,|,NaN,NaN,41.1921807374956,NaN,0.364146780564742
04:17:30,|,NaN,NaN,80.7593193172906,NaN,0.185737078108192
04:22:30,|,NaN,NaN,74.2199312763021,NaN,0.202102046472649
04:27:30,|,NaN,NaN,148.60749821801,NaN,0.10093703332516
04:32:30,|,NaN,NaN,118.02369831357,NaN,0.127093119554239
04:37:30,|,NaN,NaN,152.739556471312,NaN,0.0982063870456328
04:42:30,|,NaN,NaN,345.327823960319,NaN,0.0434369864205428
04:47:30,|,NaN,NaN,66.3640534648725,NaN,0.226025976667319
04:52:30,|,NaN,NaN,97.0090506875504,NaN,0.154624747832163
04:57:30,|,NaN,NaN,25.4914556641973,NaN,0.588432461354785
05:02:30,|,NaN,NaN,25.0228982847329,NaN,0.599450944063976
05:07:30,|,NaN,NaN,57.2980860723777,NaN,0.261788848951295
05:12:30,|,NaN,NaN,58.3031209168395,NaN,0.257276107421337
05:17:30,|,NaN,NaN,749.957889197972,NaN,0.0200011230177757
05:22:30,|,NaN,NaN,-931.922204067987,NaN,-0.016095764146967
05:27:30,|,NaN,NaN,-724.174300862175,NaN,-0.0207132453915329
05:32:30,|,NaN,NaN,-73.7347161644687,NaN,-0.203431989438215
05:37:30,|,NaN,NaN,-111.752643354339,NaN,-0.134225012937178
05:42:30,|,NaN,NaN,-84.5107471723002,NaN,-0.177492218468002
05:47:30,|,NaN,NaN,-430.609095264243,NaN,-0.0348343780123716
05:52:30,|,NaN,NaN,-476.987873365653,NaN,-0.0314473403572279
05:57:30,|,NaN,NaN,-704.928274473076,NaN,-0.0212787606103788
06:02:30,|,NaN,NaN,-988.109340966286,NaN,-0.0151805062234624
06:07:30,|,NaN,NaN,-1080.56099587447,NaN,-0.0138816781813052
06:12:30,|,NaN,NaN,-10582.5781173961,NaN,-0.00141742398058394
06:17:30,|,NaN,NaN,-2588.82480878108,NaN,-0.00579413483257778
06:22:30,|,NaN,NaN,1286.75402070745,NaN,0.011657239657781
06:27:30,|,NaN,NaN,-442.671666141321,NaN,-0.0338851594698888
06:32:30,|,NaN,NaN,430.517446883189,NaN,0.0348417935407619
06:37:30,|,NaN,NaN,341.924869459728,NaN,0.0438692863250963
06:42:30,|,NaN,NaN,297.640994057238,NaN,0.0503962837764056
06:47:30,|,NaN,NaN,159.169154820636,NaN,0.094239364510688
06:52:30,|,NaN,NaN,102.207979171145,NaN,0.146759579062637
06:57:30,|,NaN,NaN,64.0020171671434,NaN,0.234367613146114
