CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:42:30,|,274.270052075,275.256111622,-0.003658473,-0.003330379,0.388477534,0.476356357,1.316467881,1.318969965,-0.005304128,0.000692333,-0.00265544,-0.001919462
20:47:30,|,274.361402154,275.345305443,-0.009820243,-0.006021604,0.452468723,0.558856249,1.112498999,1.104022026,-0.002577201,-0.002257872,-0.01687365,-0.011333649
20:52:30,|,274.415845037,275.377583742,-0.003565117,-0.002726523,0.424886703,0.488712192,1.204379439,1.142090321,-0.013575538,-0.016851101,-0.022808852,-0.020612715
20:57:30,|,274.373425126,275.345943928,-0.002964997,-0.003649857,0.772957087,0.859141231,1.302518725,1.278558612,-0.008010083,-0.00470748,-0.004792277,-0.00244818
21:02:30,|,274.363756299,275.347175598,-0.005727156,-0.006115475,0.712694824,0.81216079,1.49656415,1.493963599,-0.021163777,-0.029497875,-0.007947205,-0.010850489
21:07:30,|,274.34371376,275.321797609,-0.005618004,-0.00579292,0.42727682,0.518861473,1.621708035,1.636450887,-0.009543112,-0.018709216,-0.013060641,-0.022060944
21:12:30,|,274.403414369,275.371428251,-0.003391735,-0.002609204,0.281035304,0.370689034,1.685945988,1.697281837,-0.006638812,-0.007593114,-0.006209778,-0.007129976
21:17:30,|,274.343605042,275.320872307,-0.005280446,-0.002851874,0.207930714,0.296367615,1.278752208,1.28713727,-0.008700333,-0.01306033,-0.007194517,-0.00343235
21:22:30,|,274.338923216,275.330760241,-0.005877994,-0.004753072,0.485164344,0.583472967,1.487189889,1.505010366,-0.005118046,-0.009315545,-0.01091024,-0.009664311
21:27:30,|,274.388194442,275.35593605,-0.00456986,-0.005194438,0.74590683,0.825547755,1.238447547,1.226965666,-0.00806393,-0.00423797,-0.016268771,-0.015956571
21:32:30,|,274.34335959,275.327589989,-0.008524725,-0.007783302,0.948795676,1.045805216,0.945732296,0.925248325,-0.005384223,-0.002146686,-0.015210278,-0.018130301
21:37:30,|,274.373067141,275.337234735,-0.002461648,-0.001956416,0.176322341,0.25256291,0.944079757,0.898623586,-0.012327732,-0.016387595,-0.010352626,-0.012004239
21:42:30,|,274.29693687,275.26491189,-0.002252033,-0.002554286,-0.208412543,-0.145392984,1.121142507,1.086883426,-0.002210754,-0.001338414,-0.003913593,-0.00746483
21:47:30,|,274.268983245,275.251339197,-0.002377148,-0.001404553,-0.297874093,-0.245101854,1.117641568,1.10563314,-0.004246776,-0.003819328,-0.004443747,-0.00498114
21:52:30,|,274.285921454,275.254890203,-0.005386121,-0.006115297,-0.410988331,-0.367853969,1.129657149,1.108227015,-0.008530577,-0.004935288,-0.008583523,-0.012934249
21:57:30,|,274.245026588,275.201804638,-0.001781865,-0.001703718,-0.295647204,-0.257780045,0.969757259,0.949930847,0.000238318,0.002394861,-0.005626355,-0.005534063
22:02:30,|,274.183433294,275.172006845,-0.003402,-0.003323775,-0.068164609,-0.00903413,1.316893697,1.350545287,0.000630207,0.000176166,-0.003536646,-0.008741038
22:07:30,|,274.21769011,275.187610149,-0.006717016,-0.006000815,0.113649771,0.190497845,1.644702435,1.638962269,-0.005005735,-0.009179668,-0.012105205,-0.008349598
22:12:30,|,274.112667322,275.090326548,-0.0044639,-0.003493345,0.195752978,0.257792115,1.330636024,1.311387658,-0.00486357,-0.006461436,-0.009335031,-0.006144984
22:17:30,|,274.19282186,275.167630196,-0.005479289,-0.005893874,0.62601608,0.669085979,1.327445984,1.310379982,-0.002803053,-0.001260156,-0.011062298,-0.015282541
22:22:30,|,274.193197608,275.166673899,-0.003487974,-0.004117716,0.704163313,0.788016379,1.466164231,1.469202757,-0.005368059,-0.009889353,-0.01999482,-0.031344388
22:27:30,|,274.176129222,275.16763401,-0.003465469,-0.005699442,0.794458032,0.934185147,1.05896914,1.08540225,-0.010716595,-0.013048162,-0.018627098,-0.022455111
22:32:30,|,274.214743733,275.190382481,-0.007602036,-0.006205801,0.722607672,0.821133137,1.126741052,1.097154379,-0.018509701,-0.021217396,-0.008016194,-0.006811792
22:37:30,|,274.196740031,275.186731339,-0.002279005,-0.002741523,0.321402192,0.406401783,1.139511824,1.144290328,-0.004388788,-0.008219652,-0.00327198,-0.002959993
22:42:30,|,274.216081023,275.197125196,-0.003039606,-0.0023276,0.016849361,0.069308087,1.176003456,1.166862249,-0.002197616,-0.004609866,-0.001646965,0.001246891
22:47:30,|,274.163912892,275.141177893,-0.0031651,-0.002499076,-0.0199595,0.024903791,1.151229978,1.13033545,-0.001697644,0.002011345,-0.003894689,0.000421872
22:52:30,|,274.169421196,275.146347046,-0.00156546,-0.005420091,-0.343512505,-0.294879764,1.077194333,1.110103846,-0.01172412,-0.008006625,-0.010722499,-0.019307163
22:57:30,|,274.148899555,275.129646301,-0.004894982,-0.003820074,-0.086384222,-0.02400225,0.968933165,0.991445541,-0.000475801,-0.002138194,-0.004104806,-0.001147618
23:02:30,|,274.176324844,275.15678215,-0.004192668,-0.004156036,0.300289184,0.328525752,1.053853512,1.030233383,-0.000711622,-0.005315085,-0.005549031,-0.007962419
23:07:30,|,274.13207674,275.114716053,-0.000513771,-0.001290994,-0.080616616,-0.034047008,0.684729874,0.645640969,-0.000278154,-0.00118407,-2.4e-05,0.000655501
23:12:30,|,274.152828574,275.118046522,-0.001416142,-0.001756579,0.032905933,0.101309709,0.781022966,0.76133275,-0.003823055,-0.004292108,-0.005207292,-0.004951595
23:17:30,|,274.125027537,275.105716228,-0.001431257,-0.002281559,0.060622465,0.131570458,1.077354789,1.037873745,-0.001401078,-0.002411026,-0.002831381,-0.002574472
23:22:30,|,274.162273765,275.10703063,-0.00018312,-0.000682675,-0.439645439,-0.419481933,0.271205544,0.222010881,-0.001737904,-0.001443023,-0.003549746,-0.004740252
23:27:30,|,274.012194872,274.983000636,-0.001103259,-0.000555135,-0.296831906,-0.283214301,0.244546905,0.145980924,-0.00020078,-0.000547761,0.000626252,0.000913205
23:32:30,|,273.606366932,274.630707622,-0.000681331,0.000297827,-0.615856349,-0.635835588,0.324447811,0.231603533,-0.001094063,-0.001284312,-8e-05,-0.000400636
23:37:30,|,273.205219954,274.529469848,7.11e-05,-0.000881347,-0.43836695,-0.497355074,0.432846308,0.410537243,-0.000567476,-0.000705167,0.000390673,0.002260314
23:42:30,|,273.633677781,274.690168142,0.002017885,8.7e-05,-0.558450699,-0.574982405,0.707476318,0.586983681,-0.000816079,-0.000609362,-0.000932307,0.002163914
23:47:30,|,273.698356926,274.666866302,-0.000422479,5.04e-05,-0.560976923,-0.579487503,0.69446981,0.61406517,-0.000823501,-0.000705127,0.000211033,0.002377051
23:52:30,|,273.733796239,274.707264304,-0.000318565,-0.001618762,-0.537017882,-0.584982693,0.843924224,0.859091938,-9.55e-05,0.00177906,-0.000837339,-0.001118128
23:57:30,|,273.500241578,274.606529117,0.001491484,-0.000886114,-0.353716165,-0.422760814,0.369957268,0.385745794,-0.001486891,-0.00010706,0.002403491,0.001672897
00:02:30,|,273.005099757,274.139618039,0.000117034,-0.000823307,-0.133169532,-0.129604161,-0.055257831,-0.04114145,-0.00122848,-1.24e-05,0.001896732,-0.000752097
00:07:30,|,273.048610367,274.034835339,-0.000371798,-0.00027305,0.160278246,0.107803337,-0.138413012,-0.210656643,-0.000269957,-0.000931471,-0.000601009,-0.000676059
00:12:30,|,273.02361501,274.059254646,0.000824641,-0.00024288,0.000172196,-0.05405122,0.713777184,0.582368612,9.61e-05,-0.000121237,-0.003212607,-0.000523667
00:17:30,|,273.331274629,274.415466666,-0.00154533,-0.001892932,-0.284790754,-0.404909194,1.162773728,1.132418871,0.001219187,0.001451719,-0.001801427,-0.002750171
00:22:30,|,273.265554368,274.393104553,-0.002685365,-0.003638263,-0.187974289,-0.259316236,1.010761857,1.025890946,0.000302056,0.004322971,-0.003276706,-0.002532438
00:27:30,|,273.053370398,274.259813786,-0.005874945,-0.003345856,-0.097004153,-0.217119753,0.612684906,0.499439001,0.001777393,0.001873946,-0.00366627,-0.002004664
00:32:30,|,272.325822532,273.579321504,0.006666813,0.004204379,-0.007491427,-0.014957664,0.219592467,0.242223233,-0.00328904,-0.003612383,-0.001950441,-0.00477286
00:37:30,|,272.269577563,273.68182534,0.000965942,0.000354928,-0.275826454,-0.307287842,0.618583143,0.669502974,-0.002361792,-0.000333622,0.003853538,0.00332505
00:42:30,|,272.009767294,273.418039531,0.000419708,-0.000134122,-0.238242269,-0.290749162,0.114924356,0.102733091,-0.001227659,-0.002112018,0.000377987,9.21e-06
00:47:30,|,271.928164005,273.091376603,0.000297961,-0.000873962,-0.283589959,-0.384636253,0.149104491,0.070270158,-0.000203024,-0.000139486,5.15e-05,-0.000502562
00:52:30,|,271.907393694,272.968401603,-4.66e-05,-0.000126434,-0.314400643,-0.278779,0.26099807,0.214767069,-0.001159708,-0.000702202,0.000195662,-0.000490548
00:57:30,|,271.835967779,272.969024595,0.000658693,0.000356736,-0.602990925,-0.445110977,0.296330512,0.156001508,0.001194924,0.000435507,-0.000289683,-0.000379872
01:02:30,|,272.070012748,273.168878675,0.001993977,0.001640682,-0.932076514,-0.865999997,0.190104008,0.17830278,0.000198373,-0.001326904,-0.000722037,-0.001062399
01:07:30,|,272.308935821,273.332549691,-8.38e-05,0.000234085,-0.900379896,-0.770940185,0.294631153,0.260341674,-9.12e-05,-0.001038637,-0.000221488,0.000125007
01:12:30,|,272.238628685,273.325337559,-5.45e-05,0.000374643,-0.55739671,-0.612689018,0.295672089,0.159231618,-3.15e-05,-0.000133488,0.000329496,-0.00082444
01:17:30,|,272.267735064,273.363191843,-0.000175568,0.000492174,-0.661660135,-0.678144753,-0.193950415,-0.229414746,-0.001347038,-0.000901765,7.99e-05,-0.000619135
01:22:30,|,272.200810313,273.298419833,-0.000533413,-0.000761817,-0.340008229,-0.405502677,0.108093895,0.025304226,0.000673799,0.000678768,0.006208264,0.003593869
01:27:30,|,272.282023668,273.336197972,-2.34e-05,-0.000417426,-0.312215865,-0.35169223,0.281802356,0.133521214,-0.000428196,3.34e-05,0.0007072,0.000125845
01:32:30,|,272.338479877,273.361868769,0.000243084,-0.000421703,-0.360919952,-0.409884632,0.343041062,0.217621759,-0.00012028,0.000737019,0.000600957,0.000888486
01:37:30,|,272.422593355,273.364994317,4.27e-05,-1.25e-05,-0.313296348,-0.301096976,0.459984601,0.332643837,-0.000580041,3.5e-05,0.000196101,0.000224902
01:42:30,|,272.472127795,273.462261975,-0.00054783,-0.000362259,-0.510720491,-0.535533488,0.871275961,0.796131253,0.000158439,0.000203954,-0.001414583,-0.001166055
01:47:30,|,272.270778537,273.512049139,0.005959479,0.000431969,-0.34235701,-0.412239194,0.750424266,0.810635269,-0.003976688,-0.000889439,-0.002231155,-0.000775638
01:52:30,|,272.684202731,273.723231912,-0.010201937,-0.010247319,-0.125995904,-0.181709468,1.204110265,1.119824529,0.006050818,0.009172782,-0.007277605,-0.006874076
01:57:30,|,272.802314505,273.779474795,-0.004482611,-0.003601969,-0.531699181,-0.573118091,1.26855123,1.243272185,-0.001818855,0.003359716,-0.004682686,-0.003111236
02:02:30,|,272.58538869,273.636328399,-0.003872145,-0.007395653,-0.750390649,-0.762192786,0.964858711,1.078304052,0.001918299,0.004688681,-0.005242412,-0.011640952
02:07:30,|,272.175827384,273.431263745,-0.00341725,-0.005643526,-0.534697413,-0.558793843,0.851680815,1.015647054,-0.001188231,0.002556177,-0.002893581,-0.002987683
02:12:30,|,272.495699584,273.527261972,-0.003581244,-0.003327342,-0.503243983,-0.522420049,0.922075987,0.971204519,9.06e-05,0.001618227,-0.001859541,-0.002337515
02:17:30,|,272.62444821,273.60043484,-0.002842965,-0.001588086,-0.332640827,-0.343325377,0.97281146,0.945080161,0.001187237,0.0029969,-0.003370164,-0.003246986
02:22:30,|,272.570798099,273.59060818,-0.004398348,-0.004628489,-0.380330861,-0.39160344,1.06275022,1.049942136,0.001443771,0.00439906,-0.002122203,-0.002697437
02:27:30,|,272.577919871,273.576378286,-0.004151095,-0.00549793,-0.506636024,-0.510620475,1.264617324,1.283194542,0.002966605,0.009115541,-0.003104051,-0.004173886
02:32:30,|,272.449432254,273.466757536,-0.006593141,-0.009750688,-0.544678569,-0.589102983,1.109697819,1.129599452,0.006247132,0.013234802,-0.011096832,-0.020026397
02:37:30,|,272.525930226,273.515689492,-0.007721159,-0.007142895,-0.804770589,-0.81740284,1.173839808,1.24996078,0.005576036,0.014029975,-0.012257794,-0.006917669
02:42:30,|,272.438169599,273.434231699,-0.00339045,-0.005530591,-0.870225072,-0.868910849,1.238224149,1.353611827,0.005112163,0.013404549,-0.007026776,-0.016365303
02:47:30,|,272.376241326,273.365664989,-0.002043033,-0.001974284,-0.74303329,-0.736587644,1.43247962,1.446974874,0.003532724,0.00626475,-0.004964593,-0.001408031
02:52:30,|,272.402529836,273.386867255,-0.00474788,-0.006481177,-0.58571887,-0.582180321,0.858771324,0.894205451,0.001299973,0.0066557,-0.005127616,-0.005641608
02:57:30,|,272.354230404,273.358191013,-0.001668074,-0.002045243,-0.691908777,-0.705204844,0.899975896,0.94801122,-0.00294792,-0.002489274,0.002261156,0.004470639
03:02:30,|,272.37817508,273.369275987,-0.002580565,-0.001730603,-0.698120952,-0.729798853,1.192331076,1.238190889,0.00163652,0.00481649,-0.002137516,-0.00024974
03:07:30,|,272.428820789,273.393020242,-0.002389936,-0.003261942,-0.690413058,-0.688944101,1.210873008,1.235933781,0.001289503,0.003579518,-0.005390867,-0.005392839
03:12:30,|,272.365082383,273.355620354,-0.008885488,-0.009417369,-0.728918314,-0.719295382,1.204004169,1.276349664,0.00653529,0.014144834,-0.014612906,-0.019495077
03:17:30,|,272.342071891,273.348509252,-0.002454935,-0.005686976,-0.935787857,-0.971852303,1.3508147,1.412097216,0.000924681,0.005786545,-0.004155703,-0.005372769
03:22:30,|,272.23354876,273.234324008,-0.004046484,-0.006144387,-0.820618451,-0.849650919,1.104624748,1.118160129,0.002122698,0.008318223,-0.004231065,-0.015430957
03:27:30,|,272.063694477,273.118166268,-0.003532293,-0.004746698,-0.695970654,-0.690374017,0.521329641,0.488897383,-0.001431135,-0.005151926,-0.002730245,-0.001275308
03:32:30,|,272.081223309,273.142418206,-0.003632083,-0.005650988,-0.482176661,-0.48444587,1.028977752,1.109985948,0.011893498,0.022330426,-0.007250654,-0.010744989
03:37:30,|,272.343197882,273.324208826,-0.006763281,-0.006969157,-0.359955519,-0.401107848,1.548712134,1.535728574,-0.001210201,0.0068839,-0.005674598,-0.003837613
03:42:30,|,272.290847719,273.260197997,-0.00893094,-0.011273554,-0.651761472,-0.629257441,1.379848003,1.422617078,0.003812321,0.010381272,-0.007279993,-0.014153923
03:47:30,|,272.238984823,273.209070101,-0.008888391,-0.010387597,-0.792576909,-0.792500854,1.286568761,1.317363024,0.00663417,0.013274631,-0.014254886,-0.017155221
03:52:30,|,272.103084505,273.104018994,-0.005363099,-0.007361245,-0.75682807,-0.790849864,1.030118704,1.109571695,-0.002499867,0.003385152,-0.002696089,-0.009109017
03:57:30,|,272.105539918,273.114016742,-0.006397908,-0.008404363,-0.720287919,-0.742198527,1.160924673,1.213312626,-0.001696701,0.005378713,-0.009102314,-0.01179945
04:02:30,|,272.102923095,273.07528054,-0.004034015,-0.004241601,-0.631042123,-0.608140409,1.067303658,1.097080112,0.001471808,0.006843647,-0.008208761,-0.006829911
04:07:30,|,272.087458491,273.078149505,-0.003715454,-0.007141736,-0.719001651,-0.647872746,1.298491001,1.368280649,-0.000853105,-0.002646864,-0.016444838,-0.015926944
04:12:30,|,272.143595636,273.15178971,-0.005809554,-0.005370902,-0.347052097,-0.296086729,1.68172431,1.740504622,0.008517142,0.006498693,-0.020799423,-0.018073635
04:17:30,|,272.184574604,273.190968886,-0.013151943,-0.010892956,-0.154687151,-0.129747435,2.211063862,2.27322793,-0.004660453,0.00075933,-0.032701362,-0.039827548
04:22:30,|,272.22308284,273.245630622,-0.009813014,-0.008839263,-0.170761719,-0.131920531,2.582115412,2.683610678,0.000459835,0.008044791,-0.03628568,-0.025607552
04:27:30,|,272.27254498,273.290077329,-0.002692296,-0.004418185,-0.127123624,-0.022573557,2.644329071,2.745182037,0.004644377,0.014224685,-0.018259471,-0.019263731
04:32:30,|,272.298297226,273.308633775,-0.004542914,-0.005717037,-0.627418816,-0.532168388,2.24066329,2.288869619,0.003163764,0.017418489,-0.02262043,-0.029605888
04:37:30,|,272.297169864,273.298498333,-0.002666577,-0.002708572,-0.51755482,-0.430954307,1.994216323,2.035537481,-0.000291655,0.005991468,-0.010847786,-0.007383442
04:42:30,|,272.281151414,273.284270257,-0.00238658,-0.002482923,-0.775428593,-0.696135104,1.888673782,1.916747093,0.007956753,0.036892008,-0.039303713,-0.04318111
04:47:30,|,272.300384164,273.304992199,-0.002827322,-0.003506146,-1.035943508,-1.019539356,2.214649677,2.278242588,-0.010987895,0.006703775,-0.02149293,-0.020752754
04:52:30,|,272.291296244,273.291285664,-0.002167289,-0.002905045,-0.925873458,-0.86683923,1.604615092,1.643429756,0.000532277,0.00995067,-0.033525154,-0.041103762
04:57:30,|,272.316686213,273.317583889,-0.00045799,-0.001394869,-0.951462567,-0.920545876,1.367567539,1.40984571,-0.003537877,0.002660288,-0.00442022,-0.007021522
05:02:30,|,272.396393776,273.402633578,-0.003304808,-0.004379884,-1.222852588,-1.206906796,1.636650681,1.78167963,0.010136574,0.035758939,-0.020074697,-0.020801546
05:07:30,|,272.483286202,273.491193622,-0.002938608,-0.004848595,-1.450550199,-1.442744613,1.939885616,2.108833313,0.00629249,0.024261525,-0.016479565,-0.013073514
05:12:30,|,272.586112738,273.598267674,-0.004539862,-0.006847027,-1.668031335,-1.643339396,2.382562876,2.518447161,0.023374613,0.072918527,-0.035165641,-0.047570217
05:17:30,|,272.661452979,273.676714361,-0.003843097,-0.005267723,-1.560120225,-1.579422832,1.685861111,1.784606338,0.012793759,0.023147741,-0.033631995,-0.032952517
05:22:30,|,272.693926185,273.699827492,-0.002809395,-0.003116843,-1.325469375,-1.33335948,1.289337158,1.3507092,0.011849069,0.015647266,-0.007913301,-0.008605135
05:27:30,|,272.767824501,273.77622968,-0.00267829,-0.001673423,-1.277364254,-1.271319509,1.33343327,1.383923173,0.004483722,0.008489779,-0.000787788,0.016265735
05:32:30,|,272.84260048,273.850082397,-0.00386516,-0.006330819,-1.743048787,-1.752105951,2.238827944,2.357001781,0.009119642,0.032271534,-0.025516849,-0.03353649
05:37:30,|,272.870358303,273.887853086,-0.004481246,-0.005785507,-1.733483315,-1.736290216,1.834224939,1.96726501,0.012193852,0.01900509,-0.020261068,-0.015586081
05:42:30,|,272.885621309,273.893300593,-0.00472539,-0.005593691,-1.576520562,-1.56632483,1.946326971,2.093444109,0.012754554,0.02165159,-0.031916816,-0.030585663
05:47:30,|,272.933528811,273.937005281,-0.005040142,-0.003916595,-1.543673992,-1.542889833,1.983493567,2.059715748,0.013095534,0.022514507,-0.044679988,-0.039616298
05:52:30,|,272.932366796,273.938118339,-0.003462726,-0.005366394,-1.393132448,-1.409882784,1.838903904,1.960122108,0.003129631,0.007790505,-0.025794536,-0.027791657
05:57:30,|,272.992095718,273.99886477,-0.004073047,-0.007082156,-1.559308887,-1.578427553,2.286646366,2.426624537,0.023630343,0.062426083,-0.011696959,-0.020743566
06:02:30,|,273.000634054,274.01062727,-0.006496274,-0.010045938,-1.535256743,-1.561426878,2.096936941,2.310822964,0.017925072,0.047606073,-0.036781404,-0.068038858
06:07:30,|,273.028526321,274.044440389,-0.007595981,-0.008985453,-1.762057424,-1.766153455,2.187189102,2.256654739,0.017130544,0.023993623,-0.047510371,-0.059607226
06:12:30,|,273.031539693,274.042877913,-0.004693688,-0.005926907,-1.597811103,-1.569561005,1.79903686,1.834884763,-0.003242949,0.020438936,-0.010942866,-0.028419759
06:17:30,|,273.044495281,274.054560065,-0.004065253,-0.006317773,-1.583456516,-1.549758554,1.692915201,1.73287344,0.023097863,0.037309904,-0.008942201,-0.011577007
06:22:30,|,273.03752853,274.048613191,-0.003782374,-0.00542128,-1.786662459,-1.805613399,1.447218776,1.452057123,0.005622846,-0.00458079,-0.010411303,-0.014597018
06:27:30,|,273.080192626,274.091498733,-0.00437484,-0.005392839,-1.736884832,-1.7728616,1.573117614,1.586597085,0.028304966,0.027664149,-0.003338077,-0.009016544
06:32:30,|,273.083394371,274.084782243,-0.002395174,-0.004622852,-1.814527035,-1.795001745,1.944930196,2.030170202,-0.008154439,0.005861481,0.003308642,-0.008373785
06:37:30,|,273.014277954,274.014912128,-0.005424602,-0.007750745,-1.474313736,-1.470445633,1.653302908,1.756386757,0.016095953,0.019566895,-0.030795608,-0.048179042
06:42:30,|,273.013248917,274.019964576,-0.005349986,-0.007364648,-1.611776948,-1.641816378,1.787145853,1.94745481,0.010402617,0.017287176,-0.023626462,-0.020708365
06:47:30,|,272.992677048,273.997670829,-0.004484978,-0.007695712,-1.595802188,-1.646239281,1.757558584,1.926182508,0.01704075,0.025462763,-0.016874023,-0.02324916
06:52:30,|,272.982776839,273.981810749,-0.006981864,-0.009954736,-1.553743482,-1.517361999,1.525161147,1.541521907,0.023653168,0.032822285,-0.041372169,-0.055710413
06:57:30,|,272.980565261,273.985891461,-0.004727823,-0.006836459,-1.538933277,-1.528214574,1.270478725,1.248478651,0.005465718,0.011495404,-0.008727062,-0.011895061
