CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
21:07:30,|,-0.11012035011141,93.6495604002439,101.918514660045,0.0320343201524754,0.044152919761537
21:12:30,|,-0.18166921386827,54.6721355143471,51.4244432672859,0.0548725593353261,0.0875070241715716
21:17:30,|,-0.193484627947316,66.4670283560271,75.2980179578624,0.0451351606082141,0.0597625292410518
21:22:30,|,-0.194604619211928,73.5884864120674,92.7788441633788,0.0407672469739512,0.0485024365261086
21:27:30,|,-0.240819693341729,83.5492010642803,83.5068630891943,0.0359069860846651,0.0538877863870125
21:32:30,|,-0.16027688424215,54.9974321875792,59.1090044756086,0.0545480012551846,0.0761305327322325
21:37:30,|,-0.222617393150254,66.9267922363621,76.609607482431,0.0448250976889053,0.0587393689627243
21:42:30,|,-0.224976883309124,64.8629328588688,51.8826398994636,0.0462513776015573,0.0867342141556394
21:47:30,|,-0.2485768856623,81.0955146266353,83.8738738433437,0.0369934146643256,0.0536519871301631
21:52:30,|,-0.175682939202729,52.471898422146,77.4465065748453,0.0571734602751448,0.0581046221323249
21:57:30,|,-0.391938496416039,43.4486775669008,49.6096414580602,0.0690469806677246,0.0907081742125527
22:02:30,|,-0.245511741877045,40.5225963459913,34.5876628647669,0.0740327686406198,0.130104194018382
22:07:30,|,-0.305240429106373,36.6015201687944,41.8554132454882,0.0819638087752905,0.107512975050726
22:12:30,|,-0.188744526429955,77.9384849022124,78.2385946614477,0.0384918952910623,0.0575163705262384
22:17:30,|,-0.211067946204579,58.9614737606344,57.5690288994226,0.0508806820565423,0.0781670298427621
22:22:30,|,-0.229345305525865,68.3048651641723,65.6797025211451,0.0439207367262849,0.0685143176242501
22:27:30,|,-0.184796556016112,78.1613359982819,85.1542825350465,0.0383821484329022,0.05284525764336
22:32:30,|,-0.278134761607301,41.2585945481534,54.0795720338901,0.0727121229614029,0.0832107176658125
22:37:30,|,-0.275329187785722,44.4732429507982,56.5825985894703,0.0674562905907035,0.0795297514108414
22:42:30,|,-0.307347764070055,45.0073306018782,57.5959328745111,0.0666558082845911,0.0781305167815323
22:47:30,|,-0.339638389914773,28.5764044221719,45.4204273368281,0.104981716932602,0.0990743650787115
22:52:30,|,-0.290441731255453,29.8374258373226,54.4545091804939,0.100544866583209,0.0826377845971282
22:57:30,|,-0.215058147257674,20.9708907615435,17.7898046518336,0.143055439757543,0.252953873753536
23:02:30,|,-0.345186645940413,33.0092020689336,45.1406800963497,0.0908837479238382,0.09968835184572
23:07:30,|,-0.341798634501587,32.4637098586129,38.6134147839268,0.092410880120162,0.116539809420667
23:12:30,|,-0.223814444900268,27.7751256667685,45.5325547704825,0.10801031239219,0.098830386800901
23:17:30,|,-0.206063414038376,13.2258759838059,18.259923955193,0.226828075786683,0.246441333000197
23:22:30,|,-0.313155651657138,26.5247348037371,23.8414293123558,0.113101979047018,0.188747073048505
23:27:30,|,-0.386495356785775,30.6505829728791,46.8546778072528,0.0978774205585104,0.0960416379024471
23:32:30,|,-0.344128721425279,36.3944702745311,47.8778424976282,0.0824301048310464,0.0939891976173096
23:37:30,|,-0.354046563491064,24.7450005952159,13.2359923763878,0.12123661054104,0.339982063455077
23:42:30,|,-0.378822289675018,21.7388931770861,21.3248561364122,0.138001506128295,0.211021353260914
23:47:30,|,-0.390060915351576,20.0658818019106,32.0238076457511,0.149507508796068,0.140520454337573
23:52:30,|,-0.380340721395333,22.4054650669264,30.3491400313698,0.133895904014437,0.148274382580484
23:57:30,|,-0.293813547417247,30.6131094759185,39.5252316017579,0.097997232275928,0.113851325283565
00:02:30,|,-0.270642826112135,41.5858114956004,36.0315494360162,0.0721399893883853,0.124890549266858
00:07:30,|,-0.339482661744485,23.7206511109713,24.430821242672,0.126472076418359,0.18419356252094
00:12:30,|,-0.464984929886966,16.5033473185671,21.5781662119194,0.181781304246372,0.208544134650064
00:17:30,|,-0.252356506435096,8.97860755746257,10.4613609015402,0.334127533785186,0.430154359681586
00:22:30,|,-0.23699832094372,14.1199293086726,15.6084095292132,0.212465652937608,0.288306120593366
00:27:30,|,-0.224527454213941,26.5007713930158,30.7973785841959,0.113204251887952,0.146116332196833
00:32:30,|,-0.258074132260374,23.908716259616,26.4428364528935,0.12547725136825,0.170178415164217
00:37:30,|,-1.0832164950253,31.0081859318753,28.4508346242279,0.0967486458766396,0.158167591897917
00:42:30,|,-0.235831035884157,33.3109824870459,40.3519994755603,0.0900603877765134,0.111518637452538
00:47:30,|,-0.404626822771938,27.7421107823943,25.8459999964079,0.108138851565104,0.17410817923955
00:52:30,|,-0.200193041061685,42.4479836351405,33.8761408132001,0.0706747351249083,0.132836854847603
00:57:30,|,-0.248530511870868,15.484497916706,24.3269006287838,0.193742155292187,0.184980407848403
01:02:30,|,-1.6456264292492,34.5468094462698,42.6750012159803,0.0868386993787621,0.105448151652657
01:07:30,|,-0.216810597424974,26.6617878489832,58.4528795568382,0.112520586278478,0.0769850866906275
01:12:30,|,-0.26066605920245,36.837547947963,50.6367210636253,0.0814386452713363,0.0888683134586405
01:17:30,|,-0.246291653782153,33.7582519928167,41.9384410022873,0.0888671605579092,0.107300125909654
01:22:30,|,-0.259365045952027,51.8201964832807,62.6276587113022,0.057892486011085,0.071853236933922
01:27:30,|,-0.28217900793204,45.9440530385196,49.0983419005399,0.0652968077823868,0.0916527896016487
01:32:30,|,-0.26592905609184,48.5836412416526,51.9877383386846,0.0617491798335606,0.0865588722225969
01:37:30,|,-0.315515173726748,24.9134758918104,54.6752412205063,0.120416758104242,0.0823041636314216
01:42:30,|,-0.291592727317517,24.4637412093491,12.5050129259599,0.122630466629262,0.359855685607344
01:47:30,|,-0.21730378649597,56.6147601284612,59.0546901049233,0.0529897149293379,0.076200552267818
01:52:30,|,-0.207386895546796,62.981909324814,78.0327610808791,0.04763272552644,0.0576680862969318
01:57:30,|,-0.125794792338277,79.6630167638711,98.2007954754761,0.0376586290837101,0.0458244760463656
02:02:30,|,-0.128436714054659,85.1428237355026,81.1467527374392,0.0352349131539206,0.0554550841308503
02:07:30,|,-0.180720976442608,74.796074184209,77.726086656847,0.0401090569621549,0.0578956202936995
02:12:30,|,-0.165273975871223,90.150206704705,103.753596356119,0.0332777939137374,0.0433719905433871
02:17:30,|,-0.223944152874329,75.5047028884195,76.6628961404184,0.0397326243960378,0.0586985390136794
02:22:30,|,-0.0665808323170528,48.2270324476746,93.2990664512788,0.0622057764647855,0.0482319938576226
02:27:30,|,-0.152650593824777,62.6707382189461,75.0546400994264,0.0478692302860582,0.05995631974304
02:32:30,|,-0.176233181136256,89.3094122040038,107.276393872493,0.0335910843657474,0.0419477187623276
02:37:30,|,-0.230909175055916,93.9457363518659,87.2258686219176,0.0319333278602847,0.0515901999154098
02:42:30,|,-0.224689018415711,71.5647950034407,114.444793678824,0.0419200530072889,0.0393202683612564
02:47:30,|,-0.12834387689816,73.5022008461581,83.9603225376161,0.0408151043841405,0.0535967450337497
02:52:30,|,-0.999770807684279,81.2832286305272,76.7446722933441,0.036907982748034,0.0586359921220261
02:57:30,|,-0.186227243115124,73.103795915991,86.4728684354283,0.0410375406968952,0.0520394440640104
03:02:30,|,-0.19299751490873,113.136324594962,141.440574285962,0.0265166825132447,0.0318154816799738
03:07:30,|,-0.177162447228717,120.286865802801,138.279120844344,0.0249403788184009,0.0325428739532232
03:12:30,|,-0.157887520944196,143.455204850411,155.786639437946,0.0209124514034068,0.0288856606460945
03:17:30,|,-0.127411464750175,100.612542563396,130.009910029009,0.0298173560032012,0.0346127460514042
03:22:30,|,-0.183891023831216,88.1534030770998,99.7663735613162,0.0340315846612997,0.045105378088483
03:27:30,|,-0.164233267818629,71.2722580147008,79.5874160610208,0.0420921138682208,0.056541601960664
03:32:30,|,-0.173650682766732,105.319057289587,102.830680330891,0.0284848732718063,0.0437612586586008
03:37:30,|,-0.121751344558666,81.0326327897543,98.4974692099162,0.0370221217886841,0.0456864530235764
03:42:30,|,-0.178098961672395,65.0794134428231,90.5308009669769,0.0460975267184255,0.0497068395721085
03:47:30,|,-0.174250487352682,90.8798955740411,125.017676892993,0.0330106013112202,0.0359949097746531
03:52:30,|,-0.243555217774417,96.338830929516,128.121476177954,0.0311400913946618,0.0351229172051509
03:57:30,|,-0.214843913591921,77.9155663192529,94.104079601185,0.038503217543305,0.0478193933681844
04:02:30,|,-0.186150917298122,68.65740463459,83.7858431649478,0.0436952141719698,0.0537083572834724
04:07:30,|,-0.19467158695024,49.3791412869348,81.896341573283,0.0607543979464416,0.054947509419249
04:12:30,|,-0.262334224653325,81.8316068601757,84.4397553292613,0.0366606512459916,0.0532924329594853
04:17:30,|,-0.251894616046009,115.235240027266,121.194781801418,0.0260337028784785,0.0371303114961948
04:22:30,|,-0.328230523252218,66.9023820518538,88.8205959445959,0.0448414526955827,0.0506639248717379
04:27:30,|,-0.238622940394656,78.382320111185,88.6838897210641,0.0382739372315659,0.0507420233162277
04:32:30,|,-0.238891002568933,70.1325359205132,96.7239944140132,0.0427761517621456,0.0465241332025474
04:37:30,|,-0.158929133904486,92.7194499146514,98.6498763113529,0.0323556708194614,0.0456158706757763
04:42:30,|,-0.211644171294157,77.0711599534937,88.0998880788873,0.0389250661571755,0.0510783849801326
04:47:30,|,-0.190052337435821,69.5611885688549,93.3005731343907,0.0431274976998195,0.0482312149735476
04:52:30,|,-0.234333690522183,107.185060028692,110.885592813211,0.0279889753217188,0.0405823686002233
04:57:30,|,-0.172682731394438,114.423825478508,102.373291050131,0.026218315874813,0.0439567777282495
05:02:30,|,-0.171147845847916,164.488951581722,180.526892331968,0.0182383070179004,0.0249270340937628
05:07:30,|,-0.196058025578476,125.350321124112,145.850731235302,0.0239329263227786,0.0308534620422308
05:12:30,|,-0.170291262811974,92.3952745110288,86.848465227687,0.0324691929958161,0.0518143871420472
05:17:30,|,-0.143162566354671,124.86159587551,155.351958060414,0.0240266030476742,0.0289664839515575
05:22:30,|,-0.146905747221515,141.57704530042,193.643881256059,0.0211898757572891,0.0232385344210776
05:27:30,|,-0.316400228136159,124.203995043122,164.381964326526,0.0241538124354086,0.0273752660058329
05:32:30,|,-0.223438684573999,96.597401638527,139.193900537951,0.03105673598992,0.0323290027983165
05:37:30,|,-0.221037098927629,124.274336470557,141.359986304236,0.0241401409591171,0.0318336193830343
05:42:30,|,-0.134503645540631,106.744084862408,100.428978380319,0.0281046018040903,0.0448077842926843
05:47:30,|,-1719.19890752534,133.063031820752,148.929887084618,0.0225457060383328,0.0302155604095987
05:52:30,|,-0.159114689440348,101.81175205442,100.062595604878,0.029466146485687,0.0449718495987187
05:57:30,|,-0.199106453521945,94.4038883283616,158.558848587005,0.0317783520691988,0.028380629905563
06:02:30,|,-0.1689130028634,68.1950678490205,73.928248122846,0.043991451209372,0.0608698314144058
06:07:30,|,-0.1786564008041,102.098703916496,99.3050083343427,0.0293833308839418,0.0453149350216988
06:12:30,|,-0.202158742539713,139.438714762234,133.02888540717,0.0215148282535126,0.0338272397474169
06:17:30,|,-0.126760972831356,115.638346350447,134.026930515028,0.0259429514056554,0.0335753417817432
06:22:30,|,-0.341510979154179,97.9849934188656,107.110630754207,0.0306169332193106,0.0420126365451661
06:27:30,|,-0.174704602607518,88.7300656997451,113.175987253983,0.0338104111198536,0.0397610845655922
06:32:30,|,-0.347653013602286,69.7570550820492,127.010984396902,0.0430064026709751,0.0354300064783198
06:37:30,|,-0.268349429377261,72.1462563167334,105.858412554844,0.041582199176483,0.0425096115782823
06:42:30,|,-0.21125040984434,50.7630419924385,61.7710049720385,0.0590981131597052,0.0728497132600804
06:47:30,|,-0.253820835054733,72.4152608345486,109.574469596529,0.0414277317436483,0.0410679605985748
06:52:30,|,-0.30811356173597,49.66575047889,58.8552319515454,0.0604037988165531,0.0764587930552169
06:57:30,|,-0.164914740014732,53.4496150227574,63.4462096943574,0.0561276259655505,0.0709262227275369
