CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:22:30,|,268.949175835,269.196853399,-0.01677897,-0.016267028,-0.651407897,-0.618198931,1.690314293,1.9799999,0.005942256,0.00246587,-0.014788564,-0.032650441
20:27:30,|,268.930940151,269.176697731,-0.008983276,-0.010177122,-0.527603626,-0.451317132,1.866299152,2.128584385,-0.003364528,0.002812632,-0.025773315,-0.064098887
20:32:30,|,268.989573002,269.236929178,-0.012966751,-0.020190418,-0.396601766,-0.368982434,2.446368217,2.62656951,0.029306944,0.043103244,-0.005455306,-0.035571117
20:37:30,|,269.027234077,269.270430088,-0.030048434,-0.029070258,-0.623931885,-0.606184244,1.962877393,2.031069994,0.012353817,-0.001243373,-0.037648268,-0.037417572
20:42:30,|,269.052288294,269.300171375,-0.007297694,-0.011415428,-0.67871362,-0.580835104,1.928870916,2.117725134,0.017083403,0.013806991,-0.076233119,-0.090109259
20:47:30,|,268.999006271,269.24593854,-0.010305753,-0.012278974,-0.884450912,-0.932952821,2.477600574,2.667789936,-0.012311176,-0.025518665,-0.016796255,-0.036513984
20:52:30,|,268.951701164,269.20451951,-0.020606132,-0.028680185,-1.084945917,-1.128432274,2.456292629,2.655620575,0.007123829,0.02566356,-0.095001064,-0.128407434
20:57:30,|,268.95146656,269.188896656,-0.012913713,-0.015310284,-0.916308761,-0.881848454,1.751806021,1.962793231,0.010282929,0.027600452,-0.036799245,-0.038764235
21:02:30,|,269.012858152,269.263569355,-0.014405812,-0.008854454,-1.094248772,-1.054695487,2.422533035,2.574817657,-0.017313743,0.000190177,-0.079187095,-0.097031482
21:07:30,|,268.951042175,269.193029881,-0.011266258,-0.01276924,-0.808889091,-0.828737676,2.160245895,2.387240648,0.010304918,0.005394486,-0.082928576,-0.112731449
21:12:30,|,268.944433689,269.184139252,-0.02036863,-0.021011641,-0.76696229,-0.789405286,2.075670242,2.354902983,0.032852318,0.05125298,-0.060936786,-0.102002725
21:17:30,|,268.926634312,269.17550087,-0.027790463,-0.02182503,-0.826543033,-0.845403969,1.976856947,2.269975185,0.017526234,0.009367005,-0.031094264,-0.083950467
21:22:30,|,268.929924011,269.176167727,-0.010951697,-0.00993309,-1.029423237,-1.076792717,2.055089474,2.249703646,0.011919251,0.007550364,-0.071187064,-0.126283973
21:27:30,|,268.800812244,269.038363218,-0.008180793,-0.012680136,-1.062821507,-1.036072969,1.938611388,2.119876862,-0.009949666,-0.035089675,-0.014652885,-0.021134751
21:32:30,|,268.811522484,269.05385232,-0.022647236,-0.024845358,-1.163280487,-1.227813721,2.130009651,2.319960356,0.008884157,0.004313092,-0.036823377,-0.12067084
21:37:30,|,268.753477097,268.988441467,-0.015032369,-0.017816469,-0.946680486,-1.015447736,2.333031178,2.609594107,0.031382386,0.018483695,-0.027281994,-0.053833362
21:42:30,|,268.830504417,269.064971447,-0.013321619,-0.014444784,-0.655705452,-0.623347819,1.888297081,2.080688715,0.014555745,0.031240284,-0.076124139,-0.106224544
21:47:30,|,268.905835629,269.148428202,-0.020592436,-0.02056516,-0.487561256,-0.508979976,2.216274261,2.509915352,0.021033511,0.021569448,-0.048417781,-0.050238784
21:52:30,|,268.867558479,269.103038788,-0.015972424,-0.015499045,-0.909720063,-0.847458363,2.52903986,2.763234138,-0.027693104,-0.034624871,-0.055791434,-0.092254616
21:57:30,|,268.814552307,269.057599545,-0.00719918,-0.004159076,-0.807175159,-0.826089621,2.135243893,2.279093981,-0.005169168,-0.002089498,-0.098978758,-0.139207616
22:02:30,|,268.817471504,269.053822517,-0.010897619,-0.01639442,-0.414507508,-0.417553812,2.040817022,2.178515673,0.030529961,0.034698159,-0.054830398,-0.049423568
22:07:30,|,268.83045578,269.067466736,-0.01052544,-0.014078569,-0.729514062,-0.741874456,2.068363905,2.322027683,0.026368205,0.007404717,-0.102212489,-0.119272247
22:12:30,|,268.727911472,268.965092182,-0.016331624,-0.019711986,-0.718708694,-0.689560413,1.709485769,1.957893848,0.038265564,0.018460002,-0.069972947,-0.051211447
22:17:30,|,268.708662033,268.954610348,-0.023784839,-0.020615466,-0.544062257,-0.50439626,0.975137413,1.224633813,-0.008919285,0.002953451,-0.029805962,-0.037539177
22:22:30,|,268.69449091,268.934508801,-0.012002474,-0.011718247,-0.666404903,-0.623940527,1.289124012,1.508573532,0.019389125,0.006670485,-0.044024896,-0.054945044
22:27:30,|,268.65787077,268.911813736,-0.008104608,-0.009187401,-0.371352077,-0.356106639,1.257674456,1.436396122,0.015808139,0.028855804,-0.010378866,-0.043936521
22:32:30,|,268.781438828,269.042814016,-0.011053468,-0.017383054,0.475113183,0.482525617,0.77214241,0.907363176,-0.002006136,-0.002325265,-0.012274591,-0.008314844
22:37:30,|,268.780594826,269.051612854,-0.006640798,-0.005193207,0.481389105,0.544795334,0.995352387,1.180686951,-0.006302856,-0.012248225,-0.013966905,-0.02118546
22:42:30,|,268.830894947,269.088710308,-0.011108409,-0.010328991,-0.534058213,-0.480430305,1.164609551,1.344382524,-0.006800957,-0.009539966,-0.016492819,-0.014595649
22:47:30,|,268.320261955,268.687608719,-0.040133532,-0.051340301,-1.253360271,-1.242160559,1.49402833,1.699588776,0.014600897,-0.006190173,-0.048585486,-0.041425906
22:52:30,|,268.222757816,268.511006355,-0.015461382,-0.014589091,-0.56582135,-0.492584765,0.759610176,1.029324174,-0.01010159,-0.020224271,-0.025434893,-0.033883385
22:57:30,|,268.434000015,268.691659451,-0.00816505,-0.010586984,-0.789601207,-0.760132134,1.139456391,1.319505811,0.006455196,-0.000287944,-0.013930861,-0.024095973
23:02:30,|,268.424732208,268.690643787,-0.017505636,-0.020387841,-0.792649567,-0.820704877,1.216657877,1.442844391,0.001796985,-0.000176243,-0.0132549,-0.015562997
23:07:30,|,268.365207672,268.661296368,-0.016298145,-0.015978916,-0.881135881,-0.875014365,1.299154043,1.513625145,-0.001520262,-0.008625274,-0.021965588,-0.025620831
23:12:30,|,268.347444534,268.628592491,-0.010238611,-0.007128432,-0.849991739,-0.875375092,1.294090867,1.54180932,0.013379159,0.00120675,-0.024099583,-0.029052475
23:17:30,|,268.284630775,268.561117649,-0.009152672,-0.010085531,-0.75284785,-0.764766634,0.827141106,1.036037445,0.000265415,-0.000199338,-0.00453735,-0.012308336
23:22:30,|,268.339110851,268.610616684,-0.011653867,-0.009956188,-0.704871833,-0.655370176,1.025695682,1.255374312,0.002855248,0.007422476,-0.024566377,-0.032052487
23:27:30,|,268.403234959,268.650864124,-0.010408448,-0.007714988,-0.677647471,-0.691240251,1.057480454,1.320046306,0.016222594,0.009346792,-0.033859476,-0.047478043
23:32:30,|,268.430604935,268.678715229,-0.005086907,-0.007420529,-0.700416088,-0.716854095,1.024423003,1.277884722,0.007179447,0.007587673,-0.017775433,-0.027340341
23:37:30,|,268.531347275,268.775037766,-0.005226056,-0.004644083,-0.626491666,-0.638818979,1.061267257,1.324725032,0.002492365,-0.007178865,-0.011945374,-0.023908073
23:42:30,|,268.580482006,268.820347309,-0.002419452,-0.003080935,-0.602659702,-0.555494726,1.379303217,1.535884976,0.00248064,0.003211334,-0.029897299,-0.047863111
23:47:30,|,268.626057625,268.863814831,-0.003075249,-0.00438191,-0.611210942,-0.514134824,1.198635936,1.448930621,0.019477172,0.025029562,-0.014185037,-0.009948093
23:52:30,|,268.636702061,268.87604475,-0.004807575,-0.005901616,-0.77473551,-0.756096542,0.975661755,1.230794668,0.004161472,-0.002432933,-0.014168674,-0.019377887
23:57:30,|,268.650371075,268.890499115,-0.00362889,-0.004512255,-0.681258857,-0.641739011,1.170698285,1.327350259,0.00293501,-0.001867047,-0.004990189,-0.008180449
00:02:30,|,268.642646313,268.885411739,-0.006122833,-0.008349189,-0.773564696,-0.768307865,1.152206302,1.338594913,0.001364138,0.001850884,-0.014387864,-0.027704572
00:07:30,|,268.694533348,268.927129745,-0.004673941,-0.006178554,-0.659694552,-0.699991941,1.248633981,1.47944355,0.002489812,0.004779975,-0.038106725,-0.029059822
00:12:30,|,268.728171825,268.961343765,-0.001810823,-0.002488078,-0.824075758,-0.721589148,1.185501933,1.323459029,-0.004769447,-0.012243597,-0.029300634,-0.021003986
00:17:30,|,268.774594307,269.010607481,-0.004627434,-0.005917802,-0.966392756,-0.95823878,1.339800596,1.435130358,-0.001562585,-0.009160262,0.000486187,-0.024241883
00:22:30,|,268.815291882,269.054536581,-0.006535191,-0.005964087,-0.813853383,-0.767109275,1.225370049,1.349058509,-0.004532843,-0.010877578,-0.03727125,-0.032921873
00:27:30,|,268.924528599,269.165364742,-0.003624107,-0.00555522,-0.585578501,-0.572933733,1.701237559,1.894511938,-0.008076602,-0.010073401,-0.03249466,-0.050643381
00:32:30,|,269.092781305,269.338889599,-0.002530242,-0.004104721,-0.900718749,-0.92901659,1.917762995,2.176520586,0.022005336,-0.012517307,-0.039155852,-0.080739036
00:37:30,|,269.152580738,269.392130136,-0.007922107,-0.009614449,-0.614172399,-0.697334826,2.117352724,2.285177946,-0.01239658,-0.011955858,-0.080992565,-0.115838595
00:42:30,|,269.226805687,269.481239319,-0.004134882,-0.004980934,-0.869793952,-0.78761673,2.736227036,2.893578291,0.002837014,0.018606143,-0.068279326,-0.086564034
00:47:30,|,269.16262722,269.414052248,-0.013151571,-0.018220384,-0.925921023,-0.877856076,2.574525356,2.738126278,0.052160814,0.028650479,-0.105142526,-0.10420607
00:52:30,|,269.088477612,269.341055632,-0.011224161,-0.012281302,-0.971634567,-0.942554176,2.416458368,2.530698776,0.027873537,-0.035010632,-0.033267062,-0.056297325
00:57:30,|,269.016637325,269.269218683,-0.018063858,-0.020880068,-1.25354898,-1.216459394,2.546741724,2.70610714,-0.000642895,0.005502044,-0.097165823,-0.175590664
01:02:30,|,268.942559242,269.185722113,-0.011977001,-0.013319577,-1.062057853,-0.962195635,2.174582243,2.270472288,0.022547353,0.008302305,-0.017912328,-0.033621904
01:07:30,|,269.022442818,269.266896248,-0.023454098,-0.023195775,-0.917455912,-0.796403706,2.209852457,2.26346612,0.022498123,0.00649387,-0.06674125,-0.0724025
01:12:30,|,268.942164421,269.182722569,-0.014362319,-0.017662199,-0.803221226,-0.779497027,2.614738226,2.797153473,-0.003128755,-0.006289926,-0.074382044,-0.100826919
01:17:30,|,268.955353737,269.204293251,-0.028959256,-0.033656489,-1.103322387,-1.00321424,2.420780897,2.607169151,0.048420765,0.027492419,-0.104196027,-0.109157346
01:22:30,|,268.895026684,269.15563941,-0.021792257,-0.022132596,-0.858489752,-0.914779603,2.413496017,2.611080408,0.004175474,-0.007201728,-0.018547028,-0.057405837
01:27:30,|,268.907004356,269.163326263,-0.018433964,-0.023339823,-0.961784959,-0.905234814,2.698452473,2.986485243,0.016978923,0.014843146,-0.105846241,-0.144902468
01:32:30,|,269.01325345,269.255838156,-0.010968937,-0.015625762,-0.809781969,-0.767844319,2.877920628,3.200202227,-0.009321521,-0.001890565,-0.124665566,-0.160335869
01:37:30,|,269.073141098,269.324807405,-0.013531301,-0.015609129,-0.780914009,-0.649132192,2.112439871,2.421615362,0.008822034,-0.031375617,-0.041380543,-0.07153336
01:42:30,|,269.078410387,269.324815989,-0.007635556,-0.011589468,-0.546167195,-0.586737275,3.081820011,3.332199574,0.015180003,0.009118688,-0.059014373,-0.070429422
01:47:30,|,269.181559324,269.424653769,-0.013942715,-0.01593937,-0.484858036,-0.409962118,3.576296568,3.73621583,-0.030758077,-0.031903051,-0.07867761,-0.108990006
01:52:30,|,269.287559748,269.529292822,-0.008677734,-0.01407906,-0.425937146,-0.384050488,3.55735302,3.891761065,0.025327737,0.015255827,-0.107584566,-0.149637237
01:57:30,|,269.329591274,269.577415228,-0.011921572,-0.014058586,-0.233069897,-0.177509144,3.31428647,3.597536564,-0.015545947,0.004972254,-0.059908628,-0.094699517
02:02:30,|,269.413619995,269.662518024,-0.019307181,-0.021174079,-0.300871104,-0.188187525,3.014371157,3.364966154,0.021434488,0.009743002,-0.125414625,-0.119432554
02:07:30,|,269.395617247,269.644190788,-0.011160258,-0.013021978,-0.120236561,0.019929303,4.133375645,4.477091789,0.080045566,0.064210705,-0.103285044,-0.122046709
02:12:30,|,269.354768276,269.606889486,-0.018098854,-0.019748555,-0.339719236,-0.341842204,3.341523886,3.660254478,-0.040300447,-0.019205669,-0.116673544,-0.160243824
02:17:30,|,269.320972681,269.569270372,-0.01786874,-0.019156877,-0.756275475,-0.718857646,3.45857358,3.745452881,0.0196459,-0.018702352,-0.053484876,-0.091306202
02:22:30,|,269.260349751,269.505560875,-0.014613624,-0.01710112,-0.822985828,-0.704624593,3.747853518,4.01265192,0.029419605,0.05597629,-0.15391615,-0.172816426
02:27:30,|,269.220426321,269.46948123,-0.017837653,-0.01936847,-0.981277466,-0.863278329,3.61906004,3.838447094,-0.021424394,-0.01631538,-0.086610951,-0.137343183
02:32:30,|,269.249062061,269.492188692,-0.017209001,-0.019641133,-0.432754606,-0.314231247,4.126786709,4.438885212,0.034032281,-0.00584403,-0.17578347,-0.189307615
02:37:30,|,269.292099237,269.543024302,-0.011581078,-0.016466662,-0.23477006,-0.110150427,4.148257732,4.462409019,-0.015033271,-0.0455928,-0.15639627,-0.21213676
02:42:30,|,269.342567205,269.592570782,-0.013483215,-0.015641125,-0.125787854,0.010497978,3.891266584,4.055440426,-0.052471746,-0.039034687,-0.125792012,-0.198280171
02:47:30,|,269.313076019,269.554177046,-0.012257678,-0.014406247,-0.180635467,-0.046162203,4.152352333,4.436411858,-0.017936686,-0.064506754,-0.096727274,-0.064232253
02:52:30,|,269.233756065,269.477927685,-0.015774252,-0.019939722,-0.152469784,-0.066562995,3.474649191,3.864376068,-0.020723077,0.004542356,-0.140364081,-0.095162697
02:57:30,|,269.182388306,269.425455332,-0.019010387,-0.023714984,-0.459594876,-0.330574334,3.03574276,3.22734952,0.003918994,0.007398646,-0.055686262,-0.092749551
03:02:30,|,269.148926258,269.394190788,-0.020540116,-0.024213525,-0.486663938,-0.41419962,3.39299345,3.713675737,-0.023517368,-0.014041107,-0.057449356,-0.098611496
03:07:30,|,269.092119694,269.336145401,-0.020412054,-0.019753648,-0.67124325,-0.576874554,3.573075294,3.905854702,0.036054064,0.01482244,-0.089996725,-0.073494352
03:12:30,|,269.026490211,269.268518448,-0.014330636,-0.017656796,-0.456381202,-0.428479493,3.11451292,3.384133577,0.006557619,-0.019992126,-0.096291408,-0.118333817
03:17:30,|,269.006302118,269.243969202,-0.015416193,-0.019966638,-0.447616875,-0.30696997,3.038422585,3.267706394,-0.002628162,0.03124241,-0.125651672,-0.152569264
03:22:30,|,268.99095583,269.237593412,-0.011306621,-0.015075797,-0.22197853,-0.197007492,3.209514141,3.458628416,0.002295496,-0.002838037,-0.12624678,-0.103823349
03:27:30,|,268.9375844,269.176531315,-0.01127946,-0.013901259,-0.301691025,-0.20122011,2.933069468,3.20371747,-0.003927485,-0.013341765,-0.065292716,-0.072496161
03:32:30,|,268.878653526,269.121756792,-0.015838053,-0.019190563,-0.875849962,-0.80951637,3.218155384,3.461383343,-0.001058569,-0.035337012,-0.05169348,-0.079326838
03:37:30,|,268.756378174,269.00366807,-0.011553265,-0.016703207,-0.675500512,-0.677585483,2.733009577,3.033328533,0.031939879,0.049618568,-0.065637052,-0.096667416
03:42:30,|,268.734606743,268.976464272,-0.019855607,-0.018758431,-0.917840421,-0.807264328,3.085921049,3.344073534,0.029079383,0.049831446,-0.127562553,-0.172290578
03:47:30,|,268.646132946,268.883891582,-0.030399811,-0.031432316,-0.967156529,-0.940872669,3.207064629,3.567595482,0.032071348,0.025791813,-0.091209166,-0.15272373
03:52:30,|,268.64342165,268.879618168,-0.019361347,-0.023570459,-0.576828718,-0.703768373,2.9470191,3.168928862,0.023607275,0.009712378,-0.05838149,-0.09003368
03:57:30,|,268.683909893,268.918207645,-0.027541894,-0.030458828,-0.628516614,-0.571746886,3.024854422,3.337815523,0.043480016,0.040905714,-0.091652565,-0.162778512
04:02:30,|,268.686136723,268.921772003,-0.020935953,-0.023889434,-0.539413929,-0.535252988,3.057382345,3.358975649,0.006255724,0.032307986,-0.110746846,-0.11375346
04:07:30,|,268.683970451,268.915501118,-0.010710703,-0.015212147,-0.432745397,-0.399983138,3.396202087,3.748733044,0.028342245,0.056952514,-0.069206834,-0.076177396
04:12:30,|,268.651436806,268.895004749,-0.012589758,-0.018527482,-0.548499346,-0.518488884,2.657315016,2.89061141,0.001185184,-0.009605307,-0.074825101,-0.08311177
04:17:30,|,268.61363554,268.861140251,-0.0169702,-0.021692755,-0.5213238,-0.423406422,3.059123278,3.415505648,0.01625772,0.013890567,-0.094088733,-0.161370322
04:22:30,|,268.615167141,268.854352951,-0.024250373,-0.027123898,-0.720902622,-0.658206046,3.365097046,3.643895388,0.041029066,0.01018437,-0.129164323,-0.172032088
04:27:30,|,268.629698277,268.866225243,-0.016252428,-0.017456831,-0.557828367,-0.523183584,3.257635832,3.461360216,0.036522657,0.047188055,-0.060635719,-0.080962949
04:32:30,|,268.68854332,268.931358337,-0.020016361,-0.031823412,-0.753958941,-0.597638369,3.221478462,3.426004171,0.032409538,0.03685227,-0.070412897,-0.066323213
04:37:30,|,268.664410591,268.895872116,-0.010800011,-0.017285649,-0.422150373,-0.367435455,2.786864281,3.239934206,-0.012452777,-0.01414892,-0.077423327,-0.066605702
04:42:30,|,268.609089375,268.842531681,-0.013851782,-0.016383003,-0.352077603,-0.379924148,3.469689846,3.726685047,7.09e-05,0.00110201,-0.082961537,-0.096693121
04:47:30,|,268.621233463,268.858017445,-0.025976695,-0.026621927,-0.45590502,-0.405686438,3.042805195,3.332108259,0.004213884,0.001007136,-0.111084856,-0.127710536
04:52:30,|,268.562492371,268.794233322,-0.009886934,-0.009828667,-0.437731266,-0.334510475,2.666205645,2.921337366,-0.000442066,0.013398762,-0.105454817,-0.092236742
04:57:30,|,268.592551708,268.829959393,-0.020068342,-0.022647748,-0.604222238,-0.536819696,3.082945347,3.341401577,0.079035111,0.058826406,-0.101347268,-0.077212974
05:02:30,|,268.556754112,268.796527863,-0.030313844,-0.033816382,-0.652596414,-0.614538252,2.982053518,3.232355118,0.001227325,-0.002746316,-0.062406592,-0.050235964
05:07:30,|,268.475930214,268.715379715,-0.011608223,-0.016122079,-0.803247929,-0.747912228,2.836368322,3.086946964,-0.004435556,-0.013707498,-0.015430686,-0.043726336
05:12:30,|,268.428275585,268.661476135,-0.016751751,-0.018317133,-0.798758209,-0.758915246,2.901658535,3.252089739,0.010319657,0.046741839,-0.0771375,-0.107106589
05:17:30,|,268.464330196,268.697491646,-0.024430465,-0.0270312,-0.702277958,-0.609710217,3.234981775,3.482223034,0.021063717,0.032228563,-0.140660256,-0.16975081
05:22:30,|,268.41664362,268.649191856,-0.006451403,-0.008136841,-0.874591351,-0.816723108,3.35595274,3.754101038,0.029240122,0.050605241,-0.14977859,-0.188471973
05:27:30,|,268.374470711,268.605965614,-0.020051658,-0.0192616,-0.679625392,-0.685230672,3.359861135,3.71203351,0.034560855,0.050813574,-0.10931506,-0.114125051
05:32:30,|,268.344241142,268.57620573,-0.015229777,-0.014636342,-1.033310056,-1.044080734,3.160049915,3.299458265,0.019264115,-0.053167503,-0.110650167,-0.127755105
05:37:30,|,268.312821388,268.545126915,-0.02069198,-0.025054812,-0.910525858,-0.894069433,2.999809027,3.425883293,6.17e-05,0.001844798,-0.096314922,-0.140038997
05:42:30,|,268.320305824,268.554646492,-0.024186816,-0.025774512,-0.785019994,-0.811599612,3.425778151,3.748525143,-0.031379215,-0.027951857,-0.077967085,-0.099977881
05:47:30,|,268.398622513,268.635056973,-0.017083969,-0.026354622,-0.657721281,-0.603176296,3.770527363,4.132481098,0.024104184,0.026461311,-0.103951566,-0.140026465
05:52:30,|,268.456492901,268.695032597,-0.012373044,-0.016006315,-0.593080103,-0.650019169,3.581481218,3.927341223,0.02324933,0.028456392,-0.103165284,-0.126082718
05:57:30,|,268.461056709,268.688080788,-0.017881652,-0.023411816,-0.604228735,-0.50544703,3.77151823,4.101974487,-0.031783734,0.005256556,-0.156192645,-0.154355928
06:02:30,|,268.508216858,268.734157562,-0.024253834,-0.026911657,-0.478238612,-0.326044053,4.108430862,4.401758194,0.023311067,0.020365264,-0.09141352,-0.098947771
06:07:30,|,268.459976673,268.701883793,-0.020429183,-0.022024551,-0.542696357,-0.480442017,3.954476118,4.365880489,0.031610042,0.017126335,-0.298416942,-0.265759587
06:12:30,|,268.44280529,268.670689106,-0.014913567,-0.02032342,-0.605717182,-0.582917929,4.385210037,4.728929043,-0.043406513,-0.040913157,-0.21459946,-0.234645054
06:17:30,|,268.399141312,268.639274597,-0.025908221,-0.028327512,-0.609012067,-0.502729356,4.266629696,4.569449425,0.061722454,0.066454284,-0.181174785,-0.148147643
06:22:30,|,268.365428448,268.602986336,-0.021145605,-0.020017343,-0.545051515,-0.508166254,4.090054035,4.390505314,0.037304573,0.034898929,-0.12788254,-0.122326255
06:27:30,|,268.343345642,268.572370529,-0.021006932,-0.023366302,-0.631073892,-0.605576158,4.199552536,4.4773283,-0.035820596,-0.058667939,-0.159630969,-0.173461854
06:32:30,|,268.35871315,268.591903687,-0.022161132,-0.019954359,-0.477621943,-0.425930083,4.44702816,4.67506361,0.07369113,0.088366851,-0.122208908,-0.139963612
06:37:30,|,268.321290016,268.549046993,-0.018858738,-0.018223576,-0.486017674,-0.4474729,4.573895931,4.926855087,0.021428514,0.019403156,-0.110736556,-0.130027056
06:42:30,|,268.240009785,268.474084377,-0.012100154,-0.015558808,-0.732262015,-0.643604815,4.157557487,4.515326977,0.057412181,0.055501539,-0.145573556,-0.155268282
06:47:30,|,268.260273457,268.497345448,-0.016128158,-0.017482473,-0.380962908,-0.316359103,4.53441,4.902411461,0.027408412,0.025166892,-0.075096235,-0.107760005
06:52:30,|,268.247670174,268.482113838,-0.009620842,-0.010790033,-0.573154747,-0.449474216,4.322248936,4.600260735,0.066869184,0.08361546,-0.168790147,-0.184645697
06:57:30,|,268.298832417,268.53396368,-0.012463795,-0.012996838,-0.760407865,-0.632188022,3.938827276,4.263770103,0.051361877,0.022503182,-0.13726078,-0.155342922
