CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:47:30,|,292.72532082,292.99846077,-5.97e-05,-0.005254736,-0.93805927,-1.057766795,0.494599551,0.778474987,-0.002776056,-0.001952803,-0.00098736,-0.00180217
00:52:30,|,292.73144722,293.0427494,-0.010778488,-0.000407884,-1.197087049,-1.097127676,0.496878535,0.687669218,-0.004019348,-0.000724348,-0.00014901,0.000532562
00:57:30,|,292.62989044,292.91117096,-0.001409744,-0.002625231,-1.161696434,-1.099571586,0.494901568,0.689867914,-0.006137128,-0.003236442,0.000470093,0.000613384
01:02:30,|,292.76589966,292.83347321,0.000455039,-0.000176139,-1.11983788,-1.221096992,0.517785072,0.734092593,-0.003044427,-0.000763672,0.000636091,0.000868422
01:07:30,|,292.95379829,292.96984673,-0.020345448,-0.024443835,-0.636606932,-0.852593184,0.534265935,0.819664061,-0.001330585,-0.001963856,0.000856748,0.001167821
01:12:30,|,293.24505043,293.19181442,-0.018279761,-0.015574723,-0.714440823,-0.968990326,0.749041378,0.976805806,0.003064088,0.000738486,-0.003493205,-0.000360441
01:17:30,|,293.42277908,293.3025322,-0.050660942,-0.046174064,-0.795853555,-1.041599631,0.829912007,1.084432483,0.002430286,0.005210899,-0.006730941,-0.002382681
01:22:30,|,293.46276855,293.43303299,-0.02770697,-0.012723134,-1.050114274,-1.283095956,1.022002101,1.305086732,-0.001051705,0.012038432,-0.034993485,-0.033406705
01:27:30,|,293.63744926,293.4872551,-0.057342585,-0.045465179,-1.074447513,-1.21834898,0.902922451,1.136319757,0.002337812,0.002621127,-0.020955257,-0.013982989
01:32:30,|,293.90140724,293.76059914,-0.058659174,-0.038879164,-1.123429298,-1.267637491,0.994542599,1.208451271,0.009534956,0.018893771,-0.011019531,-0.021622803
01:37:30,|,293.90906525,293.7796402,-0.032058489,-0.024528386,-1.219220757,-1.346322894,1.037295818,1.221878886,-0.009181737,0.011093074,-0.016547648,-0.029818116
01:42:30,|,293.89547539,293.8014698,-0.052343085,-0.037433576,-1.070599198,-1.356749415,1.233537912,1.43731916,0.010553982,0.00413783,-0.024961963,-0.020919673
01:47:30,|,293.96724892,293.8005352,-0.050599068,-0.050691016,-1.097932458,-1.321196675,1.113044262,1.419314265,0.013809879,0.012190684,-0.033983782,-0.021172855
01:52:30,|,294.05922508,293.87024879,-0.05347126,-0.047062416,-1.241173029,-1.496585608,1.35241878,1.628031373,0.014982979,0.037890948,-0.037343897,-0.045462348
01:57:30,|,293.99417686,293.8028717,-0.031381395,-0.044733148,-1.064653754,-1.307758808,1.274796486,1.577678323,0.008958588,0.007677012,-0.034555908,-0.034857005
02:02:30,|,294.09736061,293.88965988,-0.021384582,-0.027615787,-1.192736626,-1.474674463,1.67919147,2.063218594,0.048023228,0.03231173,-0.077755302,-0.086587735
02:07:30,|,294.05620766,293.82806015,-0.023843423,-0.029629648,-1.052230716,-1.36154151,1.496292353,1.909158587,0.019324033,0.043923341,-0.044502381,-0.046257619
02:12:30,|,294.00466156,293.76598167,-0.030410904,-0.042561907,-1.117185593,-1.417832732,1.501632929,1.92624414,0.022450047,0.017485458,-0.046457969,-0.045622136
02:17:30,|,294.01041412,293.76230431,-0.029349089,-0.033976801,-1.001635194,-1.259652257,1.485867143,1.918053627,0.038399205,0.016663153,-0.08048743,-0.067187242
02:22:30,|,293.96208191,293.69618607,-0.02281639,-0.034930594,-1.035519242,-1.297712326,1.538241506,1.90549016,0.028080057,0.024978433,-0.061697058,-0.093320817
02:27:30,|,293.87241554,293.63962746,-0.032937188,-0.026750797,-1.093639255,-1.350476384,1.512431502,1.871087313,0.044396155,0.030530343,-0.074912786,-0.063476287
02:32:30,|,293.93247414,293.65190315,-0.010949501,-0.02087214,-1.065414548,-1.332093954,1.416611195,1.764710665,0.024141587,0.034539137,-0.059907455,-0.07030376
02:37:30,|,293.9363842,293.65563965,-0.022412274,-0.026767842,-0.994469643,-1.181558132,1.420932651,1.663073659,0.010859809,0.010083972,-0.063142121,-0.063552275
02:42:30,|,293.9444046,293.69627571,-0.027882509,-0.023625024,-0.775216877,-0.995502472,1.446617365,1.842589974,0.035311408,-0.002896406,-0.033623226,-0.024539642
02:47:30,|,294.05856323,293.78486252,-0.024479426,-0.02690402,-0.833534122,-1.059422493,1.272686362,1.611549497,0.011786873,0.022317087,-0.072045095,-0.100396812
02:52:30,|,293.99218178,293.73178101,-0.02556099,-0.03268427,-0.751315236,-0.950036943,1.219419837,1.580163121,0.017927121,0.033006467,-0.037599921,-0.070012435
02:57:30,|,293.96997261,293.689291,-0.021824714,-0.021082427,-0.715829313,-0.951068103,1.273228884,1.512920022,0.029687999,0.015468628,-0.047991745,-0.070229352
03:02:30,|,293.92047119,293.62927246,-0.013202077,-0.011137409,-0.578048825,-0.759097934,1.046504498,1.351884246,0.009807857,0.004514596,-0.023558708,-0.034759384
03:07:30,|,293.8745594,293.5981102,-0.015089971,-0.014957725,-0.565789878,-0.694495082,1.280611753,1.654715538,0.024870077,0.017288756,-0.046069782,-0.060131419
03:12:30,|,293.82890892,293.57644272,-0.015134824,-0.018244606,-0.587239146,-0.674736977,1.090342879,1.360092163,0.010180366,0.004937612,-0.020752134,-0.042493399
03:17:30,|,293.82263947,293.55530548,-0.01814797,-0.016335413,-0.670722187,-0.811825395,1.237196922,1.609650135,0.012123421,0.002567735,-0.042212036,-0.066331044
03:22:30,|,293.77027321,293.50099373,-0.019296985,-0.016883465,-0.60991174,-0.772824407,1.191108346,1.48079741,0.012550461,0.007453289,-0.03759471,-0.036288038
03:27:30,|,293.81796455,293.54734039,-0.019771405,-0.012250179,-0.629834175,-0.836458087,1.23393333,1.588739157,0.035419915,0.033157509,-0.093734264,-0.141755283
03:32:30,|,293.79957581,293.56057358,-0.020893762,-0.013080006,-0.503578424,-0.659214616,1.249248981,1.60570693,-0.002986117,0.007864347,-0.025186064,-0.025657363
03:37:30,|,293.79459763,293.52491951,-0.017145295,-0.019445067,-0.588377357,-0.735293508,1.231037259,1.70325017,0.018680433,0.018000733,-0.072270282,-0.076662675
03:42:30,|,293.82259369,293.5525856,-0.019909369,-0.023349961,-0.619707465,-0.778406799,1.222433448,1.569631815,0.004323413,0.002732964,-0.051586721,-0.067228608
03:47:30,|,293.69990158,293.46207047,-0.020341881,-0.022521749,-0.770871997,-0.990825832,1.285774589,1.685176969,0.017400894,0.005044838,-0.050832663,-0.084526204
03:52:30,|,293.63121605,293.40067673,-0.023076387,-0.019754769,-0.639701486,-0.788526177,0.957840919,1.287707448,0.005010005,0.004770694,-0.027542109,-0.034680616
03:57:30,|,293.58549118,293.3463974,-0.024738638,-0.017636592,-0.629925132,-0.869668722,0.960108817,1.256840229,0.009797397,0.001109201,-0.01616654,-0.022848446
04:02:30,|,293.62807465,293.40068817,-0.017538421,-0.014559202,-0.364050806,-0.553469718,0.934833705,1.207541347,0.002561852,-0.006352218,-0.018374003,-0.021926163
04:07:30,|,293.56383705,293.34957886,-0.022435943,-0.014576333,-0.575592577,-0.723926544,0.992618203,1.225058556,0.002076032,-0.005817214,-0.039866246,-0.0211538
04:12:30,|,293.53192139,293.33769417,-0.012473488,-0.024921939,-0.832279861,-0.999272168,1.249633551,1.566217899,0.00431416,-0.00019817,-0.050652269,-0.043596208
04:17:30,|,293.63531113,293.41560745,-0.010782334,-0.013106089,-0.5528813,-0.724358499,0.988705456,1.377199411,0.017040055,0.004895632,-0.050737064,-0.037610613
04:22:30,|,293.61626816,293.4184761,-0.019978957,-0.013993995,-0.26130262,-0.463238806,1.29904139,1.651109219,0.021469036,1.22e-05,-0.054162547,-0.03280808
04:27:30,|,293.73057747,293.50317383,-0.029071886,-0.030440455,-0.460799456,-0.595131755,1.235815883,1.543059111,0.01047074,0.006166107,-0.03553189,-0.031751677
04:32:30,|,293.70309258,293.44735527,-0.016952025,-0.024268121,-0.447709054,-0.560291111,1.271870613,1.744511247,0.009792835,0.019798905,-0.045422342,-0.046638191
04:37:30,|,293.75818443,293.51722527,-0.028740557,-0.0298697,-0.37714234,-0.550028205,1.159638047,1.696981311,0.008959973,0.009013153,-0.028909128,-0.031149797
04:42:30,|,293.800354,293.57562256,-0.014103615,-0.021980656,-0.293821096,-0.360021144,1.343869567,2.021668434,-0.00611974,-0.016039245,-0.044973455,-0.060593203
04:47:30,|,293.85354424,293.60747719,-0.020100702,-0.017113714,-0.388257712,-0.466430753,1.403366446,1.845552325,0.005756192,-0.011100638,-0.053291213,-0.037143994
04:52:30,|,293.83914566,293.60459518,-0.03465018,-0.029123992,-0.45863685,-0.560578048,1.669963837,2.104728699,0.032271482,0.02315283,-0.093990281,-0.076650031
04:57:30,|,293.77770615,293.54139519,-0.015146503,-0.018388551,-0.306699663,-0.463729739,1.380148411,1.852710247,0.001528099,0.008831361,-0.036669198,-0.038563903
05:02:30,|,293.70390701,293.44954491,-0.030156385,-0.024498481,-0.558855116,-0.633548379,1.206774831,1.556502223,0.013051766,-0.006643051,-0.03911766,-0.041737076
05:07:30,|,293.56142998,293.30771446,-0.019097248,-0.021530043,-0.472915411,-0.597696364,1.261339664,1.603895426,0.010295713,0.013228014,-0.042829841,-0.033357065
05:12:30,|,293.50014687,293.26051712,-0.020013144,-0.015672075,-0.472596675,-0.582289577,1.064143896,1.425234914,0.019991959,0.016319076,-0.061939761,-0.066656113
05:17:30,|,293.53186989,293.26938248,-0.020093767,-0.02120362,-0.503584743,-0.616122484,1.368725181,1.814220786,0.020389648,-0.007465052,-0.043900859,-0.049718227
05:22:30,|,293.54472923,293.26489258,-0.0203932,-0.025629144,-0.376357496,-0.489044249,1.467233539,1.999182224,0.004152179,-0.00088313,-0.109509677,-0.159003124
05:27:30,|,293.55985641,293.30299568,-0.022560619,-0.024890045,-0.533079267,-0.616819084,1.823524833,2.328679323,-0.005387018,-0.004263269,-0.063105419,-0.087853551
05:32:30,|,293.56111908,293.28351402,-0.021239635,-0.020224836,-0.564708591,-0.569913089,1.518204212,1.974742651,0.052673101,-0.008416429,-0.085936286,-0.093700483
05:37:30,|,293.54335022,293.29003906,-0.022993293,-0.027830251,-0.545138478,-0.670737982,1.456537962,1.834370017,0.012408604,0.008675364,-0.084505983,-0.085090823
05:42:30,|,293.48052788,293.21886253,-0.030940622,-0.029355058,-0.386265934,-0.506734788,1.475340724,2.052295685,0.012678826,0.022170691,-0.10652262,-0.127092421
05:47:30,|,293.53945732,293.29071999,-0.032335058,-0.025481639,-0.477528125,-0.522918582,1.660416365,2.132735252,0.006684882,-0.007554787,-0.079840347,-0.084836215
05:52:30,|,293.51791,293.26916313,-0.027006926,-0.022130456,-0.395956397,-0.44000569,1.504991293,1.896360874,0.021142343,0.003805009,-0.074791804,-0.056193076
05:57:30,|,293.59123421,293.33193016,-0.027054982,-0.032026511,-0.241281748,-0.199831545,1.489969969,1.976173878,-0.005496761,0.022645988,-0.051451437,-0.095106214
06:02:30,|,293.54790497,293.29202652,-0.019667877,-0.021041777,-0.291238844,-0.326409191,1.667176485,2.214779139,-0.001518816,-0.011852216,-0.096186511,-0.080005668
06:07:30,|,293.53950882,293.29687309,-0.03223988,-0.030689901,-0.130192444,-0.239007339,1.667220354,2.254582644,0.002732572,0.004750066,-0.078060754,-0.077368438
06:12:30,|,293.54282379,293.28641891,-0.014930925,-0.020502454,0.137305409,0.072671317,1.349568129,1.971688509,-0.011601373,-0.02443194,-0.067301385,-0.017050941
06:17:30,|,293.56705856,293.30917168,-0.026531802,-0.02824676,-0.120778605,-0.174332321,1.332227588,1.849900126,0.011750982,-0.004715755,-0.042003345,-0.056152474
06:22:30,|,293.53213501,293.26677513,-0.026615905,-0.021290746,-0.180070907,-0.214695454,1.495676637,1.999515891,0.006063872,0.000977236,-0.042556833,-0.057069764
06:27:30,|,293.47088051,293.21343231,-0.014690301,-0.018487822,-0.057373129,-0.112202778,1.343486667,1.869807601,-0.020697143,-0.019787896,-0.078428216,-0.071990855
06:32:30,|,293.51508141,293.26269531,-0.025669159,-0.027692104,-0.010071411,0.021624655,1.532410026,2.023385048,-0.008708005,-0.019435557,-0.078946821,-0.066308543
06:37:30,|,293.44938469,293.19089127,-0.022090508,-0.029701222,0.011694106,-0.002005655,1.699359417,2.35794878,-0.003259136,-0.014454848,-0.068845198,-0.097198196
06:42:30,|,293.49793243,293.24315071,-0.030608928,-0.035842244,-0.096823081,-0.113763012,1.83373642,2.390026808,0.001553842,0.000200058,-0.074355371,-0.078983761
06:47:30,|,293.51742935,293.23954773,-0.029060181,-0.037203975,-0.039371371,-0.070267789,1.422591686,1.953841567,-0.003349345,-0.010975648,-0.07575956,-0.087003775
06:52:30,|,293.51379204,293.2466526,-0.017441783,-0.026458567,0.071327277,0.086329617,1.402666807,1.919645071,-0.001384077,-0.017515153,-0.084346198,-0.085059039
06:57:30,|,293.54789162,293.24710846,-0.026933961,-0.027158618,0.111920588,0.08123327,1.399860263,1.878195763,0.001117602,-0.013528224,-0.100574993,-0.075143114
