CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:17:30,|,294.53616333,294.60039139,-0.001239173,-0.004528222,0.179253802,0,-0.325589657,0,-0.002980989,0,-0.005391324,0
20:22:30,|,294.92119217,295.3612957,0.007568134,-0.000594566,0.244551331,0,0.00881061,0,-0.000996836,0,0.000925169,0
20:27:30,|,294.37934303,294.85103416,-0.000333603,0.002446824,0.566641867,0,-0.145097956,0,6.76e-05,0,0.000109211,0
20:32:30,|,294.24645615,294.83894157,-0.00035588,0.003864408,0.6177966,0,-0.259576797,0,-0.000346515,0,-0.001090766,0
20:37:30,|,294.31778908,293.96929359,0.000241332,0.000507329,0.718097091,0,-0.393934131,0,0.001385836,0,-0.001253634,0
20:42:30,|,294.0244236,294.05329895,-0.001238395,-0.002648732,0.634163976,0,-0.240309253,0,-0.001188943,0,7.52e-05,0
20:47:30,|,293.81594467,294.60804939,-0.002358614,-0.00148449,0.214660883,0,-0.15895167,0,-0.000916602,0,-0.000547474,0
20:52:30,|,293.95879936,294.78517151,0.00091037,0.011994801,0.113169469,0,-0.108704083,0,-0.00373703,0,0.000334056,0
20:57:30,|,293.91930962,294.26357841,-0.001673879,-0.003159713,0.202178091,0,0.004959105,0,0.000745105,0,-0.001173099,0
21:02:30,|,293.67381477,293.78199959,0.000522715,0.004958076,0.425406873,0,-0.212681174,0,-0.000883856,0,0.001792281,0
21:07:30,|,293.56898689,293.74560356,-0.000859313,-0.010806707,0.670749247,0,-0.196922347,0,-0.001448798,0,-0.000300644,0
21:12:30,|,293.46131325,294.06480598,0.001711867,0.003780364,0.546650648,0,-0.247556672,0,-0.002328386,0,0.002829557,0
21:17:30,|,293.26421356,293.19950104,-0.002102954,-0.001267536,0.598631501,0,-0.389327765,0,-0.003507745,0,-0.000904104,0
21:22:30,|,293.47484589,293.70845222,0.00290588,0.001403892,0.393560082,0,-0.033575233,0,-0.001841589,0,-0.002624161,0
21:27:30,|,293.32214165,293.82622719,0.000329714,-0.003151125,0.376437455,0,-0.34666428,0,0.000594003,0,0.00040829,0
21:32:30,|,293.53591919,293.40563393,-3.47e-05,0.000641973,0.444376081,0,-0.346431196,0,-0.000346312,0,-0.000642487,0
21:37:30,|,293.27775955,293.5000267,-4.78e-05,0.000834816,0.220556334,0,0.007962336,0,0.000707963,0,-0.0004846,0
21:42:30,|,293.06149101,293.51184464,-0.000903766,0.007521783,0.370686799,0,-0.068909816,0,-0.00164844,0,0.001743084,0
21:47:30,|,292.9516201,292.88768768,0.000756315,-0.001990265,0.631767094,0,-0.404164314,0,-0.002978712,0,-0.000116379,0
21:52:30,|,293.0356369,292.6742878,-0.000277088,-0.000297089,0.463887155,0,-0.257829219,0,-0.002774495,0,0.000145669,0
21:57:30,|,292.77013016,292.87717247,-0.000322096,-0.010864157,0.523455381,0,-0.285449505,0,-0.005314752,0,0.000568399,0
22:02:30,|,292.66120529,292.7948513,3.46e-05,-0.003764945,0.597431719,0,-0.238885388,0,-0.000851811,0,0.000569199,0
22:07:30,|,292.73309326,293.24363899,-0.007252342,0.004137404,0.541637957,0,-0.240015805,0,0.00176398,0,-0.001162702,0
22:12:30,|,292.64391327,293.46421242,0.01070195,0.010990579,0.570118308,0,-0.305443197,0,-0.001185688,0,0.000250136,0
22:17:30,|,292.648592,292.599226,-0.001318356,0.000296506,0.545563221,0,-0.325277179,0,-0.000245816,0,0.0011545,0
22:22:30,|,292.42212296,292.39079666,-0.000214003,-0.001993611,0.496173918,0,-0.373401791,0,-0.001312262,0,9.45e-05,0
22:27:30,|,292.3219471,292.47075653,-0.001238416,-0.005823131,0.555979133,0,-0.29727906,0,-0.000475302,0,-0.000217304,0
22:32:30,|,292.32993507,292.32082558,0.00032721,-0.004357317,0.472053558,0,-0.277022272,0,-1.5e-05,0,0.000256936,0
22:37:30,|,293.25418282,293.40944099,0.005409083,-0.006038967,0.352524728,0,-0.296439081,0,0.000385603,0,0.000251598,0
22:42:30,|,293.9150219,293.68215752,0.000482171,-0.016449487,0.326730102,0,-0.070453048,0,0.001155199,0,-0.001505377,0
22:47:30,|,293.81250954,293.94325447,0.002471262,-0.001603502,0.241974488,0,0.102785803,0,-0.000328516,0,0.000462829,0
22:52:30,|,293.72073936,294.05483627,0.018122572,0.006267069,0.263634294,0,0.326855659,0,0.000129201,0,0.002457923,0
22:57:30,|,292.11800003,292.33928871,-0.000391169,0.003562589,0.577083707,0,-0.393017411,0,-0.001902298,0,0.001235687,0
23:02:30,|,292.05536461,291.81991577,-0.000137843,-0.000246279,0.713767827,0,-0.400670022,0,-0.003701839,0,-0.001727904,0
23:07:30,|,291.96503639,291.81089401,-0.000934268,-0.0031957,0.635929286,0,-0.427010536,0,-0.000766602,0,-4.05e-05,0
23:12:30,|,291.77559471,292.22120857,0.001995275,0.005621875,0.517862439,0,-0.396299392,0,-0.001311468,0,0.000804321,0
23:17:30,|,291.78067207,292.25829315,-0.003449897,-0.002551989,0.366925329,0,-0.284452111,0,0.003223368,0,-0.002495925,0
23:22:30,|,292.40655899,292.52394676,0.010266124,0.000160323,0.487909436,0,-0.44747594,0,0.00253857,0,-0.001474554,0
23:27:30,|,292.29804611,293.00167847,0.011292628,-0.001551191,0.469245911,0,-0.248810038,0,0.001272716,0,-0.001152057,0
23:32:30,|,291.86553764,292.28991508,0.002266342,-0.002208211,0.425302088,0,-0.146709263,0,-0.001938921,0,0.003495968,0
23:37:30,|,291.50319481,292.2068119,-0.006416531,-0.011490026,0.626878977,0,-0.359597445,0,-0.005870153,0,0.003857583,0
23:42:30,|,291.59996796,292.17432404,-0.004564134,-0.014664759,0.20033963,0,-0.333293021,0,0.001482788,0,0.00084471,0
23:47:30,|,292.47757721,292.64195442,-0.004113522,0.000387812,0.043861847,0,-0.474441558,0,0.006076543,0,-0.000143862,0
23:52:30,|,292.25594902,292.65736198,-0.001307859,-0.001943682,0.037827428,0,-0.434652984,0,0.004887677,0,0.001487364,0
23:57:30,|,292.44979286,292.91485214,-0.004663214,-0.004257387,-0.026187895,0,-0.60690695,0,0.005681477,0,0.002160383,0
00:02:30,|,292.28377151,292.64081192,0.005986673,0.000758316,0.231726468,0,-0.539658964,0,0.002394703,0,0.000760331,0
00:07:30,|,291.66338921,292.37456512,0.001473171,0.00195886,0.345752031,0,-0.626612425,0,0.003732256,0,0.002381715,0
00:12:30,|,291.83488846,291.6035862,-0.000111416,0.000985434,0.422182471,0,-0.505750775,0,0.001446517,0,0.000365226,0
00:17:30,|,292.00848579,291.58904839,-0.001685515,0.000217281,0.438741624,0,-0.431174546,0,0.000241616,0,0.000383831,0
00:22:30,|,292.38759422,291.97474098,0.00264373,-2.72e-05,0.435658813,0,-0.182422101,0,0.000461991,0,0.000119233,0
00:27:30,|,291.57600403,291.99143028,-0.006087371,0.000308601,0.461562991,0,-0.294836104,0,0.000275887,0,-0.000752268,0
00:32:30,|,291.23322296,291.31443977,-0.000210036,-0.00476524,0.57075423,0,-0.326603889,0,0.000221621,0,-0.000558967,0
00:37:30,|,291.11984062,291.2430687,-0.003951665,-0.00337103,0.485909194,0,-0.371694982,0,-0.000200273,0,-7.27e-05,0
00:42:30,|,291.57566261,291.49368286,0.000930406,-0.000639112,0.427025348,0,-0.155233517,0,-0.000719655,0,0.000179676,0
00:47:30,|,291.5260334,291.59231377,-0.004593907,0.000664453,0.403615952,0,-0.26313597,0,-0.000421916,0,-0.000157212,0
00:52:30,|,291.1613636,291.20344162,-0.002903851,-0.001154463,0.442623675,0,-0.289617985,0,-0.000492556,0,0.000182273,0
00:57:30,|,291.60411263,291.23823166,0.0012789,-0.000418712,0.382550746,0,-0.090331785,0,-0.000297452,0,9.31e-05,0
01:02:30,|,291.75968552,291.52475166,-0.002912538,-0.002460632,0.369163126,0,-0.075440645,0,-9.46e-06,0,-0.000459304,0
01:07:30,|,291.23031616,291.41378212,-0.003387041,-0.0025792,0.461316407,0,-0.142146483,0,3.41e-05,0,2.62e-05,0
01:12:30,|,290.89240456,291.20168877,0.002701158,-0.001032359,0.590442538,0,-0.305216312,0,6.77e-05,0,-9.63e-05,0
01:17:30,|,291.63279915,291.18317986,0.000315606,-0.001667239,0.532641113,0,-0.15906179,0,0.000286379,0,-0.000692369,0
01:22:30,|,291.6409111,291.44656754,0.002541289,-0.00109972,0.375435114,0,-0.027406428,0,-0.000389728,0,-0.000309523,0
01:27:30,|,290.81194115,291.21811104,-0.000779095,-0.001730795,0.49233523,0,-0.205420896,0,0.000107662,0,0.000143743,0
01:32:30,|,290.8311882,290.9681015,-0.001541578,0.000604096,0.508414149,0,-0.218201682,0,9.76e-05,0,-0.000293471,0
01:37:30,|,290.81403732,290.74422455,-0.000517554,1.49e-05,0.506191671,0,-0.199296817,0,-2.65e-05,0,-0.000117932,0
01:42:30,|,290.71660233,290.96943283,0.001304688,0.001038954,0.429480731,0,-0.049176842,0,5.59e-05,0,-3.36e-05,0
01:47:30,|,290.90578842,291.13030434,0.004224455,-0.003271506,0.485758841,0,-0.062166877,0,0.000600051,0,-0.000934269,0
01:52:30,|,290.34782028,290.57984924,-0.002190124,-0.001533556,0.563546062,0,-0.293970287,0,0.000436718,0,0.000336385,0
01:57:30,|,290.47024155,290.43747902,-0.002073303,0.002355006,0.402903408,0,-0.169814363,0,0.000438187,0,-0.000497173,0
02:02:30,|,291.07680321,290.9027195,0.002982314,-0.001054985,0.233477429,0,-0.055722158,0,-0.000254378,0,0.000171433,0
02:07:30,|,291.40620041,291.01209068,0.00584622,-0.000522598,0.089390241,0,0.107254066,0,0.000473256,0,-2.97e-05,0
02:12:30,|,291.59239006,291.28569031,0.010418522,0.000532651,0.194194615,0,0.238187656,0,0.002196215,0,0.003050927,0
02:17:30,|,290.4178772,290.42948723,-0.013581603,-0.007011883,0.474925816,0,-0.142247438,0,0.001012001,0,-0.000104479,0
02:22:30,|,290.13691521,289.98331451,0.001083982,-0.004541309,0.67394793,0,-0.39703849,0,0.00033597,0,4.34e-05,0
02:27:30,|,289.97715569,289.75076294,-0.001011588,0.002783558,0.531356871,0,-0.198872581,0,6.28e-05,0,2.86e-05,0
02:32:30,|,290.11163521,289.92508507,0.000960213,-0.000425453,0.479165703,0,-0.258329988,0,-0.000498302,0,-0.000604484,0
02:37:30,|,290.17862511,290.32268143,-0.010004725,-0.001320288,0.307324946,0,-0.043079294,0,-0.000142631,0,6.03e-05,0
02:42:30,|,290.39256096,290.42593193,-0.0057182,-0.007930852,0.285949171,0,-0.140575573,0,-0.002536085,0,0.00146074,0
02:47:30,|,290.09146881,290.07831001,0.00108305,0.00217961,0.421119362,0,-0.290108502,0,0.00019561,0,0.000157179,0
02:52:30,|,290.39302826,290.22291565,0.000493525,0.003371344,0.433526307,0,-0.327661783,0,-0.000509545,0,0.000655938,0
02:57:30,|,290.48196411,290.55452156,0.0004391,-0.006527687,0.368382305,0,-0.148367792,0,0.000167057,0,0.000665709,0
03:02:30,|,290.19029427,290.29467201,0.004374495,-0.002398115,0.592355311,0,-0.32341662,0,-0.000174444,0,-0.000607624,0
03:07:30,|,290.12722397,290.4264946,-0.004652862,-0.002462595,0.277018011,0,-0.108199827,0,-0.001434787,0,0.000805635,0
03:12:30,|,289.76188087,289.68756676,-0.001068886,-0.000413011,0.546613693,0,-0.299554229,0,0.000847625,0,-0.000547218,0
03:17:30,|,290.68814659,290.3556118,0.002043041,0.0013187,0.083595425,0,0.068386376,0,-0.001224421,0,0.000363317,0
03:22:30,|,290.28050423,290.6469574,0.005090786,-0.000711948,-0.043519191,0,-0.115976818,0,0.000918184,0,0.000319656,0
03:27:30,|,290.16970062,290.50190353,-0.014991023,-0.018426679,-0.011360421,0,-0.376475036,0,0.001418382,0,0.001184536,0
03:32:30,|,291.00401115,290.74441338,-0.007626157,-0.009400448,0.0559862,0,-0.331410706,0,0.000520394,0,0.000773974,0
03:37:30,|,291.12879181,290.78941345,-0.005341907,-0.003145833,0.136104405,0,-0.350822896,0,0.000647582,0,-0.000278344,0
03:42:30,|,290.98352242,290.76223755,0.004840746,-0.008101813,0.140666515,0,-0.28121531,0,0.005075346,0,-0.000623545,0
03:47:30,|,290.71155357,290.62372017,0.002335708,0.000490764,0.365705699,0,-0.288107306,0,0.001677257,0,-0.000661378,0
03:52:30,|,290.2868576,290.74119949,-0.010489952,-0.000343821,0.629829407,0,-0.246117666,0,0.002399166,0,-1.19e-05,0
03:57:30,|,289.85597038,290.21174431,-0.003587576,-0.002512092,0.775621057,0,-0.230031773,0,-0.000984487,0,-0.000100326,0
04:02:30,|,289.59074593,289.67384529,-0.003764346,-0.006001037,0.93597281,0,-0.277980953,0,-0.000347939,0,-0.00036276,0
04:07:30,|,289.77092171,289.4993248,-0.002553142,-0.004315536,0.655156791,0,-0.34038645,0,-0.002274564,0,-0.00031988,0
04:12:30,|,290.26457596,290.11929703,0.002026159,-0.001420952,0.475929022,0,-0.07988257,0,0.00015101,0,0.00053518,0
04:17:30,|,290.36700439,290.35032654,-0.000992614,-0.001164955,0.497964352,0,-0.205283388,0,-0.000228585,0,5.86e-05,0
04:22:30,|,290.21145821,290.31706238,0.005070167,-0.002515556,0.454151362,0,-0.066321336,0,9.64e-05,0,-0.000249707,0
04:27:30,|,290.26258087,290.46267319,0.014317207,0.008559385,0.546877444,0,-0.021955542,0,0.00066736,0,-0.001187817,0
04:32:30,|,289.76826286,290.08363342,-0.001419962,-0.004846304,0.359830707,0,-0.07851214,0,0.000159048,0,-0.0009075,0
04:37:30,|,289.86488724,290.03057671,-0.001463157,-0.000933592,0.317714423,0,-0.147504538,0,-7.96e-05,0,8.99e-05,0
04:42:30,|,289.7472477,289.61354828,0.000326777,-0.000993367,0.348479897,0,-0.229575962,0,6.87e-05,0,-7.22e-05,0
04:47:30,|,289.62363052,289.53997993,3.78e-05,-0.000425362,0.385664999,0,-0.217426971,0,-0.000105719,0,-9.66e-05,0
04:52:30,|,289.58606339,289.55733109,0.00042505,0.000634826,0.398332298,0,-0.147261709,0,0.000578729,0,-0.000528326,0
04:57:30,|,289.97561073,289.80831718,-0.001678247,-0.000243222,0.227685362,0,-0.032412678,0,-6.71e-05,0,-4.38e-05,0
05:02:30,|,289.73282051,289.85943413,0.000824206,-0.000462204,0.412359148,0,-0.202249542,0,-2.6e-05,0,-6.67e-05,0
05:07:30,|,289.4258194,289.72586441,-0.00089365,-0.000925658,0.484339982,0,-0.296105415,0,-0.001182846,0,0.000469236,0
05:12:30,|,289.5414772,289.32251358,2.28e-05,0.000157984,0.351759285,0,-0.165514857,0,-0.001236185,0,0.000688743,0
05:17:30,|,289.40556717,289.50826836,0.000141001,-0.000716427,0.358997136,0,-0.231319442,0,-0.000449299,0,-0.000124971,0
05:22:30,|,289.45106125,289.98951149,0.000525064,0.001901217,0.166303366,0,0.011094896,0,0.002254998,0,-0.001871062,0
05:27:30,|,289.36341476,289.91179848,-0.003743542,-0.002470325,0.218582362,0,-0.213329285,0,0.000324863,0,-0.000306263,0
05:32:30,|,289.15443039,289.01766014,-2.43e-05,-0.002403671,0.426903695,0,-0.144684911,0,-0.000386836,0,0.000736849,0
05:37:30,|,289.13723946,289.08011818,3.76e-05,-0.000955213,0.419348955,0,-0.185181171,0,-0.001042952,0,0.000646502,0
05:42:30,|,289.20050621,289.0157299,0.000284364,-0.002148868,0.423022211,0,-0.22810781,0,-0.001654596,0,0.001492011,0
05:47:30,|,289.23693657,289.39204407,-0.002042643,-0.00295473,0.340855241,0,-0.151834935,0,0.000336415,0,-0.000114251,0
05:52:30,|,289.08903503,289.46131516,-0.00015909,0.001473354,0.385017753,0,-0.265175015,0,0.0003512,0,-4.57e-05,0
05:57:30,|,289.17051506,289.35211754,-0.000301868,0.006115374,0.373662382,0,-0.166301191,0,0.000377921,0,-0.000472719,0
06:02:30,|,289.14677048,289.10961533,0.000159486,-0.002460931,0.250208497,0,-0.061361946,0,-0.00026389,0,0.000637953,0
06:07:30,|,288.99240685,289.55027199,-0.001827932,-0.003316007,0.282810152,0,-0.133335799,0,4.86e-05,0,0.000146496,0
06:12:30,|,288.91166115,289.14713097,-0.001231901,-0.00510488,0.494033575,0,-0.211437598,0,-0.001091411,0,0.000143491,0
06:17:30,|,288.7063818,289.04033089,0.002100273,0.002919766,0.396587342,0,-0.191737995,0,-0.001113392,0,-0.000687956,0
06:22:30,|,288.79895973,288.79655933,-0.001215406,0.001465528,0.402191669,0,-0.219565004,0,0.000586831,0,5.67e-05,0
06:27:30,|,288.86734676,288.77860165,-0.000605196,0.003388729,0.731557429,0,-0.408055991,0,0.000196468,0,-0.000448118,0
06:32:30,|,288.79127502,288.70952034,0.000136283,0.000436207,0.705105901,0,-0.357722908,0,0.000755699,0,-8.43e-05,0
06:37:30,|,288.78730106,288.77319431,-0.001107079,-0.00031389,0.745270491,0,-0.344884634,0,7.51e-05,0,-0.000168941,0
06:42:30,|,288.93564224,288.97663021,-0.000527648,0.000977885,0.535197079,0,-0.280938089,0,-0.000216919,0,-0.000364293,0
06:47:30,|,288.7218504,288.7515192,-0.001572674,-0.001462702,0.555939138,0,-0.300938129,0,2.18e-05,0,-0.000166967,0
06:52:30,|,289.50189018,289.30321312,0.006960919,0.006482379,0.54171133,0,-0.125711188,0,0.000172899,0,0.001434939,0
06:57:30,|,289.74554062,289.49682999,-0.000739896,-0.000459177,0.477774918,0,-0.153254464,0,-0.000634028,0,0.00072102,0
