CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
03:17:30,|,-0.216352054763761,371.56107429931,574.502180187079,0.0269134758501224,0.0261095614904637
03:22:30,|,-0.0958488798692436,306.621642952309,353.997937161329,0.0326134838484163,0.0423731282738069
03:27:30,|,-0.113355065214631,251.980898463609,275.823894204608,0.0396855478370485,0.0543825256446888
03:32:30,|,-0.218933947315537,355.182670908228,293.544381812487,0.0281545267240355,0.0510995983209853
03:37:30,|,-0.129554682303956,311.288871333447,371.187141408949,0.0321245020972439,0.040410882615877
03:42:30,|,-0.119915659280097,834.792672225908,1189.92364457392,0.0119790222563116,0.0126058508614401
03:47:30,|,-0.182127758281807,462.861492412369,578.658932241506,0.021604735247863,0.0259220054581991
03:52:30,|,-0.121806044925426,384.009725852572,645.643520847897,0.0260410071067814,0.0232326345973411
03:57:30,|,-0.24748258266716,350.883279023268,474.391653289619,0.0284995056699093,0.0316194433354467
04:02:30,|,-0.0994940036747023,408.800643655761,656.643909998789,0.0244618010152173,0.0228434312290015
04:07:30,|,-0.105188947261667,187.083119143041,383.884438904895,0.0534521770099105,0.0390742590212576
04:12:30,|,-0.403034671425942,361.475654968788,574.453766444352,0.0276643803325108,0.0261117619488236
04:17:30,|,-0.275060186564805,266.525213392037,230.373548785705,0.0375199024239813,0.0651116418489222
04:22:30,|,-0.314375074248761,68.55771070245,237.167539372661,0.145862513458207,0.0632464292528267
04:27:30,|,-0.211487701696084,257.253094505786,275.624327465985,0.0388722243330492,0.0544219014987027
04:32:30,|,-0.235920119033851,249.781883783408,306.739374245458,0.0400349290690403,0.0489014494369958
04:37:30,|,-0.247892521679479,141.35525584216,270.915416411644,0.0707437437711278,0.0553678347237654
04:42:30,|,-0.261291999282183,86.6842517753245,142.198700970538,0.11536120800718,0.105486195707989
04:47:30,|,-0.197542751465567,165.682600773789,296.095519331085,0.0603563678581633,0.0506593278881315
04:52:30,|,-0.216857990324468,233.973781565412,203.807270429182,0.0427398315020364,0.0735989445735309
04:57:30,|,-0.292853885039412,359.583363812512,383.838531518016,0.0278099628803018,0.0390789323330244
05:02:30,|,-0.161781038988619,595.071979154249,630.928066827541,0.0168046897691479,0.0237745010701832
05:07:30,|,-0.180987058781788,1348.98443265452,887.54422647994,0.00741298398849725,0.0169005662506431
05:12:30,|,-0.102871399748549,-9073.12247317843,10054.1972869898,-0.00110215639980189,0.00149191422963324
05:17:30,|,-0.178595745060609,-23089.8573742672,-1829.63061705161,-0.000433090592025252,-0.00819837614226856
05:22:30,|,-0.18440576532539,2685.82506511529,4855.31300117998,0.0037232506799808,0.0030893991790755
05:27:30,|,-0.195359825092004,2479.72532194699,1193.81770294631,0.00403270471591925,0.0125647324235354
05:32:30,|,-0.22573980622843,1479.95912807623,3315.27623327829,0.00675694335761746,0.00452450985816267
05:37:30,|,-0.130278704566933,-14514.6669322692,-23025.4004616997,-0.000688958282450689,-0.000651454467641112
05:42:30,|,-0.125229042173375,16570.4540709125,45940.8312978168,0.000603483764367922,0.000326506934599436
05:47:30,|,-0.151435336366961,-14262.6302693047,-5269.89511550901,-0.000701132947512598,-0.00284635645894656
05:52:30,|,-0.0822365569433445,2710.34322056064,-4241.83056865876,0.00368956961765583,-0.00353620913358237
05:57:30,|,-0.143943249143772,-1641.38093448298,-2548.90573610791,-0.00609243094635426,-0.0058848782783566
06:02:30,|,-0.137933395115486,2445.24501230715,-10178.44944848,0.00408956973623054,-0.00147370187138279
06:07:30,|,-0.104291962552141,-2889.58159363123,-2714.61193290903,-0.00346070864447658,-0.00552565168455798
06:12:30,|,-0.0610042811686637,5616.65063570441,5367.97400523939,0.00178042051190279,0.00279435034248663
06:17:30,|,-0.113062354263309,-13596.7238102221,-4650.98534302346,-0.000735471289964861,-0.00322512304247533
06:22:30,|,-0.158433825284012,870.932163032499,1814.05389607239,0.0114819505174559,0.00826877306814122
06:27:30,|,-0.0770505300639168,-7653.54129376186,-6406.71360721803,-0.0013065847058473,-0.00234129397997446
06:32:30,|,-0.0849653821626493,11535.6843001185,14732.1360065086,0.000866875318345639,0.00101818229164957
06:37:30,|,-0.0985024153493113,-7437.47464346292,-3106.82508398734,-0.00134454239905065,-0.00482807998342436
06:42:30,|,-0.0957543252581003,-4350.87449410269,-2530.1947573898,-0.00229838852248078,-0.0059283973916199
06:47:30,|,-0.168617172711563,-6005.57433159797,-12588.1180618701,-0.00166511967846033,-0.00119159988222828
06:52:30,|,-0.144218102810236,-414505.559371344,34365.9316660801,-2.41251287803387e-05,0.000436478782119134
06:57:30,|,-0.138214925647331,-7499.25127245215,-3091.07801398606,-0.00133346645374241,-0.00485267597004352
