CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:57:30,|,271.270880342,271.262251139,-0.005437316,-0.006654528,-2.313049316,-2.794288635,-1.55045414,-1.986586452,0.13616538,0.125228673,0.04051749,0.044343099
20:02:30,|,271.37322557,271.363019466,-0.008912518,-0.008376967,-2.155529261,-2.54991889,-1.258886456,-1.652754307,0.096135072,0.066535182,0.005516754,-0.00734793
20:07:30,|,271.405951977,271.390654683,-0.006566764,-0.006637072,-1.735087395,-2.10525322,-1.199691653,-1.616931915,0.088429965,0.068719655,0.012944818,0.01175662
20:12:30,|,271.469376683,271.453871012,-0.007814236,-0.008629347,-2.062337399,-2.449543476,-1.433290362,-1.875684142,0.077787593,0.055767674,0.041943122,0.042869434
20:17:30,|,271.511187315,271.49487555,-0.00465291,-0.006091392,-2.000453234,-2.259511709,-1.260321975,-1.580225706,0.076477826,0.039439797,0.016474634,0.035933301
20:22:30,|,271.545906305,271.524682045,-0.005074495,-0.007067177,-2.036964178,-2.346972704,-1.190579891,-1.531828284,0.042741857,0.014406228,0.042391326,0.035673231
20:27:30,|,271.619869232,271.602730036,-0.007491848,-0.008891777,-2.161958456,-2.481441021,-1.66578722,-2.080188036,0.098148763,0.049039561,0.050547808,0.038705166
20:32:30,|,271.628843784,271.602108717,-0.005080179,-0.006532452,-1.634767652,-1.954200983,-1.51985836,-1.879656672,0.066827253,0.066706933,0.043336358,0.047726803
20:37:30,|,271.630039334,271.617653608,-0.008896411,-0.009151887,-1.65922296,-2.014241695,-1.622689486,-1.999220133,0.04467012,0.037129849,0.038847458,0.050086752
20:42:30,|,271.617270112,271.603459239,-0.006683896,-0.011522903,-1.524531484,-1.81790638,-1.492982626,-1.874537587,0.040962443,0.037528757,0.035592597,0.032248955
20:47:30,|,271.618036389,271.595502019,-0.005297665,-0.006581864,-1.678223729,-1.988904834,-1.421074033,-1.750371814,0.071427099,0.073117912,0.013813525,0.039702449
20:52:30,|,271.657710552,271.642946482,-0.003748278,-0.003798263,-1.524329424,-1.820569277,-1.226853609,-1.532670379,0.046462741,0.03973493,0.028083237,0.031717353
20:57:30,|,271.713347673,271.689827085,-0.004011948,-0.004765143,-1.481482744,-1.728343844,-1.175860405,-1.464546204,0.028140632,0.015910147,0.020661369,0.015894912
21:02:30,|,271.788047671,271.762624145,-0.006280455,-0.005604853,-1.788516641,-2.19751358,-1.494164228,-1.848139405,0.075413354,0.072278492,0.055464953,0.053752523
21:07:30,|,271.858917356,271.825558186,-0.003243743,-0.005736007,-1.878835201,-2.284221411,-1.446866989,-1.921676159,0.081420742,0.06198791,0.034076981,0.051346503
21:12:30,|,271.892977715,271.85094583,-0.004405613,-0.005174627,-1.991404891,-2.319963932,-1.337519169,-1.794975162,0.091751158,0.057407208,0.021142473,0.029920325
21:17:30,|,271.885313869,271.837100625,-0.003823982,-0.005276139,-2.188597679,-2.62224412,-1.569882274,-2.012977362,0.084494188,0.084563762,0.054524899,0.064960577
21:22:30,|,271.90391326,271.873525381,-0.004482747,-0.004916877,-1.694597483,-1.937625885,-1.3252033,-1.66905272,0.054779027,0.063311763,0.01582562,0.021447821
21:27:30,|,271.946505785,271.915792584,-0.004859158,-0.006089985,-2.020079851,-2.369908571,-1.299936771,-1.631754637,0.073821492,0.044022899,0.043485813,0.065255225
21:32:30,|,271.957114816,271.903563976,-0.003440652,-0.004348648,-1.80711174,-2.059828281,-1.138958097,-1.473684788,0.069963291,0.034760468,0.0177093,0.021199524
21:37:30,|,271.9957335,271.939284325,-0.003927861,-0.004333375,-1.877913237,-2.108460426,-0.840775609,-1.079766035,0.051344823,0.054105978,0.038262136,0.062238064
21:42:30,|,272.030008256,271.966374755,-0.003232113,-0.002750058,-1.616061449,-1.827873707,-0.620957434,-0.846030712,0.038231265,0.021571621,0.016773779,0.012948997
21:47:30,|,272.056391954,271.991261125,-0.003065962,-0.00387301,-2.31520772,-2.52165699,-0.399094373,-0.682532549,0.052633006,0.049332883,0.018376485,0.025185306
21:52:30,|,272.09834522,272.029489517,-0.002638653,-0.003258699,-2.448009014,-2.536658287,-0.406041265,-0.764941692,0.068185695,0.040589351,0.029986067,0.022207219
