CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:02:30,|,271.875734687,270.834719419,-0.015714636,-0.014906448,2.307677984,2.540570021,2.783465385,3.088016033,-0.131035432,-0.126042739,-0.125501499,-0.07726945
21:07:30,|,271.798032641,270.762534142,-0.007903419,-0.008929812,2.251041651,2.437962055,2.356367111,2.509011269,-0.041872382,-0.068014488,-0.053896911,-0.065989733
21:12:30,|,271.835398793,270.784888029,-0.014697874,-0.011814197,2.766010523,3.01540947,2.777799368,3.067986727,-0.089347787,-0.102776408,-0.095838539,-0.039707553
21:17:30,|,271.782572627,270.742255926,-0.009820444,-0.009584724,2.792639732,3.077693939,2.482363701,2.843005657,-0.106836118,-0.102935873,-0.070572227,-0.099419311
21:22:30,|,271.767765284,270.727045298,-0.010002729,-0.00817109,2.688167572,2.962210894,2.513326883,2.802329302,-0.083306372,-0.061095383,-0.067813545,-0.035733569
21:27:30,|,271.718757153,270.687680244,-0.013683983,-0.015840614,2.445438623,2.736106873,2.189216852,2.509662867,-0.078453131,-0.097291358,-0.141045287,-0.170529738
21:32:30,|,271.742283821,270.700917006,-0.011984262,-0.009610325,2.43498683,2.710911512,2.2642591,2.442615032,-0.057943858,-0.035668626,-0.078959502,-0.082937688
21:37:30,|,271.732749939,270.698964834,-0.009879895,-0.007624359,2.188183069,2.462670326,2.423420191,2.679276228,-0.113927133,-0.068241209,-0.048331864,-0.041317664
21:42:30,|,271.732822776,270.710190058,-0.020319901,-0.022276904,2.353128672,2.615607977,2.367970943,2.667902708,-0.139104933,-0.151529163,-0.13945356,-0.133959264
21:47:30,|,271.719034791,270.684138298,-0.010128045,-0.007782295,2.289893627,2.492179155,2.251106977,2.453406572,-0.033782009,-0.033136118,-0.032418825,-0.03562199
21:52:30,|,271.735400081,270.701559067,-0.011496563,-0.009808463,2.311022282,2.502995491,2.606259108,2.824485064,-0.054878801,-0.066421166,-0.043524019,-0.059832815
21:57:30,|,271.740767598,270.716960907,-0.016057074,-0.014119215,2.004042625,2.211685658,2.573758841,2.832603931,-0.056749199,-0.054764602,-0.087237895,-0.086801723
22:02:30,|,271.792055011,270.759759188,-0.012758116,-0.012931118,2.408064842,2.650715113,2.701178312,2.95223856,-0.079420418,-0.047927294,-0.05798896,-0.076849632
22:07:30,|,271.756345153,270.729032516,-0.018642193,-0.017627036,2.65424633,2.886224747,2.2835958,2.525802612,-0.114356168,-0.138362318,-0.120240182,-0.083361469
22:12:30,|,271.760569811,270.728103161,-0.025580144,-0.017042141,2.21146369,2.381516695,2.301860809,2.621902227,-0.153419927,-0.177199766,-0.11704696,-0.111448593
22:17:30,|,271.810826898,270.777956724,-0.01456791,-0.012788901,2.540010691,2.816540241,2.67172575,3.036712885,-0.109646887,-0.050298531,-0.08739198,-0.095516831
22:22:30,|,271.786329269,270.745838165,-0.015141798,-0.010117698,2.200469017,2.369092703,2.81454134,3.073759556,-0.119478092,-0.094621502,-0.074764103,-0.052051876
22:27:30,|,271.83182621,270.791548729,-0.01529662,-0.014714331,2.803814888,2.979696989,2.611316919,2.951327801,-0.080056228,-0.074267387,-0.109063357,-0.106477536
22:32:30,|,271.796744585,270.762939215,-0.016446782,-0.014839714,2.311980724,2.4725492,2.490616083,2.764810801,-0.070901759,-0.080230944,-0.066252239,-0.084739752
22:37:30,|,271.8587147,270.810333967,-0.0280692,-0.025700659,2.779835701,2.949347258,3.0077703,3.297297955,-0.196710974,-0.179201737,-0.154036686,-0.137631297
22:42:30,|,271.860908747,270.818377733,-0.013764129,-0.012188495,2.312832117,2.553483009,2.954014063,3.188513517,-0.131625205,-0.105885208,-0.066113926,-0.085902818
22:47:30,|,271.867325306,270.826692104,-0.012931651,-0.010204639,2.328277111,2.67855525,2.838732004,3.207220078,-0.096634343,-0.115599737,-0.082677625,-0.079998001
22:52:30,|,271.881804228,270.836717129,-0.016209546,-0.014354204,2.60912919,2.911054611,3.117527246,3.341611862,-0.125965238,-0.133285373,-0.094751105,-0.078204714
22:57:30,|,271.88237381,270.834054232,-0.014473775,-0.013957139,2.393009663,2.557329416,3.07617712,3.343672991,-0.090968028,-0.076294549,-0.092169099,-0.129751161
23:02:30,|,271.843560934,270.813914061,-0.013761249,-0.014574604,2.107832193,2.350041151,2.781309605,3.084833145,-0.040437374,-0.017570319,-0.069030754,-0.099907234
23:07:30,|,271.818939328,270.793480396,-0.022718161,-0.020706488,1.71897161,1.928616285,2.54251194,2.838095665,-0.108427301,-0.08934328,-0.104386225,-0.151558876
23:12:30,|,271.858570576,270.823334932,-0.022597199,-0.022706386,1.991312981,2.214558125,2.656781673,2.862322092,-0.115195669,-0.097597629,-0.109096646,-0.126869977
23:17:30,|,271.893038511,270.854847193,-0.019980941,-0.01588897,2.371522903,2.610001087,3.02122879,3.243886471,-0.112750426,-0.038199436,-0.1777578,-0.155215338
23:22:30,|,271.898009419,270.872139692,-0.020662006,-0.020574201,1.912780523,2.279155731,2.578687906,2.863521099,-0.10412012,-0.085098967,-0.091031708,-0.107245646
23:27:30,|,271.948093057,270.918043852,-0.020555543,-0.019170569,2.09922266,2.453574419,2.852447033,3.180711508,-0.129250035,-0.160028219,-0.066479631,-0.069179304
23:32:30,|,272.034538746,270.997420073,-0.017569613,-0.016938999,2.392658234,2.611545563,2.978658438,3.235634089,-0.100790441,-0.077643506,-0.082616404,-0.111216545
23:37:30,|,272.114785969,271.077176332,-0.015144171,-0.011990253,2.697227001,2.895582438,3.129617453,3.485802889,-0.117602207,-0.079631485,-0.069074012,-0.067974173
23:42:30,|,272.165451527,271.116867542,-0.026263345,-0.023717918,2.624555588,2.869810343,3.28412652,3.644335985,-0.168010741,-0.158430606,-0.119499907,-0.0741852
23:47:30,|,272.157074511,271.111427903,-0.020375611,-0.020228526,2.299977303,2.512393475,2.804426432,3.039823294,-0.061098259,-0.078427501,-0.137413144,-0.139908835
23:52:30,|,272.161203861,271.141486883,-0.018836258,-0.017920477,2.161231756,2.479593515,3.048001051,3.40671587,-0.049927607,-0.054367784,-0.103711784,-0.090952903
23:57:30,|,272.161895812,271.123251796,-0.017699631,-0.018992499,2.460980415,2.654785156,2.686898947,2.904894829,-0.122707777,-0.135505095,-0.102934919,-0.127597138
00:02:30,|,272.196625829,271.173734665,-0.013478592,-0.016017914,2.51020503,2.77260685,2.708767414,3.042536497,-0.069349349,-0.101630442,-0.026514687,-0.027374469
00:07:30,|,272.236699641,271.201907158,-0.022408979,-0.014835251,2.587540627,2.817774773,2.878275156,3.192737341,-0.147638127,-0.084128097,-0.10661757,-0.06854853
00:12:30,|,272.197275341,271.171116114,-0.007658939,-0.007381204,2.093970537,2.277113199,2.727395296,2.934295893,-0.039105389,-0.061299127,-0.055758394,-0.084292367
00:17:30,|,272.164672673,271.138212085,-0.015534953,-0.018524732,1.926534653,2.106849194,2.894974709,3.155697107,-0.043011613,-0.056416653,-0.042007804,-0.0549598
00:22:30,|,272.213919222,271.190132499,-0.013099674,-0.007230185,2.018876314,2.206918955,3.084063768,3.391352654,-0.079535007,-0.095364831,-0.053140551,-0.023871515
00:27:30,|,272.156889558,271.135526061,-0.015242933,-0.012836206,1.882934809,1.99300921,2.540837526,2.725471258,-0.066255271,-0.067023329,-0.065685026,-0.047500085
00:32:30,|,272.168989539,271.143087268,-0.02168004,-0.016133871,1.815882325,2.08605504,2.887116432,3.056144238,-0.077398181,-0.054784637,-0.097535037,-0.104663789
00:37:30,|,272.238524199,271.215957999,-0.019191939,-0.015460188,2.024168491,2.2332654,2.960565567,3.198554039,-0.05271513,-0.038173199,-0.066956796,-0.032021306
00:42:30,|,272.198995411,271.186104059,-0.011319683,-0.011498489,2.129698515,2.252799511,2.517159224,2.785428286,-0.029546797,-0.038319599,-0.045893423,-0.064181514
00:47:30,|,272.233822465,271.233227372,-0.013904474,-0.016802346,2.150632381,2.479420185,2.718967438,3.107027769,-0.065300114,-0.082761496,-0.040658273,-0.06784448
00:52:30,|,272.250522435,271.236385345,-0.017116556,-0.013190244,2.409873486,2.605419874,2.734905958,3.058137894,-0.044861365,-0.011811559,-0.084405571,-0.080903739
00:57:30,|,272.334145784,271.317537189,-0.027676124,-0.027129421,2.360130787,2.696534395,3.185012341,3.489462852,-0.099685408,-0.095936596,-0.083474748,-0.101897314
01:02:30,|,272.381495059,271.354496956,-0.023987148,-0.024180934,2.611767054,2.833837509,3.277381659,3.618575573,-0.099024706,-0.099017389,-0.104711823,-0.111129031
01:07:30,|,272.403992951,271.385530114,-0.018140133,-0.01556809,2.587568998,2.805318594,3.307020187,3.665611744,-0.068917744,-0.059787136,-0.080656283,-0.098051824
01:12:30,|,272.394461513,271.376515746,-0.02926635,-0.026198354,2.406339169,2.688168049,3.134503126,3.486838102,-0.099412508,-0.097714201,-0.106180348,-0.093504556
01:17:30,|,272.411041439,271.391011119,-0.0239799,-0.020814518,2.396133184,2.642095089,3.075048208,3.339792967,-0.073346637,-0.044869382,-0.084725268,-0.066764936
01:22:30,|,272.453389525,271.429555655,-0.027355218,-0.01926632,2.503802538,2.753681898,3.341821909,3.524043798,-0.072203763,-0.044424016,-0.084658921,-0.056193504
01:27:30,|,272.450883448,271.444026828,-0.016790796,-0.017531857,2.330557108,2.628933668,3.198392868,3.525825024,-0.053846829,-0.065866463,-0.062148366,-0.064287104
01:32:30,|,272.420804441,271.41015017,-0.032640688,-0.027505636,2.305379391,2.613322735,3.001765251,3.334102631,-0.108015947,-0.116628252,-0.130256236,-0.091054872
01:37:30,|,272.435288548,271.425420403,-0.028365519,-0.022919089,2.391780615,2.639668941,3.190798044,3.610702753,-0.110391006,-0.125788555,-0.111320995,-0.06057705
01:42:30,|,272.483571172,271.455338836,-0.026174774,-0.020880181,2.521189928,2.738390207,3.455198288,3.774196863,-0.132776633,-0.115714297,-0.085501075,-0.078388877
01:47:30,|,272.521252304,271.499368548,-0.022220455,-0.019039478,2.570138931,2.891468763,3.6366117,3.996908188,-0.105189718,-0.104981862,-0.112279572,-0.165697098
01:52:30,|,272.451251328,271.440288067,-0.023091337,-0.0216172,2.293744326,2.572972298,3.213809729,3.581675529,-0.068286844,-0.049206752,-0.105081618,-0.154906213
01:57:30,|,272.507804632,271.477197289,-0.022218192,-0.021560874,2.66276288,2.911468983,3.560678959,3.870197058,-0.106884144,-0.10918285,-0.138886496,-0.141708031
02:02:30,|,272.488385439,271.467627645,-0.028410593,-0.022941394,2.746301413,3.008676052,3.368829966,3.728146315,-0.13016884,-0.118627347,-0.136864036,-0.109064251
02:07:30,|,272.517937958,271.495087624,-0.03014631,-0.023843212,2.79841423,2.999439955,3.387030363,3.724813938,-0.107007399,-0.090288244,-0.131777734,-0.107243188
02:12:30,|,272.508825451,271.478954434,-0.027646277,-0.024361765,2.787156105,3.16535759,3.660092115,4.065446854,-0.146939605,-0.184502169,-0.111444108,-0.117242463
02:17:30,|,272.472435951,271.433650494,-0.026274806,-0.022759359,2.732281685,3.020796299,3.366201401,3.622672796,-0.122814283,-0.129043758,-0.14085941,-0.129989669
02:22:30,|,272.489523292,271.457223296,-0.026251925,-0.021228248,3.061641216,3.529205561,3.63581419,4.038370132,-0.151213303,-0.117111452,-0.117724769,-0.121702388
02:27:30,|,272.434060395,271.407746077,-0.021098901,-0.017292632,2.785098314,3.12272048,3.364004612,3.720392466,-0.080264516,-0.098289177,-0.05845866,-0.079665825
02:32:30,|,272.431502223,271.40650475,-0.025207749,-0.025409784,2.844610929,3.213383913,3.386354923,3.776119471,-0.094181895,-0.111015908,-0.106007442,-0.108723961
02:37:30,|,272.353036165,271.341819763,-0.024242109,-0.019545324,2.668985367,3.032177925,3.087223291,3.429117203,-0.088573992,-0.068682797,-0.109118044,-0.09301313
02:42:30,|,272.381163299,271.365881085,-0.019925568,-0.015711633,2.565033436,2.878293753,3.137753963,3.538404942,-0.062678613,-0.04358013,-0.101934962,-0.101409055
02:47:30,|,272.43446362,271.431782603,-0.025941899,-0.027676491,2.576622486,2.831861734,3.306699753,3.687230825,-0.077527568,-0.090931579,-0.106581867,-0.105019249
02:52:30,|,272.498516619,271.48015058,-0.028202582,-0.023890134,2.744993687,3.107361078,3.36087656,3.758132219,-0.096651524,-0.07358928,-0.112914562,-0.093024001
02:57:30,|,272.5077447,271.497794747,-0.024378132,-0.021857448,2.850090742,3.07278657,3.22976613,3.621257067,-0.102024324,-0.097811654,-0.09344434,-0.078720659
03:02:30,|,272.561124146,271.541942954,-0.023073863,-0.020060938,3.02512145,3.312467337,3.334017992,3.627645254,-0.098140404,-0.069071189,-0.085825667,-0.074275263
03:07:30,|,272.55007562,271.525089741,-0.028574103,-0.022899663,2.731992006,2.969466925,3.190356493,3.574623108,-0.097833477,-0.100230142,-0.109906614,-0.076412857
03:12:30,|,272.57723248,271.551180005,-0.027170947,-0.022607919,2.810832739,3.139321566,3.371249437,3.698994637,-0.064850554,-0.061810121,-0.144488901,-0.140641987
03:17:30,|,272.542415291,271.535624862,-0.024328476,-0.015561342,2.70187068,2.983046293,3.141816378,3.538082361,-0.089590125,-0.032163553,-0.108067021,-0.092671826
03:22:30,|,272.611103684,271.594156504,-0.029529009,-0.022999842,2.869394779,3.172985554,3.365511179,3.665993452,-0.101185381,-0.079760455,-0.099281512,-0.086749621
03:27:30,|,272.688141346,271.654363632,-0.030168293,-0.026014665,3.078935862,3.477513552,3.485440254,3.807001829,-0.075480588,-0.065706894,-0.174908563,-0.15655008
03:32:30,|,272.699874043,271.672176242,-0.028546868,-0.021589579,3.395500183,3.669160366,3.466184855,3.870834351,-0.096605539,-0.042113598,-0.112725809,-0.098112375
03:37:30,|,272.738471299,271.707656384,-0.031425409,-0.02883104,3.308810949,3.625778675,3.585963249,4.001254559,-0.123063914,-0.124553308,-0.1396209,-0.08601445
03:42:30,|,272.761779696,271.722626448,-0.025713675,-0.016673489,3.34187007,3.672716379,3.521077156,3.825831413,-0.138880879,-0.139487535,-0.123772472,-0.080642797
03:47:30,|,272.682845294,271.669157863,-0.034344204,-0.024989922,2.995476484,3.372524023,3.087137699,3.51727438,-0.14808102,-0.137634844,-0.134829476,-0.089134075
03:52:30,|,272.612518907,271.59282136,-0.023781056,-0.021691494,2.880349636,3.112977743,2.929522753,3.253800631,-0.098332532,-0.099516153,-0.108637072,-0.105017059
03:57:30,|,272.620855391,271.606305957,-0.025158949,-0.024771256,3.101734638,3.484697819,2.991006851,3.346813917,-0.132030889,-0.13204281,-0.114258192,-0.071457759
04:02:30,|,272.548541456,271.538890243,-0.026783898,-0.023112871,2.691714048,2.995954037,2.850797415,3.173980236,-0.101394989,-0.059281141,-0.125959411,-0.110019214
04:07:30,|,272.492184877,271.479780316,-0.018609662,-0.014980496,2.386776209,2.67494297,2.679598093,2.943439484,-0.082736999,-0.098542608,-0.079725057,-0.0568402
04:12:30,|,272.529759705,271.524987698,-0.020287273,-0.017170994,2.578529596,2.877883196,3.070102453,3.509343386,-0.08347524,-0.101130545,-0.073246501,-0.072052822
04:17:30,|,272.454813957,271.440090656,-0.016943732,-0.015163433,2.105707645,2.349938869,2.834379911,3.076020956,-0.087454319,-0.090246432,-0.034678794,-0.065324001
04:22:30,|,272.403097332,271.401463628,-0.017502118,-0.017500628,2.061548948,2.329817533,2.525966406,2.832775116,-0.067838505,-0.062505424,-0.07552997,-0.063898124
04:27:30,|,272.383570611,271.382735372,-0.017982313,-0.012552614,2.24131155,2.446866035,2.661884785,2.899714231,-0.063126348,-0.04602284,-0.066014051,-0.071903691
04:32:30,|,272.417809367,271.428887963,-0.020697279,-0.013971789,2.393810272,2.766149998,2.768268585,3.090575218,-0.073959991,-0.074406639,-0.069708347,-0.075509205
04:37:30,|,272.390458405,271.386456013,-0.028053198,-0.021872485,2.333467245,2.751840591,2.744452715,3.106734276,-0.139138296,-0.123761125,-0.077732287,-0.059902914
04:42:30,|,272.40345186,271.394713044,-0.030402854,-0.02857062,2.391082525,2.680105686,2.778034449,3.067499876,-0.1306272,-0.12636897,-0.089659408,-0.093935184
04:47:30,|,272.343137503,271.344667554,-0.028697489,-0.020731848,2.344353676,2.652527094,2.73739028,3.052897692,-0.133603215,-0.106248051,-0.082394019,-0.043627936
04:52:30,|,272.33914572,271.332386136,-0.024368837,-0.021739146,2.750519514,3.034295321,2.87937808,3.336589813,-0.111238435,-0.093382597,-0.061695501,-0.048359942
04:57:30,|,272.313144684,271.30848062,-0.021540008,-0.016370798,2.610892296,2.952672243,2.684197187,3.071903229,-0.07501784,-0.064080209,-0.070036031,-0.06191802
05:02:30,|,272.330239654,271.319519401,-0.030635003,-0.024935689,2.49879241,2.828527927,2.948658943,3.357646465,-0.106074214,-0.090373114,-0.096385412,-0.092935987
05:07:30,|,272.21846056,271.225019097,-0.018814906,-0.015417271,2.149629831,2.503652096,2.758100986,3.137614727,-0.064598903,-0.039232872,-0.075118169,-0.072471626
05:12:30,|,272.206555426,271.187060237,-0.018911814,-0.018740511,2.226321697,2.54625392,3.150871277,3.375880957,-0.057438049,-0.094369769,-0.063432291,-0.050085198
05:17:30,|,272.205372334,271.178865552,-0.027252147,-0.022249321,2.324622631,2.480252504,2.901228666,3.209670544,-0.091672577,-0.087411761,-0.112264998,-0.097090542
05:22:30,|,272.193997324,271.203790188,-0.026986821,-0.031910405,2.099163771,2.530283451,2.927599907,3.388771057,-0.120870255,-0.105007321,-0.102929637,-0.113626689
05:27:30,|,272.103052855,271.093016028,-0.020699317,-0.019704171,2.031107187,2.323140621,2.612183332,2.942645788,-0.092828333,-0.120248556,-0.1011343,-0.09301395
05:32:30,|,272.043245971,271.038015842,-0.016310301,-0.012989924,2.267906904,2.478108168,2.267956734,2.60763979,-0.050049175,-0.037866641,-0.069548637,-0.079958007
05:37:30,|,272.061528683,271.059955001,-0.019560706,-0.018290032,2.404078722,2.779752254,2.335608482,2.717261076,-0.060557432,-0.066838004,-0.069699794,-0.06236656
05:42:30,|,272.047528625,271.032631636,-0.017039921,-0.012250283,2.191250801,2.400090456,2.672357321,2.927417994,-0.054952495,-0.053159114,-0.069603063,-0.055211145
05:47:30,|,272.014698923,270.991522312,-0.019490412,-0.016118919,2.318544388,2.603682518,3.093360186,3.393099785,-0.087544747,-0.093274087,-0.063516781,-0.063473262
05:52:30,|,271.991350055,270.978344202,-0.024806637,-0.021996547,2.311052799,2.593203783,3.395477772,3.776199579,-0.090263419,-0.071450576,-0.108680189,-0.087165646
05:57:30,|,272.012040973,270.996753931,-0.03362843,-0.024892909,2.142441273,2.393461227,3.507164955,3.847752333,-0.130188584,-0.128596738,-0.156161368,-0.125766903
06:02:30,|,271.978663206,270.976689816,-0.018240163,-0.017824126,2.664731026,3.004254341,2.552529573,2.888865471,-0.065786034,-0.080746301,-0.06856712,-0.071480729
06:07:30,|,271.883181214,270.902566195,-0.017001016,-0.017029513,2.183541536,2.517011642,2.106123447,2.474896669,-0.05539402,-0.067649849,-0.068714708,-0.059215538
06:12:30,|,271.954152703,270.945636511,-0.023391748,-0.017992653,2.165865898,2.437885523,2.496120691,2.776290655,-0.081497595,-0.057615768,-0.122447111,-0.101234242
06:17:30,|,271.963104367,270.958829165,-0.030365098,-0.023623403,2.327002048,2.586982965,2.558195591,2.861152172,-0.099205025,-0.101483606,-0.117390007,-0.090277433
06:22:30,|,271.848622322,270.853415966,-0.014406246,-0.010866168,2.145448685,2.415946722,1.656588793,1.961800456,-0.03510239,-0.021506879,-0.048675481,-0.047039855
06:27:30,|,271.782230616,270.801425934,-0.019098837,-0.013556563,2.310212135,2.509471178,1.765578747,2.148570538,-0.096428826,-0.063654944,-0.036921091,-0.021362582
06:32:30,|,271.702044725,270.717669964,-0.020089585,-0.013678558,2.177199841,2.485133648,1.457317472,1.812122107,-0.049690019,-0.040934376,-0.0518899,-0.041965295
06:37:30,|,271.707274795,270.714456558,-0.018924819,-0.014263453,2.237473965,2.461714506,2.011767387,2.324376822,-0.035367835,-0.038150836,-0.055799991,-0.038508873
06:42:30,|,271.706303,270.704793453,-0.017181337,-0.012274558,2.260065317,2.552345753,2.287312269,2.630594969,-0.066008806,-0.043247215,-0.06886977,-0.045846894
06:47:30,|,271.698562264,270.694231272,-0.013435927,-0.007416655,2.568743467,2.850467205,2.150735378,2.448066711,-0.06620992,-0.066597886,-0.058134601,-0.017335314
06:52:30,|,271.583332419,270.595446348,-0.013416141,-0.010162689,2.20587182,2.441339016,1.851629019,2.186825514,-0.054268669,-0.05324889,-0.059211634,-0.037648063
06:57:30,|,271.662337065,270.659230471,-0.013317214,-0.013156395,2.740623474,2.9684093,1.764457822,2.060522795,-0.061493516,-0.056306459,-0.052500915,-0.049246971
