CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:02:30,|,268.049323558807,269.027035951614,0.0224314071238041,0.0212304275482893,6.57665348052979,6.89254331588745,-1.7916886806488,-2.16433763504028,-0.234507113695145,-0.251925706863403,0.0566264875233173,0.0295236390084028
19:07:30,|,268.028230190277,269.004951000214,0.0181185435503721,0.0222865808755159,6.28883123397827,6.64389944076538,-1.4139666557312,-1.75800263881683,-0.197428494691849,-0.241686165332794,-0.0123914843425155,-0.0134297190234065
19:12:30,|,267.968850135803,268.955315589905,0.0196607280522585,0.025043535977602,6.22730588912964,6.54697799682617,-1.41913342475891,-1.72087407112122,-0.180965229868889,-0.249161750078201,0.0330194346606731,0.0429136604070663
19:17:30,|,267.802772045135,268.548419475555,0.0249103643000126,0.0192821193486452,7.10284042358398,7.45196580886841,-1.54875552654266,-1.81745791435242,-0.284052342176437,-0.305626839399338,0.0199693515896797,0.0377417430281639
19:22:30,|,267.755346298218,268.706586360931,0.022398304194212,0.0230933111160994,6.9002366065979,7.25525665283203,-1.67681992053986,-2.01720881462097,-0.259839236736298,-0.277991145849228,0.0228810608386993,0.0229474287480116
19:27:30,|,267.759214401245,268.732419967651,0.0248290952295065,0.0242017861455679,6.16707897186279,6.48962020874023,-1.04337012767792,-1.3028005361557,-0.197806239128113,-0.201527193188667,0.0134864812716842,-0.0129084242507815
19:32:30,|,267.58770942688,268.589621543884,0.0228888299316168,0.0240886881947517,6.23655843734741,6.51672458648682,-0.892294645309448,-1.12400996685028,-0.152146026492119,-0.151014283299446,-0.0005932372296229,-0.0433829091489315
19:37:30,|,267.584247589111,268.554123878479,0.0227815452963114,0.0245975367724895,6.36980104446411,6.73724174499512,-1.39734506607056,-1.78279793262482,-0.217893496155739,-0.220664963126183,0.0206799861043692,0.00722091225907207
19:42:30,|,267.56574678421,268.546841144562,0.0169059373438358,0.0191980600357056,6.0467848777771,6.44358062744141,-0.689187169075012,-0.887245655059814,-0.145487353205681,-0.166532129049301,-0.0199402775615454,-0.0544283799827099
19:47:30,|,267.640234470367,268.616542816162,0.0210390165448189,0.0233910959213972,6.02673053741455,6.38953447341919,-1.33150494098663,-1.62992596626282,-0.201478973031044,-0.223108768463135,0.00487034721300006,-0.0109380576759577
19:52:30,|,267.525346279144,268.499068260193,0.0255109742283821,0.0278987530618906,6.8207893371582,7.13197231292725,-1.65895855426788,-1.94757342338562,-0.204554751515388,-0.257071971893311,0.0390924289822578,0.0311946179717779
19:57:30,|,267.465332508087,268.418405532837,0.0159765891730785,0.0178478211164474,6.4189567565918,6.72752618789673,-1.68876039981842,-2.04485845565796,-0.163169458508492,-0.181908786296844,0.0103055294603109,0.00675099855288863
20:02:30,|,267.493855953217,268.48751783371,0.0206938963383436,0.0211592447012663,6.4486231803894,6.74712228775024,-1.5035594701767,-1.85403037071228,-0.182495698332787,-0.21654112637043,0.0301216412335634,0.0251781232655048
20:07:30,|,267.458127498627,268.42050743103,0.0212582554668188,0.0211862903088331,6.32751274108887,6.75408554077148,-1.20714163780212,-1.51317203044891,-0.223041445016861,-0.248570278286934,0.0537771694362164,0.0454947575926781
20:12:30,|,267.370975971222,268.35425567627,0.0230856761336327,0.0210179425776005,6.44687366485596,6.78509426116943,-2.01572966575623,-2.34073925018311,-0.202743470668793,-0.197585120797157,0.0339114218950272,0.0392967090010643
20:17:30,|,267.385271072388,268.379418849945,0.0202130787074566,0.0206806212663651,6.4259295463562,6.75153350830078,-1.94379305839539,-2.28592491149902,-0.216199770569801,-0.246073171496391,0.0434641465544701,0.0210543274879456
20:22:30,|,267.432114124298,268.435952663422,0.0194569155573845,0.0195041857659817,5.63576984405518,5.89775609970093,-1.46989905834198,-1.78169417381287,-0.150848969817162,-0.165053725242615,0.0625991225242615,0.0565097257494926
20:27:30,|,267.241052627563,268.242822170258,0.0324883684515953,0.0350413769483566,6.42957496643066,6.83476686477661,-0.878628075122833,-1.17948591709137,-0.288783848285675,-0.313230454921722,0.0257667638361454,0.0428129769861698
20:32:30,|,267.188895225525,268.199584960938,0.0274250824004412,0.027445062994957,6.79118299484253,7.15138006210327,-0.972363829612732,-1.24098598957062,-0.211514249444008,-0.217122331261635,0.00143238692544401,0.00520075811073184
20:37:30,|,267.183938503265,268.197429180145,0.0216458309441805,0.0245560500770807,6.06489324569702,6.40448331832886,-1.14109349250793,-1.44051039218903,-0.186523780226707,-0.205927073955536,0.0087889302521944,0.025623332709074
20:42:30,|,267.245932102203,268.25626039505,0.0143041172996163,0.0180833823978901,5.54259061813354,5.79003286361694,-1.41911101341248,-1.67931485176086,-0.100686259567738,-0.134585201740265,0.00816938001662493,0.00348693761043251
20:47:30,|,267.302501678467,268.302674293518,0.0218363553285599,0.0220277886837721,5.77211904525757,6.06472873687744,-1.47427797317505,-1.78894901275635,-0.198070272803307,-0.252286195755005,0.0321414954960346,0.0456270687282085
20:52:30,|,267.340050697327,268.345395088196,0.0217762030661106,0.0182673335075378,6.29472827911377,6.59861135482788,-1.58878135681152,-2.04090738296509,-0.20196045935154,-0.205053508281708,0.0653183162212372,0.0588400065898895
20:57:30,|,267.273021697998,268.293641090393,0.0136024514213204,0.0136573659256101,6.21073007583618,6.54822158813477,-1.96590781211853,-2.38487505912781,-0.144390851259232,-0.148340508341789,0.0150073952972889,0.0212363488972187
21:02:30,|,267.268970489502,268.288025379181,0.0194704886525869,0.023051368072629,6.02537393569946,6.29709720611572,-1.81393373012543,-2.14538264274597,-0.239332243800163,-0.250033408403397,0.0397933460772038,0.0447731055319309
21:07:30,|,267.250001430511,268.277420520782,0.0137411868199706,0.014547604136169,6.02323150634766,6.31955623626709,-1.80032122135162,-2.13692665100098,-0.185433149337769,-0.205722481012344,0.00312025938183069,0.00579161522909999
21:12:30,|,267.225232124329,268.249911308289,0.0159680433571339,0.0157175287604332,6.02608489990234,6.35561323165894,-1.53227770328522,-1.85283625125885,-0.20142687857151,-0.158499717712402,0.0385235883295536,0.0236486718058586
21:17:30,|,267.259932994843,268.278726577759,0.0170038416981697,0.0133972829207778,5.86480188369751,6.1925048828125,-1.38101518154144,-1.71807754039764,-0.146370857954025,-0.125909835100174,0.059004433453083,0.0206403359770775
21:22:30,|,267.311226844788,268.326049804688,0.0106830755248666,0.0148489680141211,5.21145725250244,5.44329786300659,-1.72752714157104,-2.04245853424072,-0.0941281542181969,-0.136000990867615,0.0138931479305029,0.0252077169716358
21:27:30,|,267.234367370605,268.265288352966,0.015620144084096,0.0184477474540472,5.83422756195068,6.03449773788452,-2.30082368850708,-2.63268089294434,-0.167373403906822,-0.20426806807518,-0.000351825379766524,-0.0039523602463305
21:32:30,|,267.231827259064,268.252904415131,0.0109805148094893,0.0101909190416336,6.47007369995117,6.69824028015137,-2.53328728675842,-2.90974354743958,-0.173774927854538,-0.168395921587944,0.0440238453447819,0.0460095852613449
21:37:30,|,267.208501815796,268.238636016846,0.0135663123801351,0.0143432859331369,5.19011688232422,5.30974102020264,-2.98554682731628,-3.42150402069092,-0.172427698969841,-0.180254831910133,0.0875939950346947,0.0825450047850609
21:42:30,|,267.228199958801,268.260308265686,0.00933874398469925,0.0114461667835712,5.40105533599854,5.51948881149292,-2.40064644813538,-2.72881770133972,-0.131862968206406,-0.178676277399063,-0.0132199777290225,-0.0364162027835846
21:47:30,|,267.185051441193,268.20876121521,0.0122619876638055,0.0134445484727621,5.22168064117432,5.46926689147949,-1.78753995895386,-2.08546805381775,-0.123823404312134,-0.115990191698074,0.0339457876980305,0.0023693151306361
21:52:30,|,267.19811630249,268.21630859375,0.0120391938835382,0.0130820348858833,5.45732116699219,5.72761631011963,-1.28173768520355,-1.56108140945435,-0.0999688804149628,-0.103333614766598,-0.0102116391062737,-0.0166714526712894
21:57:30,|,267.169694900513,268.191253185272,0.0150045352056623,0.0165545213967562,5.07241725921631,5.32085561752319,-1.55356776714325,-1.87422120571136,-0.124370463192463,-0.134545937180519,-0.0142756858840585,-0.0245199967175722
22:02:30,|,267.19334936142,268.21673822403,0.0136166960000992,0.0144251612946391,5.33661460876465,5.59319257736206,-1.59101450443268,-1.92539417743683,-0.139399096369743,-0.131774947047234,-0.00983350537717342,-0.0470367297530174
22:07:30,|,267.279305934906,268.286377429962,0.0129379145801067,0.0155211417004466,5.12780332565308,5.37850952148438,-1.05468773841858,-1.20340025424957,-0.152201667428017,-0.192606180906296,0.0219509433954954,0.0251809395849705
22:12:30,|,267.213984012604,268.228324890137,0.0149209741503,0.0131625030189753,5.90272092819214,6.2796425819397,-1.0682281255722,-1.39002811908722,-0.139474257826805,-0.141790509223938,0.00957175251096487,-0.00980551540851593
22:17:30,|,267.274997234344,268.288827896118,0.0123394532129169,0.0130281299352646,5.81200504302979,6.08676147460938,-1.21991848945618,-1.50513911247253,-0.124575339257717,-0.120365828275681,0.0143356611952186,0.0178473815321922
22:22:30,|,267.299162387848,268.315644264221,0.013165439479053,0.0170261636376381,5.50205707550049,5.74365615844727,-1.3605021238327,-1.61079800128937,-0.147459968924522,-0.166445598006248,0.00807379651814699,0.00910257082432508
22:27:30,|,267.341086387634,268.349124908447,0.0135354846715927,0.0126013532280922,5.62644052505493,5.89978551864624,-1.77626061439514,-2.1080322265625,-0.141373097896576,-0.122675076127052,0.06655003875494,0.0482306219637394
22:32:30,|,267.325465679169,268.34482717514,0.0105536142364144,0.0121352486312389,5.81523609161377,6.0003719329834,-2.10928297042847,-2.46084213256836,-0.107179448008537,-0.127176716923714,0.00456481566652656,0.0218074079602957
22:37:30,|,267.397466659546,268.416217803955,0.0147948348894715,0.014991382136941,5.22879600524902,5.44721698760986,-1.89655423164368,-2.25033473968506,-0.185728311538696,-0.180806845426559,0.0839361250400543,0.0538083091378212
22:42:30,|,267.360395908356,268.382061481476,0.00758111663162708,0.00870765093713999,5.61794471740723,5.84837198257446,-2.01360654830933,-2.34575843811035,-0.0987156704068184,-0.0932547673583031,0.0324613153934479,0.0299896523356438
22:47:30,|,267.333801746368,268.33768081665,0.0172324851155281,0.0157982893288136,6.39944887161255,6.79569387435913,-1.59780132770538,-1.96900987625122,-0.230768084526062,-0.206244722008705,0.0414117574691772,0.0283804815262556
22:52:30,|,267.324377059937,268.337969779968,0.0101906256750226,0.0105845890939236,5.50176191329956,5.77991676330566,-1.68131196498871,-1.97957861423492,-0.140581607818604,-0.144886612892151,0.039839394390583,0.0306036528199911
22:57:30,|,267.328889846802,268.35232925415,0.0133850015699863,0.0121532753109932,5.23467254638672,5.44378709793091,-1.7596663236618,-2.08858394622803,-0.162566512823105,-0.168191835284233,0.0415310598909855,0.0285327415913343
23:02:30,|,267.24386548996,268.269542217255,0.0125544155016541,0.0106210159137845,5.621994972229,5.84368658065796,-1.65467751026154,-1.92109894752502,-0.125803291797638,-0.147497400641441,0.0511382073163986,0.0372872315347195
23:07:30,|,267.186297893524,268.214493274689,0.0104609895497561,0.0121372239664197,5.64354515075684,5.89519786834717,-1.96572995185852,-2.35689830780029,-0.140567496418953,-0.179122388362885,0.0342186167836189,0.0299561806023121
23:12:30,|,267.24124956131,268.267043590546,0.0139510231092572,0.0129507491365075,4.85104274749756,4.99357318878174,-2.34373927116394,-2.70516395568848,-0.151549890637398,-0.155240684747696,0.106901153922081,0.0827656090259552
23:17:30,|,267.25411605835,268.272733688354,0.0088126678019762,0.00957122538238764,4.99233913421631,5.21288776397705,-1.95312285423279,-2.2971715927124,-0.10590623319149,-0.106950171291828,0.0330425314605236,0.0239138547331095
23:22:30,|,267.309154510498,268.326261520386,0.0088320467621088,0.00949236936867237,5.02886772155762,5.26315307617188,-1.48515474796295,-1.76584279537201,-0.179064005613327,-0.205791234970093,0.024380249902606,0.00446482002735138
23:27:30,|,267.235577583313,268.261808395386,0.008948789909482,0.00896757189184427,5.73476028442383,5.9711446762085,-2.13287091255188,-2.48083281517029,-0.132358893752098,-0.115660786628723,0.0558915287256241,0.0474205985665321
23:32:30,|,267.270366668701,268.28802728653,0.00722327828407288,0.00847651436924934,5.15050888061523,5.34152603149414,-2.42343187332153,-2.77887082099915,-0.0779624432325363,-0.128480404615402,0.059361644089222,0.0383057408034801
23:37:30,|,267.291495800018,268.302981853485,0.0145133631303906,0.0152298389002681,4.81093311309814,4.93259716033936,-3.08017945289612,-3.58301305770874,-0.157957822084427,-0.145725399255753,0.0494347400963306,0.0493314675986767
23:42:30,|,267.279761791229,268.281548500061,0.00744866766035557,0.00837268773466349,3.81776785850525,3.8998692035675,-2.46289348602295,-2.81780385971069,-0.0930009856820107,-0.124045103788376,0.0615086480975151,0.080716960132122
23:47:30,|,267.346007823944,268.346277236938,0.00662219477817416,0.00660087214782834,4.38578462600708,4.50824546813965,-2.54448962211609,-2.87372183799744,-0.111497052013874,-0.115922026336193,0.0347208566963673,0.0232862327247858
23:52:30,|,267.262956142426,268.276826858521,0.011111693456769,0.00939349923282862,5.39214515686035,5.65763807296753,-1.95244610309601,-2.33067917823792,-0.11515673995018,-0.117928199470043,0.0576332993805408,0.0370158031582832
23:57:30,|,267.265799045563,268.28338432312,0.00974452681839466,0.00987853296101093,4.72683000564575,4.81406784057617,-2.67743754386902,-3.00993752479553,-0.0726358368992805,-0.0734119117259979,0.0312648378312588,0.0264597907662392
00:02:30,|,267.288351535797,268.304695606232,0.0103861084207892,0.0105540482327342,5.62869882583618,5.88766956329346,-1.89326977729797,-2.22798204421997,-0.196618422865868,-0.181319862604141,0.086212620139122,0.0655922815203667
00:07:30,|,267.272242546082,268.285997867584,0.00750014325603843,0.00772874755784869,5.07960748672485,5.22252082824707,-2.62760734558105,-2.99559426307678,-0.111014313995838,-0.110014364123344,0.0437154173851013,0.0397687181830406
00:12:30,|,267.283506393433,268.296936988831,0.00903142150491476,0.010869238525629,5.03651475906372,5.18807315826416,-2.54295492172241,-2.90656852722168,-0.142052173614502,-0.133853569626808,0.0181287806481123,0.0158118866384029
00:17:30,|,267.299644947052,268.312282562256,0.00782817788422108,0.00967920385301113,5.09082746505737,5.25564956665039,-2.54152584075928,-2.91448378562927,-0.107487000524998,-0.121822275221348,0.0355429165065289,0.0350173301994801
00:22:30,|,267.251128196716,268.268357753754,0.00670130923390388,0.00678045302629471,5.66222047805786,5.82938718795776,-2.43228554725647,-2.8020327091217,-0.16347461938858,-0.170765474438667,0.0473841950297356,0.0344732515513897
00:27:30,|,267.268917560577,268.28842830658,0.0118391793221235,0.0114444475620985,4.93867111206055,5.03909254074097,-3.47767186164856,-3.96155095100403,-0.106088146567345,-0.110711485147476,0.098659835755825,0.070369616150856
00:32:30,|,267.326690196991,268.343247890472,0.00818013586103916,0.00923531781882048,4.46017932891846,4.60315322875977,-2.69375061988831,-3.05447030067444,-0.129126936197281,-0.137904524803162,0.0992162972688675,0.081202819943428
00:37:30,|,267.254542350769,268.283818721771,0.0134556414559484,0.0140778329223394,4.79559373855591,4.93237161636353,-2.45331358909607,-2.77641677856445,-0.156869262456894,-0.203849256038666,0.034327108412981,0.0198527444154024
00:42:30,|,267.256182193756,268.27699136734,0.00964188296347857,0.0102992923930287,4.26789569854736,4.34248542785645,-2.09056067466736,-2.42717576026917,-0.107597827911377,-0.13187763094902,0.0501366518437862,0.0456180721521378
00:47:30,|,267.187002182007,268.213380813599,0.0099857235327363,0.010589299723506,4.98296499252319,5.22083520889282,-2.01527523994446,-2.37712860107422,-0.102246940135956,-0.106153599917889,0.0207120310515165,0.0180969387292862
00:52:30,|,267.156917095184,268.185211181641,0.00806482508778572,0.00851765647530556,5.32009744644165,5.55143117904663,-2.05882978439331,-2.36382007598877,-0.125530242919922,-0.101899527013302,0.0200513154268265,0.00771994004026055
00:57:30,|,267.127009868622,268.158366680145,0.00785498227924109,0.00860786903649569,5.44505739212036,5.65436267852783,-2.10813736915588,-2.54032516479492,-0.0907921195030212,-0.11089713126421,0.0160022880882025,-0.00184936868026853
01:02:30,|,267.137199401855,268.168680667877,0.00792385824024677,0.00554271088913083,5.33499908447266,5.58245611190796,-1.71796059608459,-2.02298831939697,-0.0993654057383537,-0.0763380080461502,0.0398361310362816,0.0273978002369404
01:07:30,|,267.211609840393,268.227501392365,0.00866670254617929,0.00981977395713329,4.82176876068115,5.02381372451782,-1.84301853179932,-2.13619685173035,-0.115618512034416,-0.119898572564125,0.0648123621940613,0.0629871413111687
01:12:30,|,267.161303043365,268.173153877258,0.00782805774360895,0.00846663303673267,4.22570276260376,4.33906841278076,-2.38669419288635,-2.73027324676514,-0.0833960250020027,-0.0942262783646584,0.0168163385242224,0.00309402262791991
01:17:30,|,267.156363487244,268.176207065582,0.00749210827052593,0.00746353436261415,5.00973606109619,5.16586542129517,-2.37838125228882,-2.70833826065063,-0.120602995157242,-0.123368099331856,0.0172107238322496,0.0293580554425716
01:22:30,|,267.056189537048,268.092779636383,0.00653462717309594,0.00645489990711212,5.91699314117432,6.12204551696777,-2.2770562171936,-2.67829179763794,-0.0968005582690239,-0.106173895299435,-0.0125497281551361,-0.0130364233627915
01:27:30,|,267.084687709808,268.110422611237,0.00678702397271991,0.00687957275658846,5.0861029624939,5.27952671051025,-1.87623846530914,-2.19946384429932,-0.106498681008816,-0.0985032618045807,0.0261667519807816,0.0188376158475876
01:32:30,|,267.121041297913,268.147546768188,0.0102130128070712,0.00991776585578918,5.21739053726196,5.42177629470825,-1.98433470726013,-2.3090832233429,-0.130363598465919,-0.139054179191589,0.0248361434787512,0.00648860260844231
01:37:30,|,267.006660938263,268.044599056244,0.00752906128764153,0.00914225447922945,5.26997423171997,5.47006273269653,-2.12535214424133,-2.49028515815735,-0.130564287304878,-0.136215850710869,0.0100716091692448,0.00527528580278158
01:42:30,|,266.996911525726,268.034664154053,0.00872984621673822,0.0114934174343944,5.1360936164856,5.30705785751343,-2.28312301635742,-2.60456418991089,-0.106431558728218,-0.117061294615269,0.0526193752884865,0.0472931042313576
01:47:30,|,267.058718204498,268.080147743225,0.00906674563884735,0.0100038619711995,4.87473249435425,5.09726619720459,-1.45164930820465,-1.75869858264923,-0.147260800004005,-0.169418320059776,0.00685657886788249,0.00715493084862828
01:52:30,|,266.946123600006,267.981770038605,0.00730343488976359,0.00904030725359917,5.30339956283569,5.63419914245605,-1.48998582363129,-1.80462229251862,-0.118884690105915,-0.120994232594967,-0.00804306101053953,-0.0298383124172688
01:57:30,|,266.986333847046,268.012439727783,0.00878919847309589,0.00999557506293058,5.25287008285522,5.56504154205322,-0.96162086725235,-1.24552154541016,-0.10722054541111,-0.121559016406536,-0.00243944185785949,-0.0322203598916531
02:02:30,|,266.951641082764,267.981964111328,0.00921060889959335,0.00925060734152794,4.99106740951538,5.33664274215698,-1.10051131248474,-1.40284144878387,-0.11914636939764,-0.126518830657005,-0.00150677550118417,-0.00605151755735278
02:07:30,|,266.946329593658,267.995578765869,0.00979125034064054,0.0108706448227167,4.97336101531982,5.1311182975769,-1.14138412475586,-1.4317889213562,-0.10257526487112,-0.121791131794453,-0.00873401202261448,-0.00072675256524235
02:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
