CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:52:30,|,293.14081573,293.26332855,0.000345037,-0.000659898,0.17796284,0.16729632,0.023773676,-0.157159254,0.000789763,0.00363658,-0.000677373,-0.000226746
19:57:30,|,292.85442162,293.24287415,-0.001084238,-0.002044037,-0.022314422,-0.063719504,0.086506717,0.034049574,0.000727005,0.000363642,0.000458234,0.000124153
20:02:30,|,292.89797592,293.19443893,-0.001193673,-0.001121827,-0.134424731,-0.278419644,0.119317301,0.154839829,0.000494801,0.00271755,-0.000254143,-0.002804824
20:07:30,|,292.68816376,292.80656624,-0.00254644,-0.001953282,0.014927139,-0.150498956,0.05202743,-0.00509343,-0.002903807,-0.002260401,-0.007710609,-0.007158651
20:12:30,|,292.61245537,292.6932354,-0.002775538,-0.003600209,0.026762914,0.038873635,0.239281535,0.455600142,-0.013373076,-0.009214614,-0.01930297,-0.018696645
20:17:30,|,292.54126358,292.69954109,-0.000759729,-0.002281646,-0.129506513,-0.297872394,-0.063794486,-0.058042839,-0.003797614,-0.000682253,-0.000900538,-0.001098064
20:22:30,|,292.75497818,293.01634216,-0.002301764,-0.002669054,-0.00313321,-0.154828981,0.072753221,0.19472225,9.64e-05,0.001795639,0.000716006,-0.000409347
20:27:30,|,292.63891411,292.86435127,-0.000483757,-0.004352942,-0.083354197,-0.3183465,-0.362358123,-0.351940066,9.18e-06,-0.001584561,-0.002388462,-0.001519489
20:32:30,|,292.57209396,292.66214561,-3.69e-05,-0.003971593,-0.119933754,-0.268812031,-0.09792842,-0.168322235,-0.001490329,-0.000219917,0.001130973,-0.000921575
20:37:30,|,292.85526085,292.80051231,-0.002953984,-0.006286514,-0.353471398,-0.480479807,-0.019526521,-0.0456024,0.005731735,0.008216086,0.003475213,-0.002290412
20:42:30,|,293.15956116,293.15533066,-0.000607971,-0.002067067,-0.231519058,-0.404310167,0.089601874,0.059618134,0.001492299,0.006538103,-0.000780557,0.003851697
20:47:30,|,293.16510773,293.1676712,-0.005382574,-0.005979304,-0.071801737,-0.157023698,0.065307893,0.020506311,0.005309377,0.000222187,-0.001611632,-0.002113654
20:52:30,|,292.95226669,293.04408073,-0.00102666,-0.001627401,-0.299835086,-0.480039239,0.064806476,0.054900512,0.005467426,0.011082724,0.001920107,0.000911704
20:57:30,|,293.07091713,293.10338783,-0.006099152,-0.005816529,-0.353147984,-0.656330228,0.202979818,0.191934735,0.005881723,0.011632429,-0.000455036,-0.001915071
21:02:30,|,293.17204094,293.14966583,-0.004048714,-0.003909554,-0.327044994,-0.578013659,0.296672404,0.200351328,0.005531142,0.014827636,0.001388971,-0.003286652
21:07:30,|,293.28509903,293.19316673,-0.003651733,-0.005189715,-0.488223672,-0.637148082,0.249250457,0.215299591,0.002759949,0.012664087,-0.00234122,-0.001563407
21:12:30,|,293.29331398,293.20264244,-0.004326517,-0.002599748,-0.338773459,-0.585689902,0.235999778,0.217610851,0.000726551,0.010580368,-0.00108028,-0.003413839
21:17:30,|,293.20845795,293.10757637,-0.003251203,-0.004121869,-0.539441109,-0.777133942,-0.021176545,-0.028050007,0.011375187,0.010599736,-0.001859258,-0.000731828
21:22:30,|,293.34269524,293.27902985,0.001593107,-0.004574179,-0.518961132,-0.657549381,-0.147347286,-0.220920622,0.016097635,0.018061521,-0.003529686,-0.005870014
21:27:30,|,293.73574829,293.52989769,-0.006098031,-0.006549397,-0.674334168,-0.766869247,0.042504244,0.016107108,0.013446998,0.021131482,-0.002116202,-0.003220341
21:32:30,|,294.00099373,293.74432564,-0.004753666,-0.005950469,-0.798766375,-0.83293891,0.047362451,-0.019414051,0.001857992,0.017601259,0.009773667,0.00195249
21:37:30,|,293.9049511,293.68851471,-0.012147008,-0.009840528,-1.079774737,-1.267692208,0.381860763,0.33169204,0.031746116,0.053639129,-0.00617918,-0.013787007
21:42:30,|,293.82952499,293.62531471,-0.011666534,-0.008461446,-0.734766424,-0.934519351,0.283674777,0.284256548,0.019848699,0.029411228,-0.004569157,-0.005527131
21:47:30,|,293.75085258,293.57985306,-0.019248404,-0.014870454,-0.801335812,-0.968595326,0.307067603,0.279961169,0.020448104,0.025395239,-0.001408297,-0.014863917
21:52:30,|,293.65415573,293.39565468,-0.006923103,-0.004879546,-0.408508211,-0.488727123,0.535493374,0.640746236,0.00608294,0.010857965,-0.008260156,-0.034351371
21:57:30,|,293.55127335,293.33593559,-0.010807605,-0.009490847,-0.433665812,-0.516506135,0.338069737,0.368960977,0.008444978,0.010637909,-0.009105301,-0.019826986
22:02:30,|,293.62287712,293.39890671,-0.019447431,-0.015695423,-0.446309984,-0.517692447,0.399197549,0.461500347,0.004145233,0.008201898,-0.005367952,-0.009409552
22:07:30,|,293.47733307,293.29099846,-0.010238509,-0.009701224,-0.414099962,-0.524536729,0.394213259,0.433594912,0.006190771,0.012927644,-0.007518412,-0.009566961
22:12:30,|,293.48826599,293.26687622,-0.009644025,-0.008084116,-0.322709173,-0.404292434,0.21848011,0.290832758,0.003302014,0.003976624,-0.000784664,-0.005340446
22:17:30,|,293.22522926,293.06226921,-0.004390409,-0.005488837,-0.261338621,-0.324170262,0.149342045,0.164600343,0.000776395,0.003648529,-0.000189489,-0.004959112
22:22:30,|,293.26491547,293.11324883,-0.00645761,-0.003233904,-0.157552257,-0.251893491,0.136455461,0.166339681,0.001460418,0.002480135,3.52e-05,-0.0005424
22:27:30,|,293.16459274,293.0607357,-0.002028428,-0.003052691,-0.237409666,-0.36696133,0.039718781,0.074016355,0.000247383,2.83e-05,-0.00012369,-0.001124106
22:32:30,|,293.02308655,292.90375519,-0.001382487,-0.004527804,-0.063988551,-0.345072091,-0.022703784,-0.04272237,0.002810553,0.002978124,-4.37e-05,0.000326612
22:37:30,|,292.73983002,292.79375458,-0.002121087,-0.005947191,0.27749002,0.177685484,0.052090179,0.025124304,-0.000546472,0.001023811,-0.000982773,-0.000113497
22:42:30,|,292.47279739,292.6900692,-1.78e-06,-0.006353838,0.029257096,-0.019385643,0.047762826,0.03938403,0.001155463,-0.000160337,0.000122556,5.09e-05
22:47:30,|,292.30004883,292.40098763,-0.002879571,-0.005813501,-0.239988968,-0.400665075,0.183792561,0.187301204,6.85e-05,0.004130282,0.002873273,0.001957281
22:52:30,|,292.58997917,292.66245079,-0.008506651,-0.007906334,-0.135877639,-0.305962682,0.323126107,0.439857692,0.002523271,0.00734856,-0.002892767,-0.011812842
22:57:30,|,293.0375042,292.88414001,-0.013518356,-0.015136686,-0.141101301,-0.176209584,0.476965696,0.658153713,0.007707059,0.012438713,-0.011408365,-0.014341095
23:02:30,|,293.30100632,293.10632706,-0.016695619,-0.023512471,-0.447823137,-0.516655862,0.424775928,0.57020992,-0.001017213,-0.006514565,-0.008985041,-0.019761624
23:07:30,|,293.27054977,293.08914185,-0.011720298,-0.007500327,-0.693013132,-0.901385725,0.434988856,0.362921149,0.009362455,0.021430278,-0.006178093,-0.01512829
23:12:30,|,293.31608391,293.09853172,-0.009687011,-0.006062761,-0.553011835,-0.73502177,0.412092805,0.45389533,0.005870281,0.015588797,-0.003862024,-0.008751537
23:17:30,|,293.39913177,293.14048576,-0.019762268,-0.019010736,-0.35704121,-0.419284642,0.473143727,0.599550366,0.004709827,0.01010112,-0.006199453,-0.021472167
23:22:30,|,293.39984703,293.23832893,-0.003041125,-0.004119026,-0.21560277,-0.305437505,0.403718829,0.572589755,0.00111548,0.00745258,-0.005332458,-0.006562394
23:27:30,|,293.74256325,293.61938858,-0.012144349,-0.009750825,-0.369830072,-0.433332801,0.288162947,0.418901533,0.00083607,0.007231754,-0.002129077,-0.014244959
23:32:30,|,293.66003799,293.59340858,-0.007634877,-0.009782308,-0.464856803,-0.619655252,0.312255174,0.302948028,0.0021255,0.001043779,-0.001317405,-0.007991864
23:37:30,|,293.27240944,293.26655197,-0.008122389,-0.008619888,-0.565886557,-0.655761957,0.329933852,0.32509467,0.003438067,0.00391223,-0.0035851,-0.006206994
23:42:30,|,292.87905312,292.7847271,-0.004129461,-0.004409073,-0.469146758,-0.678905368,0.273241192,0.215943649,0.002261037,0.004558731,-0.001043882,-0.004355518
23:47:30,|,292.89663696,292.72831917,-0.002827724,-0.001927167,-0.282900482,-0.485403538,0.197380319,0.167008191,0.002136723,0.002759702,0.000230745,-0.001888082
23:52:30,|,292.57630348,292.4873333,5.34e-06,-0.002773163,0.067994244,-0.120828606,0.315136284,0.349152058,0.005003485,0.002505076,-0.001140099,0.001433543
23:57:30,|,292.48078918,292.43379593,-0.002039521,-0.003465566,0.355332196,0.135795802,-0.036466613,0.071316577,0.002978958,0.001849054,-0.002698687,-0.000313724
00:02:30,|,292.06476212,292.02254105,0.000752482,-0.001142853,0.24486728,0.272882521,-0.080647953,-0.121200226,-0.000648612,0.000369025,0.001340706,0.000603736
00:07:30,|,291.86001015,292.10388947,-0.00033787,0.009212254,0.121845841,0.005371358,0.011075863,-0.009724115,0.00013001,0.000684103,-0.000214982,-2.84e-07
00:12:30,|,291.75340843,292.06130981,0.001381985,-0.002318285,0.001573721,-0.185596287,-0.039562419,0.025837064,-0.000346618,-0.000454144,-0.000304007,0.000353487
00:17:30,|,291.60162735,292.0834446,-5.18e-06,-0.003610169,0.039072745,-0.181405574,0.108636722,0.133639604,-0.000224461,0.001135418,5.83e-05,-0.001352198
00:22:30,|,291.49327469,291.7631855,-6.62e-05,0.000188955,-0.258066505,-0.537577689,0.134994581,0.156014144,0.000528908,0.003975902,-0.000550224,-0.000580082
00:27:30,|,291.38149261,291.43632889,-0.000483466,-0.001830872,-0.195407465,-0.351964355,0.28335616,0.238676339,0.001135535,0.004305338,-0.000224911,0.001595738
00:32:30,|,291.58861923,291.79748917,-0.000548857,-0.002865222,-0.112585358,-0.261439443,0.232102379,0.305487454,0.000869206,0.000581584,0.000275166,-0.001167928
00:37:30,|,291.35983849,291.73272705,0.00012546,0.004006846,-0.270011306,-0.403657794,0.174179569,0.139673397,0.000672081,0.00160023,-0.00050196,-0.003316065
00:42:30,|,291.39127541,291.36236382,-0.000682658,-0.001062114,-0.398175687,-0.618444681,0.193327084,0.181069225,0.000820999,0.002400403,-0.000243098,-0.000460973
00:47:30,|,291.54951477,291.41297531,-0.007805482,-0.007333691,-0.290427953,-0.564655244,0.188504651,0.176800147,0.001515404,0.004812404,-0.000544139,-0.002952961
00:52:30,|,291.41822433,291.35702515,-0.003405303,-0.004041134,-0.374041229,-0.733315945,0.18928887,0.182630315,0.002303927,0.005070686,-0.000606582,-0.001418282
00:57:30,|,291.53061104,291.45279312,-0.002582428,-0.003219733,-0.337645322,-0.715597451,0.245747522,0.22285521,0.00246785,0.008060019,0.000466012,-0.002302607
01:02:30,|,291.68045044,291.70366859,-0.001755731,-0.003523859,-0.287920773,-0.575001299,0.206406683,0.180096403,0.001458884,0.005173087,-0.000260596,-0.001359273
01:07:30,|,291.79648781,291.75343323,0.007868429,0.018684119,-0.278535604,-0.390325695,0.22137925,0.178695172,0.001101464,0.003199254,-0.000396009,-0.004910859
01:12:30,|,291.98429871,292.15651894,0.003561775,0.001411694,-0.303110808,-0.382972687,0.21266453,0.290106028,0.002049723,0.003297976,-0.001189408,-0.000899613
01:17:30,|,292.63578033,292.75987244,-0.002725461,-0.027609834,-0.427008122,-0.497484356,0.320285916,0.414529383,0.001759035,0.005041501,-0.001897501,-0.014319742
01:22:30,|,293.23917389,293.1413784,-0.018483829,-0.021819443,-0.673391402,-0.764108419,0.547743142,0.619484544,0.007089909,0.012112374,-0.01256608,-0.027369022
01:27:30,|,293.41311073,293.3355217,-0.013828996,-0.024320776,-0.645521522,-0.78812927,0.463519305,0.545426548,0.002861009,0.012401051,-0.011927198,-0.043995358
01:32:30,|,293.92272186,293.69924545,-0.034587529,-0.048702303,-0.687741041,-0.804545879,0.552126348,0.587410152,0.007852132,0.011439987,-0.011415807,-0.028542142
01:37:30,|,293.90219688,293.70688629,-0.020469252,-0.024967644,-0.764745712,-0.936838567,0.57937032,0.614465415,0.005267258,0.010061857,-0.01570636,-0.032388244
01:42:30,|,293.89451218,293.65511703,-0.007792808,-0.015295112,-0.636698365,-0.73832196,0.659900844,0.771724999,0.012145542,0.022243502,-0.018192623,-0.045742378
01:47:30,|,294.02676582,293.78527451,-0.018207319,-0.01748639,-0.697289586,-0.811370671,0.685222685,0.753092587,0.004526335,0.001269762,-0.010114221,-0.033974502
01:52:30,|,294.12938309,293.88761139,-0.012867119,-0.023714129,-0.834926367,-0.937541664,0.812772095,0.92606765,0.019734908,0.042450514,-0.021879682,-0.069643378
01:57:30,|,294.25598145,293.99040604,-0.014445319,-0.020636043,-0.695082724,-0.764875114,0.744460881,0.879480779,0.014730223,0.022860738,-0.018666452,-0.041367248
02:02:30,|,294.38770103,294.14719009,-0.016968636,-0.011562391,-0.766616404,-0.875504732,0.897545576,1.102889657,0.027662568,0.037266333,-0.061259087,-0.096311241
02:07:30,|,294.37354851,294.12762833,-0.013557569,-0.01592453,-0.818742692,-0.892829001,0.86441344,1.037424326,0.014156994,0.013197279,-0.028940558,-0.057396401
02:12:30,|,294.32316971,294.07418633,-0.02247549,-0.01557939,-0.747564197,-0.767540455,0.84709841,1.027339339,0.014308975,0.023269778,-0.032875299,-0.048655186
02:17:30,|,294.41527939,294.14675903,-0.013837751,-0.020374514,-0.629374623,-0.734662235,0.821340978,0.985304356,0.024720728,0.035292454,-0.042364519,-0.075027987
02:22:30,|,294.35638237,294.08135223,-0.027284062,-0.027576195,-0.718955159,-0.766446531,0.879568577,1.090884089,0.013436552,0.028390665,-0.045522042,-0.074248597
02:27:30,|,294.19476891,293.93209839,-0.016987473,-0.020741496,-0.723768651,-0.782392502,0.782918692,0.952573776,0.010557709,0.026193142,-0.025631035,-0.057519414
02:32:30,|,294.33303642,294.05828667,-0.021574086,-0.016671848,-0.681859195,-0.777954221,0.777727008,0.951319814,0.012900691,0.021791257,-0.035661489,-0.057405617
02:37:30,|,294.26907539,294.02035904,-0.021541698,-0.024064401,-0.700863361,-0.774231791,0.715533078,0.897015572,0.01467184,0.013935225,-0.020770928,-0.056047805
02:42:30,|,294.24983597,293.98197174,-0.015705558,-0.026870757,-0.51872015,-0.59056282,0.707123816,0.963821232,0.00873518,0.024233203,-0.035266511,-0.062740594
02:47:30,|,294.35724068,294.09840584,-0.034565177,-0.029307066,-0.529311955,-0.574496925,0.617127717,0.810904145,0.008696059,-0.000821952,-0.016787224,-0.0357925
02:52:30,|,294.37215042,294.08758163,-0.022740809,-0.025997149,-0.495984256,-0.626415491,0.618894637,1.036796331,0.012305545,0.009535767,-0.017529707,-0.030886728
02:57:30,|,294.41619873,294.12735748,-0.019120989,-0.019973656,-0.421328545,-0.480847031,0.609618485,0.848436475,0.011143932,0.012260309,-0.022243081,-0.037624553
03:02:30,|,294.32678795,294.06082535,-0.019453112,-0.019544341,-0.385210574,-0.408403367,0.551939249,0.695870459,0.003375268,0.006107797,-0.015889214,-0.024172878
03:07:30,|,294.32390594,294.02468109,-0.010548531,-0.011375806,-0.428572118,-0.408733577,0.628014922,0.850747168,0.004611234,0.012835639,-0.030311208,-0.038955338
03:12:30,|,294.21533012,293.91555405,-0.01330228,-0.018241826,-0.369845748,-0.406076074,0.492006391,0.666842341,0.002152275,0.008470791,-0.017113268,-0.020975895
03:17:30,|,294.26035118,293.96402931,-0.013737688,-0.015859632,-0.502356231,-0.54509455,0.612857163,0.81921345,0.008108544,0.012071674,-0.022501254,-0.045008093
03:22:30,|,294.16461372,293.88035965,-0.010568962,-0.013848891,-0.458237499,-0.469208956,0.50457561,0.70435226,0.010452447,0.014060577,-0.020655949,-0.043949109
03:27:30,|,294.24661636,293.94432259,-0.012987477,-0.01889943,-0.467582852,-0.504094362,0.544194639,0.748099625,0.003650387,0.013212798,-0.013742309,-0.047204662
03:32:30,|,294.18333626,293.89459229,-0.011516837,-0.017111596,-0.441142797,-0.42107749,0.623223484,0.840882897,0.004238801,0.004130763,-0.020783404,-0.028902579
03:37:30,|,294.1838131,293.88527107,-0.017039657,-0.027448274,-0.464800507,-0.439494252,0.631214082,0.8263973,0.009908129,0.030963594,-0.026012894,-0.063628972
03:42:30,|,294.17818451,293.89868736,-0.01375926,-0.016407531,-0.436824024,-0.479411125,0.519986212,0.744159162,0.003973463,0.008143539,-0.011024492,-0.03608812
03:47:30,|,293.96732521,293.72223091,-0.0116327,-0.016896114,-0.502614379,-0.541597605,0.573213458,0.774447143,0.005416285,0.003523645,-0.024057701,-0.047535945
03:52:30,|,293.89410973,293.659729,-0.025372067,-0.024718352,-0.372431308,-0.421641797,0.44521901,0.576011181,0.00606558,0.007881102,-0.015870558,-0.02255393
03:57:30,|,293.80024719,293.58690453,-0.023796868,-0.029145958,-0.358661503,-0.34458065,0.486936927,0.556424379,0.004858593,0.007742828,-0.00479598,-0.015037457
04:02:30,|,294.01391983,293.68618965,-0.018599896,-0.017832467,-0.255887061,-0.30086726,0.355307102,0.517262042,0.000356945,0.006710647,-0.006640049,-0.012919162
04:07:30,|,293.80605316,293.58006287,-0.005690401,-0.010040712,-0.437706023,-0.476543635,0.528455973,0.678150356,0.000811049,0.003717645,-0.020871017,-0.035845529
04:12:30,|,293.68272781,293.42791939,-0.009674401,-0.012461163,-0.596373498,-0.665677667,0.632939994,0.760658264,-0.000651178,0.012101362,-0.018604055,-0.047206532
04:17:30,|,293.8855381,293.64248657,-0.008714041,-0.011663306,-0.288805693,-0.369313061,0.446136504,0.650622129,0.002127597,0.007210696,-0.016660223,-0.031785429
04:22:30,|,293.91261864,293.63571739,-0.010719469,-0.013576175,-0.241540402,-0.246851295,0.507750571,0.758085012,0.004042999,0.009581271,-0.022991693,-0.03807215
04:27:30,|,294.10841179,293.81815147,-0.016986683,-0.018611273,-0.3987284,-0.404776901,0.584697068,0.792778909,0.004309133,0.005796237,-0.019695848,-0.025120514
04:32:30,|,294.09069443,293.77210808,-0.010743034,-0.005553281,-0.267564088,-0.259105027,0.530170977,0.803353012,0.002741072,0.010942515,-0.019546574,-0.032775834
04:37:30,|,294.06182289,293.79536057,-0.019935125,-0.027900996,-0.242772758,-0.233764216,0.501767814,0.683700085,0.004600592,0.001844394,-0.014643433,-0.021338101
04:42:30,|,294.10459328,293.84632301,-0.024941562,-0.024084367,-0.198550165,-0.216990516,0.558603883,0.760157228,0.004132883,0.007448287,-0.026240747,-0.05288041
04:47:30,|,294.18833923,293.90203667,-0.003678275,-0.0093597,-0.310558051,-0.243343949,0.58142817,0.789425194,-0.002556531,0.010917614,-0.022333354,-0.035257086
04:52:30,|,294.23368835,293.93392563,-0.019857926,-0.023042152,-0.431420654,-0.424358875,0.813752115,1.124090314,-0.003913345,0.016817221,-0.051495511,-0.065951109
04:57:30,|,294.06204414,293.81891632,-0.014629058,-0.017143648,-0.296474963,-0.24920176,0.669259369,0.911759496,-0.006700717,-0.003545916,-0.024117911,-0.034585096
05:02:30,|,293.91338539,293.69034958,-0.026790516,-0.022855263,-0.41044268,-0.418116778,0.596770644,0.79195863,-0.000836598,0.000995396,-0.027560364,-0.03019963
05:07:30,|,293.97201157,293.67131996,-0.018052083,-0.0241172,-0.326531976,-0.338462263,0.59426403,0.823343992,0.004629998,-0.001157516,-0.022861227,-0.026914585
05:12:30,|,293.90276146,293.5942173,-0.010028457,-0.00813907,-0.327795953,-0.376877993,0.450955868,0.684764504,0.002137341,0.00962677,-0.013720645,-0.032884851
05:17:30,|,293.9780159,293.66340637,-0.018745108,-0.017611997,-0.375422925,-0.413888037,0.651208043,0.865234792,-0.000665256,0.002627111,-0.035485931,-0.046594039
05:22:30,|,293.88019753,293.60870743,-0.010116831,-0.010652807,-0.396288395,-0.334140182,0.730036139,0.958150268,0.006363728,0.014174718,-0.049401999,-0.063791722
05:27:30,|,293.93548012,293.61821747,-0.010513762,-0.009149677,-0.417708933,-0.458209246,0.769821286,1.220147967,0.005901402,0.021702619,-0.029083092,-0.059281617
05:32:30,|,293.91616249,293.62982941,-0.012409976,-0.007871017,-0.597844839,-0.561039746,0.754546583,1.067304969,0.020360839,0.024099346,-0.048144769,-0.076591998
05:37:30,|,293.91721725,293.6254158,-0.014244092,-0.014939044,-0.434870005,-0.431711048,0.738958776,0.936685562,-0.002601139,0.004681872,-0.039869137,-0.057916384
05:42:30,|,293.96199989,293.64231491,-0.025574487,-0.02372686,-0.389165848,-0.387098581,0.616753638,0.918507993,-0.003443556,0.002304027,-0.0398353,-0.062985003
05:47:30,|,293.98871803,293.68539619,-0.01978617,-0.020814387,-0.435659736,-0.441446036,0.760392368,1.068130612,0.007133168,0.009194378,-0.042557906,-0.06140494
05:52:30,|,293.91637993,293.62776947,-0.013043162,-0.013153767,-0.421791226,-0.335471481,0.622315466,0.894119501,0.002423243,0.011876764,-0.047602296,-0.069230072
05:57:30,|,294.00965881,293.6948967,-0.02074603,-0.009470141,-0.275120407,-0.223348945,0.681821406,0.89680934,-0.003129561,-0.000234994,-0.028179687,-0.039736219
06:02:30,|,293.94806862,293.65782738,-0.019627629,-0.024152452,-0.3359451,-0.238207847,0.665022254,0.919431031,0.005628293,-0.005812527,-0.043256823,-0.059229963
06:07:30,|,293.9053936,293.62757683,-0.01121149,-0.011134684,-0.301674962,-0.211802587,0.725220025,1.03527534,0.000469243,-0.000924754,-0.025179842,-0.029402398
06:12:30,|,293.9002533,293.62325287,-0.015584917,-0.013082561,-0.094519995,0.02010921,0.535871506,0.74539721,0.005426046,0.014469082,-0.034301776,-0.046339396
06:17:30,|,293.93179703,293.65524292,-0.030948125,-0.023622882,-0.110010743,-0.082265526,0.497703403,0.748461246,0.000567064,0.001246939,-0.029381981,-0.037831977
06:22:30,|,293.92225647,293.62658501,-0.018815253,-0.02780159,-0.201639667,-0.131259084,0.631031275,0.878949523,0.002993969,-0.009077292,-0.033858739,-0.046518277
06:27:30,|,293.8762188,293.58692169,-0.020850809,-0.017537395,-0.240668252,-0.145347223,0.657117128,0.826436818,-0.013474335,-0.002711649,-0.019300679,-0.030818112
06:32:30,|,293.92354393,293.60630035,-0.018953843,-0.018102961,-0.161753774,-0.078261361,0.636457622,0.932624996,-0.010620309,-0.009891877,-0.050975595,-0.074888639
06:37:30,|,293.90719604,293.61999702,-0.012357539,-0.010777309,-0.176584572,-0.093657926,0.756990731,0.944880784,-0.01866889,-0.00197192,-0.05192139,-0.059478998
06:42:30,|,293.9634304,293.63627625,-0.018035429,-0.024933411,-0.273257315,-0.220600829,0.800047219,1.090453386,-0.002470542,0.0061315,-0.03675212,-0.063362613
06:47:30,|,293.97313499,293.66642761,-0.021194948,-0.023413036,-0.149143577,-0.11812593,0.62042141,0.88404119,-0.014340646,-0.01617793,-0.04126161,-0.062384244
06:52:30,|,293.92308426,293.63103104,-0.01468371,-0.015156549,-0.105702579,-0.039606169,0.503666401,0.819427192,-0.018527137,-0.012484418,-0.056732748,-0.089796297
06:57:30,|,293.91530609,293.64810181,-0.021326469,-0.016602483,-0.100651838,-0.038989585,0.584213316,0.901325226,0.004723283,-0.015658863,-0.021125181,-0.041241758
