CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:32:30,|,272.258142829,271.01220417,-0.003395225,-0.000702863,1.646887779,2.114957094,1.984396696,2.648340225,-0.056751337,-0.069046214,-0.068394341,-0.042632993
20:37:30,|,272.270949841,271.030055046,-0.006212501,-2.27e-05,1.709867001,2.170095682,1.988385558,2.859346628,-0.07839752,-0.1432354,-0.116080835,-0.106749594
20:42:30,|,272.247825682,271.015793562,-0.005984365,-0.000773949,1.871726036,2.345559359,2.073177576,2.765479326,-0.076106697,-0.062189914,-0.068314336,-0.031880323
20:47:30,|,272.21224457,270.990549803,-0.008472834,-0.005022879,2.144511938,2.641018629,2.01108408,2.660099268,-0.112466015,-0.129752874,-0.06431444,-0.068035491
20:52:30,|,272.128946781,270.956542969,-0.011114384,-0.00587834,1.762619138,2.304598808,1.791383743,2.545026541,-0.065216899,-0.10356082,-0.067023814,-0.066462375
20:57:30,|,272.080031991,270.899686575,-0.010163062,-0.006648337,1.77545619,2.223381996,2.084902287,2.735273838,-0.066057369,-0.055454865,-0.060779803,-0.072249442
21:02:30,|,272.012561202,270.845181704,-0.014533477,-0.010995689,1.739017129,2.139332056,1.972184062,2.685152531,-0.072368063,-0.093295246,-0.058120716,-0.100315139
21:07:30,|,271.923384547,270.774227858,-0.012872281,-0.007264071,1.708150148,2.063986063,1.652227283,2.335475922,-0.045483269,-0.050719339,-0.043968931,-0.038436543
21:12:30,|,271.968374968,270.800855398,-0.015788181,-0.012259407,2.199731588,2.643589735,1.901808619,2.704064608,-0.073783092,-0.070363261,-0.089801118,-0.088214427
21:17:30,|,271.912388921,270.748058558,-0.012431641,-0.007726284,2.051626205,2.559429169,1.80432725,2.449343204,-0.077386118,-0.088227168,-0.072655551,-0.076161481
21:22:30,|,271.88921082,270.735442162,-0.014408264,-0.008113547,2.002556562,2.484746695,1.697358251,2.463580847,-0.069573417,-0.064959489,-0.070131868,-0.047686748
21:27:30,|,271.827733159,270.690728188,-0.014597963,-0.009570058,1.684566498,2.211981297,1.507099509,2.141134024,-0.054925974,-0.057024643,-0.060590215,-0.101296917
21:32:30,|,271.872903347,270.7187922,-0.016807795,-0.01359811,1.897003651,2.288856745,1.667479992,2.244718552,-0.061705276,-0.050326683,-0.072286464,-0.103011303
21:37:30,|,271.862321496,270.710005522,-0.014729888,-0.009657663,1.633938432,1.992655277,1.750062585,2.36212945,-0.058500282,-0.110976733,-0.048164304,-0.05732657
21:42:30,|,271.855746269,270.707374811,-0.017719425,-0.014650081,1.752281547,2.163189173,1.683561802,2.32138586,-0.059299804,-0.095944218,-0.066568382,-0.078197353
21:47:30,|,271.854834676,270.704017162,-0.014060885,-0.008165418,1.701616883,2.125998974,1.717440724,2.274593115,-0.043322772,-0.01577376,-0.059341818,-0.026115006
21:52:30,|,271.857241035,270.714303255,-0.016606048,-0.01020019,1.657480121,2.123335838,1.83199358,2.568034649,-0.043995135,-0.037210934,-0.060677201,-0.045193218
21:57:30,|,271.855276585,270.717325926,-0.013566373,-0.011882281,1.479297996,1.83527863,1.78974247,2.515435457,-0.045829173,-0.045754228,-0.05418219,-0.073668681
22:02:30,|,271.88871038,270.756047726,-0.015576573,-0.01179295,1.728678107,2.19092083,1.929837584,2.66165638,-0.071780443,-0.064720809,-0.067088768,-0.05136333
22:07:30,|,271.856589556,270.723819256,-0.020908574,-0.014482935,1.891499162,2.43664217,1.591634274,2.247074842,-0.086124681,-0.075302973,-0.071862847,-0.102833033
22:12:30,|,271.88389194,270.73759532,-0.017806683,-0.01824226,1.6664294,2.066748857,1.665507197,2.302213907,-0.070510685,-0.120389335,-0.05237551,-0.083315372
22:17:30,|,271.913653493,270.774426699,-0.015606904,-0.012442972,1.965532899,2.329114676,1.905828118,2.647008181,-0.071626581,-0.091338001,-0.06829159,-0.06572821
22:22:30,|,271.916858792,270.759591818,-0.015277859,-0.014427706,1.748632073,2.077754259,2.064700603,2.757180929,-0.069543488,-0.109438419,-0.06393902,-0.084195971
22:27:30,|,271.931520581,270.791742563,-0.023153359,-0.015174566,2.084559917,2.594730854,1.752548695,2.507946491,-0.085604697,-0.07601168,-0.074821226,-0.111014761
22:32:30,|,271.908391953,270.763173819,-0.014892682,-0.010776018,1.705317378,2.155658007,1.854086757,2.447614193,-0.050057746,-0.046327766,-0.052918319,-0.049786966
22:37:30,|,271.943092346,270.812667847,-0.021551766,-0.024425147,1.916282058,2.494819403,2.084972143,2.940456629,-0.121392101,-0.142797932,-0.083630644,-0.136034116
22:42:30,|,271.953769565,270.81847167,-0.021022284,-0.011424408,1.656949639,2.15845108,2.073675394,2.899752855,-0.095324375,-0.092858233,-0.065036073,-0.0533447
22:47:30,|,271.969525576,270.833580494,-0.017887047,-0.00964548,1.688962698,2.167568684,2.049286366,2.753264189,-0.071056314,-0.042082541,-0.097194806,-0.078306429
22:52:30,|,271.982289791,270.838641405,-0.021128766,-0.013087931,1.80521369,2.395652533,2.248172045,3.064888,-0.089538798,-0.074861072,-0.107007086,-0.082061537
22:57:30,|,271.979448915,270.84138298,-0.015702616,-0.011981633,1.682932973,2.22242403,2.201371431,3.033252001,-0.051367301,-0.058173016,-0.055007674,-0.053151369
23:02:30,|,271.928673744,270.810339928,-0.017781436,-0.009703608,1.405057549,1.866143584,1.976466656,2.716174364,-0.044453979,-0.017220246,-0.066926412,-0.068561696
23:07:30,|,271.904920101,270.791006327,-0.021111241,-0.021243874,1.284638286,1.559782743,1.672654629,2.450855494,-0.042094707,-0.076584756,-0.067676216,-0.111570492
23:12:30,|,271.961304545,270.834626675,-0.016719095,-0.01526914,1.481670856,1.881690621,1.951004982,2.646959305,-0.053866688,-0.069255255,-0.055534329,-0.074226707
23:17:30,|,271.981330991,270.858630419,-0.022269012,-0.017771296,1.60373342,2.162134886,2.131940603,2.951427937,-0.049510606,-0.065989934,-0.106293246,-0.146976635
23:22:30,|,271.961186767,270.854807377,-0.023595661,-0.020733103,1.297631502,1.714533448,1.855512738,2.51561904,-0.055226021,-0.07537546,-0.093632653,-0.082848534
23:27:30,|,272.004988313,270.908144236,-0.020934252,-0.017159088,1.425101519,1.908373713,1.923088908,2.747478008,-0.085057765,-0.104324996,-0.073378153,-0.069789447
23:32:30,|,272.109024942,270.992185831,-0.025862124,-0.01407931,1.622803569,2.173369169,2.154467583,2.920660019,-0.057708405,-0.059161603,-0.079891764,-0.07451085
23:37:30,|,272.176508665,271.056926012,-0.022402531,-0.015404278,2.113000393,2.524125814,2.205806255,3.077568293,-0.089777127,-0.081050389,-0.088777542,-0.078864947
23:42:30,|,272.223130941,271.103675246,-0.023688337,-0.022250339,1.945403457,2.424021959,2.41361165,3.236334085,-0.096673511,-0.108365476,-0.084172279,-0.075011916
23:47:30,|,272.240076542,271.112578034,-0.022375973,-0.017736753,1.710147738,2.154227257,2.048195601,2.772218943,-0.06350597,-0.032311596,-0.069132604,-0.101833753
23:52:30,|,272.228628516,271.114708304,-0.019839354,-0.016211454,1.573760986,1.970336556,2.259757519,2.947409391,-0.04518991,-0.040046081,-0.079798512,-0.081031993
23:57:30,|,272.205253184,271.109161019,-0.022165239,-0.013841766,1.836887717,2.293979406,1.918196917,2.697038651,-0.076243058,-0.08763288,-0.063712284,-0.086239196
00:02:30,|,272.244546652,271.14372611,-0.023269495,-0.015128304,1.725058794,2.285044909,1.922981858,2.64684701,-0.053735137,-0.025327185,-0.031058958,-0.039580699
00:07:30,|,272.298841715,271.185638905,-0.018198142,-0.018750064,1.969666481,2.431383371,2.110429525,2.820008516,-0.057838008,-0.108362652,-0.073176786,-0.094443478
00:12:30,|,272.221295536,271.144923806,-0.017102778,-0.008051438,1.470787048,1.919455886,1.892606616,2.643595457,-0.045184262,-0.037436269,-0.061984438,-0.043695908
00:17:30,|,272.215834439,271.124669433,-0.018665919,-0.013448793,1.358873844,1.807524443,2.109556675,2.871870995,-0.049399879,-0.008257801,-0.054714944,-0.040357485
00:22:30,|,272.26830858,271.167298079,-0.018082824,-0.014343435,1.367337704,1.829215169,2.190246105,2.995442867,-0.037277173,-0.04586748,-0.057894975,-0.073706351
00:27:30,|,272.211521626,271.124827862,-0.021694534,-0.010886149,1.51358974,1.793961287,1.86700511,2.576527596,-0.064935252,-0.031478364,-0.073139429,-0.05621627
00:32:30,|,272.24337548,271.132140279,-0.019810362,-0.017294955,1.238222599,1.613082051,2.066596985,2.83006835,-0.039541241,-0.058324911,-0.051381778,-0.06352824
00:37:30,|,272.283184886,271.190453887,-0.02217688,-0.017081691,1.465622783,1.83663559,2.137937546,2.902207851,-0.056824405,-0.056053214,-0.077335089,-0.087379985
00:42:30,|,272.237924755,271.152006865,-0.019699009,-0.010884305,1.646179318,1.984995127,1.864804387,2.509572744,-0.028539358,-0.007652475,-0.054601323,-0.031366695
00:47:30,|,272.274215817,271.189068437,-0.01683989,-0.01108602,1.588228822,2.029318571,1.918317437,2.674119234,-0.036116783,-0.036335543,-0.04533108,-0.028594285
00:52:30,|,272.268349946,271.193239093,-0.023661606,-0.019822653,1.775524378,2.239182234,1.928237796,2.671246052,-0.05345764,-0.037215397,-0.075473942,-0.084112346
00:57:30,|,272.356036544,271.271572232,-0.021820767,-0.020584192,1.554179788,2.134064198,2.26431489,3.112779379,-0.047243446,-0.077547863,-0.073754288,-0.062886551
01:02:30,|,272.407927513,271.317210674,-0.02816692,-0.0189107,1.850323319,2.391005039,2.345630646,3.217450142,-0.075480096,-0.069907047,-0.117919438,-0.105143823
01:07:30,|,272.453435779,271.339408636,-0.019419281,-0.016647333,1.947612524,2.400794744,2.296619892,3.167928934,-0.05019315,-0.067632779,-0.064054854,-0.091788389
01:12:30,|,272.435803115,271.336020589,-0.024073483,-0.022402819,1.741568327,2.211425066,2.255378723,3.080485344,-0.058482964,-0.049439471,-0.099901102,-0.102611139
01:17:30,|,272.431847811,271.345525503,-0.020730212,-0.019858554,1.792919636,2.21326828,2.163508892,2.976528168,-0.046064764,-0.068828359,-0.061500844,-0.092635341
01:22:30,|,272.485602319,271.384453773,-0.027697286,-0.027041676,1.75169301,2.239900351,2.425847054,3.236995459,-0.092284814,-0.075739793,-0.087594718,-0.129792809
01:27:30,|,272.479907453,271.380395532,-0.020441489,-0.013396259,1.717517376,2.137809515,2.299201727,3.056674957,-0.059188087,-0.046665631,-0.064555332,-0.067502804
01:32:30,|,272.441087723,271.359830379,-0.022992102,-0.023010589,1.655860186,2.103322506,2.096076727,2.94253993,-0.048032828,-0.060546894,-0.072581768,-0.103283159
01:37:30,|,272.468761146,271.365921617,-0.026237166,-0.019438656,1.690502644,2.194219351,2.272309065,3.084961891,-0.065283336,-0.079909168,-0.072749168,-0.098689802
01:42:30,|,272.51998809,271.408263683,-0.02523257,-0.026418466,1.82487464,2.317348957,2.449254513,3.349783182,-0.083815798,-0.134789169,-0.088968605,-0.094536409
01:47:30,|,272.565549165,271.441606402,-0.026055031,-0.020959001,1.731856108,2.357982397,2.69273138,3.571448565,-0.068162799,-0.062341467,-0.110607721,-0.121162668
01:52:30,|,272.489034772,271.390105963,-0.025626441,-0.019376935,1.656893969,2.096603155,2.262315989,3.104818583,-0.075106688,-0.057058915,-0.094045497,-0.110130765
01:57:30,|,272.563799262,271.437355518,-0.032189868,-0.02156605,1.924579501,2.446464777,2.641463041,3.468893766,-0.104659937,-0.079652183,-0.122603595,-0.116861098
02:02:30,|,272.495082676,271.407058954,-0.028940855,-0.01970402,1.947987318,2.545300961,2.314426899,3.287632227,-0.105373852,-0.056198444,-0.106565252,-0.110448606
02:07:30,|,272.532245934,271.439228177,-0.029043831,-0.025277648,1.995381951,2.593309164,2.305905819,3.272295713,-0.071421996,-0.083990581,-0.092856504,-0.122536384
02:12:30,|,272.535006434,271.421776772,-0.029257003,-0.024539562,1.966916561,2.510449409,2.646125317,3.512319088,-0.0928775,-0.0927568,-0.112645134,-0.127652884
02:17:30,|,272.51438418,271.39902389,-0.026489686,-0.021596737,2.056516409,2.577284098,2.384235859,3.304414988,-0.081831172,-0.073739238,-0.104881033,-0.114351302
02:22:30,|,272.487769961,271.393140078,-0.026094774,-0.023369169,2.109048128,2.731503248,2.456535816,3.422729254,-0.098314628,-0.102893777,-0.114582747,-0.094552621
02:27:30,|,272.467743456,271.355159402,-0.022662573,-0.01559798,2.015928745,2.541857958,2.408184052,3.216672182,-0.066533789,-0.051286466,-0.081406981,-0.056740198
02:32:30,|,272.47658664,271.35522759,-0.023100544,-0.021398088,2.178979874,2.651679754,2.35270071,3.272464514,-0.058804452,-0.065140218,-0.080773249,-0.07867831
02:37:30,|,272.34079802,271.272754073,-0.024230082,-0.021361483,1.734002233,2.433134556,2.044980288,2.924063444,-0.059396029,-0.049403347,-0.089157037,-0.099814117
02:42:30,|,272.406687975,271.304717064,-0.019836983,-0.018462958,1.918516397,2.372023582,2.257875204,3.065333843,-0.056972459,-0.044873383,-0.073604055,-0.088546351
02:47:30,|,272.444145918,271.358536839,-0.021364538,-0.021799453,1.754225373,2.361533642,2.264355421,3.203102112,-0.055060711,-0.063923083,-0.082318395,-0.097407013
02:52:30,|,272.519873828,271.419142485,-0.027136315,-0.0265861,1.924710989,2.493309736,2.433604002,3.298619747,-0.08023183,-0.090810634,-0.104217857,-0.129073232
02:57:30,|,272.530383587,271.429684162,-0.02653016,-0.020284282,2.155776024,2.686778069,2.253024101,3.134815454,-0.085520037,-0.085217893,-0.081252739,-0.073366657
03:02:30,|,272.565065205,271.481956601,-0.025487615,-0.019679355,2.264985085,2.848987341,2.358853579,3.276664019,-0.081906259,-0.086771719,-0.08458101,-0.08818581
03:07:30,|,272.570152402,271.472510576,-0.029488487,-0.025881846,1.976262212,2.489967585,2.280633688,3.099103212,-0.081705227,-0.082469292,-0.10816665,-0.111679137
03:12:30,|,272.614488244,271.499619365,-0.024322167,-0.023580186,2.019599438,2.571743011,2.433003664,3.269832373,-0.083220661,-0.05574207,-0.102089755,-0.122095414
03:17:30,|,272.543705314,271.462079883,-0.029012915,-0.025433863,1.953054905,2.497232199,2.161247969,3.035598516,-0.071496621,-0.080267712,-0.090526447,-0.09288536
03:22:30,|,272.667577505,271.539395809,-0.027876144,-0.026182009,2.260565758,2.70405817,2.515422821,3.304077864,-0.077805705,-0.090261675,-0.10313198,-0.116579324
03:27:30,|,272.711715311,271.606425524,-0.027423732,-0.020587675,2.183806658,2.827825308,2.517188787,3.421931982,-0.088809006,-0.075860642,-0.10717573,-0.139543831
03:32:30,|,272.731585652,271.614220619,-0.029888146,-0.021450588,2.518700361,3.152052164,2.585575819,3.379240513,-0.106855944,-0.080346175,-0.09883301,-0.079494014
03:37:30,|,272.780585244,271.660935998,-0.030880582,-0.024651442,2.419078112,3.04975009,2.678759575,3.524986982,-0.1053854,-0.1043538,-0.13530165,-0.142612308
03:42:30,|,272.809133783,271.682819486,-0.028302332,-0.023702428,2.560022354,3.089378119,2.5933671,3.451041698,-0.113703936,-0.111564294,-0.097224414,-0.110116206
03:47:30,|,272.662567347,271.590076089,-0.036258064,-0.028649272,2.125919342,2.754724979,1.97295928,2.943886995,-0.138996169,-0.123746894,-0.114662349,-0.11975231
03:52:30,|,272.630650312,271.534355164,-0.025189038,-0.022612857,2.105950117,2.676104546,2.037769079,2.849624634,-0.080154687,-0.082162529,-0.086255908,-0.09919662
03:57:30,|,272.662463069,271.541196465,-0.027480617,-0.019463865,2.401689768,2.879202127,2.204667807,2.943859577,-0.10946551,-0.115734287,-0.107505344,-0.114087358
04:02:30,|,272.565187395,271.477358341,-0.02078405,-0.022263533,2.084410667,2.530860662,1.935567856,2.743507624,-0.069492199,-0.077346884,-0.067225955,-0.115823917
04:07:30,|,272.483171999,271.416892171,-0.020128619,-0.017584858,1.642036438,2.191907644,1.828231215,2.604964256,-0.045512252,-0.066635631,-0.052740302,-0.063882075
04:12:30,|,272.551266581,271.464014053,-0.023355268,-0.018400827,1.877109408,2.377234459,2.150451899,3.001034975,-0.05237025,-0.055300467,-0.064323775,-0.064209715
04:17:30,|,272.495000839,271.397103429,-0.021351408,-0.016930318,1.551988602,1.973417163,2.035185814,2.784381151,-0.053374831,-0.074449815,-0.061583299,-0.047902789
04:22:30,|,272.406090081,271.346406341,-0.019883033,-0.016472578,1.425701976,1.905262947,1.770411015,2.504166842,-0.049258411,-0.028767355,-0.059976354,-0.062016409
04:27:30,|,272.401080966,271.32610178,-0.022052769,-0.01765584,1.625625968,2.087560177,1.869761586,2.599460602,-0.0490795,-0.052177016,-0.056922834,-0.054994483
04:32:30,|,272.438887179,271.356357932,-0.024458706,-0.017407762,1.832748175,2.228129864,1.942604542,2.72678566,-0.065696098,-0.056430362,-0.065712631,-0.067689195
04:37:30,|,272.406505287,271.32273066,-0.024556994,-0.0238965,1.672749162,2.055431366,1.887187362,2.640340328,-0.095338508,-0.122503527,-0.057807185,-0.079826862
04:42:30,|,272.391785741,271.334002852,-0.026040569,-0.020907281,1.677800059,2.181646824,1.925843358,2.685920238,-0.079672426,-0.062451068,-0.074218847,-0.065037563
04:47:30,|,272.345888197,271.267970443,-0.025565719,-0.023769289,1.710459471,2.162324905,1.915153742,2.633388758,-0.071218595,-0.101476617,-0.074155226,-0.076784
04:52:30,|,272.326684773,271.255848527,-0.022281198,-0.017076157,1.922759891,2.497223139,1.939901948,2.746447802,-0.05093262,-0.087380461,-0.072334014,-0.06692031
04:57:30,|,272.306245446,271.239856482,-0.022541052,-0.01918273,1.884145379,2.3964715,1.793924928,2.610632658,-0.076826602,-0.065381661,-0.072618403,-0.084627837
05:02:30,|,272.324365079,271.259465814,-0.02880338,-0.027701057,1.773744226,2.320698977,2.006441832,2.83180809,-0.077614665,-0.096740045,-0.094605885,-0.110994719
05:07:30,|,272.247432411,271.162498593,-0.020121777,-0.015338087,1.519255042,1.919809699,1.946268916,2.701226473,-0.068437904,-0.0519966,-0.051471822,-0.06208051
05:12:30,|,272.245624483,271.152037621,-0.016045239,-0.013130824,1.585275173,2.055863857,2.258980036,3.084231377,-0.0401721,-0.038464241,-0.046526384,-0.051380225
05:17:30,|,272.233777702,271.147339582,-0.02192791,-0.020861536,1.657828569,2.138643265,2.010750294,2.856440067,-0.050121143,-0.044778682,-0.0679399,-0.07500428
05:22:30,|,272.193481147,271.130819082,-0.02186333,-0.025039947,1.495691657,1.865401506,1.95623827,2.809680462,-0.048952319,-0.086715847,-0.063057773,-0.090270117
05:27:30,|,272.119899869,271.057744384,-0.020547591,-0.014698725,1.475844383,1.869136572,1.752458453,2.539535761,-0.069152012,-0.055468127,-0.062629856,-0.05357942
05:32:30,|,272.084254384,270.994785309,-0.015225608,-0.012068228,1.714332581,2.127244234,1.570266366,2.231951237,-0.033218615,-0.043259293,-0.041509051,-0.045883041
05:37:30,|,272.06170553,271.00352633,-0.021710923,-0.01803096,1.793358684,2.198175192,1.608065724,2.291591883,-0.055214603,-0.055079073,-0.060593832,-0.068405941
05:42:30,|,272.069458365,270.995055199,-0.021292854,-0.014760818,1.573681355,2.008404255,1.871691346,2.608459473,-0.051411722,-0.040761773,-0.064482428,-0.052029535
05:47:30,|,272.061255157,270.961345911,-0.020513292,-0.018315749,1.649499774,2.118807316,2.136433601,2.977024555,-0.065934226,-0.065894775,-0.084689304,-0.063563354
05:52:30,|,272.035603762,270.933612823,-0.021729525,-0.017127119,1.613999844,2.122219324,2.407023191,3.28968668,-0.064348117,-0.044312846,-0.087492198,-0.105993778
05:57:30,|,272.06906265,270.956436396,-0.022769215,-0.026942009,1.449740291,1.940395832,2.485358477,3.392854929,-0.066981226,-0.084813915,-0.097613715,-0.134168908
06:02:30,|,272.006580293,270.923756123,-0.016685434,-0.013666127,1.930961728,2.449386358,1.766758323,2.473510504,-0.054081254,-0.056619681,-0.057932667,-0.056982215
06:07:30,|,271.916881442,270.828690052,-0.018266482,-0.014644656,1.561453342,1.962737441,1.468667388,2.030275345,-0.051518127,-0.051040374,-0.049354888,-0.064409517
06:12:30,|,271.990912795,270.901056528,-0.023447426,-0.01928029,1.539969087,1.968100071,1.751253128,2.40074563,-0.064595602,-0.067336418,-0.062112287,-0.098046735
06:17:30,|,271.984411597,270.904336929,-0.024756996,-0.022698779,1.678329825,2.150691032,1.776896596,2.528201103,-0.067207865,-0.07916493,-0.081450209,-0.104887955
06:22:30,|,271.884314179,270.79928875,-0.016231967,-0.011487591,1.645275831,1.951625705,1.075650334,1.642880678,-0.050328586,-0.034520943,-0.042417444,-0.039026324
06:27:30,|,271.819437623,270.742147684,-0.01847738,-0.016967664,1.665457249,2.103214025,1.195522904,1.734846473,-0.049923871,-0.086344726,-0.044617612,-0.047076806
06:32:30,|,271.68407619,270.657597542,-0.023914354,-0.018421499,1.465376854,1.951327324,0.828851283,1.415393472,-0.035685148,-0.048252847,-0.0510053,-0.048919402
06:37:30,|,271.740251303,270.65673995,-0.018281922,-0.017004134,1.634096265,2.051730394,1.363240004,1.955414653,-0.039601389,-0.046050895,-0.042467508,-0.058338825
06:42:30,|,271.745664358,270.666047573,-0.020450825,-0.012937821,1.613121152,2.056777716,1.502389669,2.230391502,-0.042191211,-0.035986595,-0.05997492,-0.065134086
06:47:30,|,271.752570987,270.652810097,-0.019750204,-0.013589858,1.794467807,2.319612265,1.41778183,2.132150412,-0.057564691,-0.065686762,-0.063691474,-0.048471894
06:52:30,|,271.652180314,270.547206163,-0.017082732,-0.013871059,1.634979248,2.026618481,1.23770082,1.789738297,-0.048483349,-0.067674354,-0.034250434,-0.055926822
06:57:30,|,271.718119383,270.628765345,-0.016895844,-0.011911769,1.938955426,2.542239189,1.11624527,1.790282369,-0.05163328,-0.051889211,-0.033608571,-0.033777829
