CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:47:30,|,275.851123095,277.432917595,-0.0001794,-0.013483559,0.27947706,0.335995615,0.312838733,0.824225068,-0.00034233,-9.14e-05,-0.003875117,-0.009146825
21:52:30,|,277.412219524,278.986838341,-0.020039499,0.001224164,0.300822943,0.296714038,0.654086828,1.179621696,-0.001878221,-0.000303515,-0.004372299,2.2e-05
21:57:30,|,278.948841572,279.213654995,0.009435134,-7.56e-05,0.277771443,0.086884625,1.027083039,1.346263885,0.000249875,0.000766283,0.00040408,-0.000142111
22:02:30,|,277.531231403,278.242180347,-0.011355085,-0.010968019,0.15565896,0.341599882,0.679664135,1.214191198,-0.003271549,0.001273681,-0.00213685,-0.001951756
22:07:30,|,278.714059353,279.319499016,-0.018715572,-0.016360449,0.254137337,0.367440671,0.786614776,1.288188338,-0.002214939,-0.002873552,-0.005504389,-0.003919018
22:12:30,|,277.869726658,278.400491714,-0.00912807,-0.005496496,-0.165429845,-0.278588235,0.57992357,0.914217472,7.73e-05,-0.001213124,-0.001398395,-0.002543439
22:17:30,|,276.179551363,276.596759558,-0.003843356,0.000473433,-0.386746258,-0.60168004,0.324683577,0.573751748,0.001412126,-0.000499734,-0.0047344,-0.000582171
22:22:30,|,276.492847204,276.404613972,-0.001822544,-0.003460442,-0.172162443,-0.400853813,0.231933624,0.327521503,0.001304397,-0.000790468,-0.000895933,-2.89e-05
22:27:30,|,276.582747936,276.945780039,-0.002997879,-0.001933156,-0.168069825,-0.230758429,0.079551883,0.330748796,0.000108326,-0.000599279,-0.000156428,-0.000701293
22:32:30,|,277.483755112,277.764146328,-0.004377866,-0.004373622,-0.070710115,-0.036896545,0.288057745,0.663699508,-0.000330851,-0.000326801,-0.000920281,-0.002525202
22:37:30,|,279.1820755,279.100315571,-0.012762731,-0.010790533,0.4091084,0.374436945,1.152490973,1.583604932,-0.003486531,-0.005424638,-0.005486201,-0.006826669
22:42:30,|,279.83385849,279.43811655,-0.011164954,-0.021213131,0.551637292,0.585995197,1.03981626,1.391735792,-0.005233635,-0.008924877,-0.003840304,-0.007926585
22:47:30,|,279.20518589,278.96152401,-0.02226501,-0.015136129,0.096283063,0.040719789,1.092859268,1.469137907,0.001137754,-0.002449881,-0.007113198,-0.010791553
22:52:30,|,277.580907345,277.659382343,-0.00874896,-0.007943531,-0.419798076,-0.541393578,0.548954427,0.920129359,0.002632935,-0.005372122,-0.003712201,-0.002307478
22:57:30,|,276.919735909,277.117655277,-0.008665475,-0.001839225,-0.273968101,-0.263315409,0.22741963,0.552546203,0.000999922,-0.000465508,-0.00450008,-0.001215704
23:02:30,|,277.080717564,277.147694111,-0.004551314,-0.003425445,-0.110614337,0.072793476,0.267374843,0.596602201,-0.000676852,0.000295345,-0.002319862,-0.003348354
23:07:30,|,277.453188419,277.92834425,-0.004974669,0.00027005,0.008377636,0.093796484,0.53263104,1.073530197,-0.001144864,-0.001566374,-0.001523833,0.000111477
23:12:30,|,277.643885136,278.11630106,0.008633943,0.001998797,0.070100471,-0.013859858,0.845117629,1.244353652,-0.0012439,-0.000255961,0.003178614,0.002471857
23:17:30,|,276.86563611,276.785911083,-0.010665166,0.000381949,-0.327544242,-0.378162146,0.272547483,0.619294465,0.00053704,-0.001698278,-0.004975474,-0.002133491
23:22:30,|,276.024101257,276.371874332,-0.005261901,-0.007824643,-0.546379805,-0.59885478,0.183383912,0.522948146,0.002542532,-0.003616754,-0.0021818,-7.61e-05
23:27:30,|,275.868119717,275.590426445,-0.008388869,0.00032747,-0.585690439,-0.809075832,0.341539949,0.584182382,0.006197494,0.001657413,-0.006830338,-0.000233238
23:32:30,|,276.160604954,275.921104908,0.000597654,0.007396817,-0.159022555,-0.327824801,0.458978176,0.610609531,0.001485962,-0.000488697,-0.001760571,0.000319705
23:37:30,|,277.272568703,277.131421566,-0.001685167,-0.002430259,0.014951507,-0.167343721,0.7463817,0.886076212,-0.000191245,-0.000280508,0.000251351,-0.00047215
23:42:30,|,278.607517242,278.236221313,-0.00577594,-0.005952314,0.250236303,0.205754668,1.197567344,1.514081717,-0.001232319,-0.003512413,-0.003157988,-0.005106524
23:47:30,|,278.397607803,278.123451233,-0.004922089,-0.002070592,0.05793912,0.03038482,1.296644092,1.670233846,0.000462313,-0.000459654,-0.001978664,-0.001516445
23:52:30,|,278.524334431,278.177205563,-0.01430105,-0.013742251,-0.044060145,-0.057042014,1.286595583,1.620167613,-0.003306308,-0.00730307,-0.004892394,-0.007745585
23:57:30,|,278.057311535,277.770572662,-0.02394695,-0.029062882,-0.370135248,-0.416533172,1.185079217,1.505202174,0.005862938,-0.001255026,-0.008279475,-0.010456709
00:02:30,|,278.41808033,278.034791946,-0.033850949,-0.026295124,-0.054577772,-0.128116682,1.147187471,1.508516908,0.002873184,-0.004205833,-0.016295549,-0.020294139
00:07:30,|,278.342999935,277.793020248,-0.025823433,-0.026865533,-0.370103985,-0.49175474,1.027506351,1.295673966,0.003097878,-0.004216046,-0.010261212,-0.019415028
00:12:30,|,277.694851398,277.38076067,-0.010794667,-0.013739403,-0.131585896,-0.092943624,0.903737009,1.287539482,-0.002652704,-0.002541116,-0.005315548,-0.007050207
00:17:30,|,278.494037151,278.022913456,-0.010616237,-0.011659533,0.028951677,0.038436409,1.393686414,1.781786323,0.000104289,-0.002236735,-0.002726395,-0.009111823
00:22:30,|,278.47196722,277.956055641,-0.020852955,-0.024223197,0.098097563,0.086764514,1.368221283,1.796984434,-0.010483106,-0.006997152,-0.014453896,-0.020243037
00:27:30,|,278.643341064,278.024685383,-0.022597317,-0.018899335,0.178293884,0.146635741,1.482720852,1.828025818,-0.004982819,-0.004502552,-0.019027039,-0.023442741
00:32:30,|,278.765947819,278.132928371,-0.016991198,-0.020857774,-0.053958677,-0.091266267,1.559395671,1.917492747,-0.002357433,0.000393827,-0.007962001,-0.021394011
00:37:30,|,278.734491825,278.097324848,-0.017179972,-0.011937601,-0.105861314,-0.151239112,1.604997277,1.938228607,-0.000195744,-0.003525118,-0.011123908,-0.013469235
00:42:30,|,278.693915367,278.032721043,-0.01247433,-0.010122092,-0.105648518,-0.156052768,1.597959161,1.923671246,0.000115465,-0.006077414,-0.008627353,-0.013186069
00:47:30,|,278.559503078,277.879561901,-0.018357754,-0.020406857,0.010868005,-0.038216088,1.452559471,1.810589314,-0.004747766,-0.00951258,-0.013003521,-0.023407409
00:52:30,|,278.546675205,277.923436642,-0.020523883,-0.015680524,0.123297766,0.112888649,1.535387516,1.906547427,-0.002742552,-0.0113278,-0.017037284,-0.023272775
00:57:30,|,278.50484705,277.835354328,-0.016361585,-0.015769625,0.012612468,-0.050966997,1.483938932,1.806884885,-0.005571871,-0.007103836,-0.008191878,-0.015236359
01:02:30,|,278.58116436,277.917560577,-0.027115257,-0.030219406,0.229164958,0.243539497,1.679094911,2.069517374,-0.009372737,-0.009932034,-0.020727785,-0.03263732
01:07:30,|,278.572099686,277.893012047,-0.017735625,-0.016415492,0.130794287,0.110297173,1.484987378,1.823025227,-0.008295498,-0.010720809,-0.016524462,-0.020728836
01:12:30,|,278.588825226,277.924736023,-0.01596508,-0.018967064,0.279897422,0.321717292,1.484399915,1.889788628,-6.49e-05,-0.00470708,-0.010147884,-0.017501384
01:17:30,|,278.657700062,278.05191946,-0.018777201,-0.025530888,0.398612767,0.437515408,1.248203635,1.648906589,-0.012637092,-0.012969278,-0.014833357,-0.02477997
01:22:30,|,279.058647156,278.369599819,-0.035895392,-0.033105083,0.579718769,0.572855771,1.751439452,2.174060583,-0.013644923,-0.016609408,-0.033246994,-0.032346115
01:27:30,|,278.773620605,278.054151535,-0.015420213,-0.016468821,0.167762607,0.141979769,1.542869687,1.86108923,-0.006379725,-0.009516282,-0.010989099,-0.013430191
01:32:30,|,278.593365192,277.937784672,-0.01370466,-0.018603794,0.089723714,0.106966838,1.323449969,1.681972265,-0.011536611,-0.017036656,-0.011406339,-0.021808585
01:37:30,|,278.749779701,278.142672062,-0.030930005,-0.028752888,0.276038796,0.380352557,1.473518372,1.879584312,-0.003512551,-0.004912541,-0.019432692,-0.030370848
01:42:30,|,278.919498444,278.280986309,-0.022605089,-0.01984564,0.166683614,0.187083483,1.432869077,1.789598584,-0.003199385,-0.007460126,-0.02254832,-0.033864461
01:47:30,|,278.789728165,278.130698204,-0.01360136,-0.013152234,0.228837535,0.234912813,1.346459627,1.665556669,-0.005724072,-0.011965712,-0.010490667,-0.005364398
01:52:30,|,278.512414455,277.948803425,-0.012299578,-0.012838978,0.109937206,0.123060673,1.155683994,1.536406875,-0.004567201,-0.006326271,-0.010210983,-0.01462537
01:57:30,|,278.604926586,277.9909482,-0.008093905,-0.011733048,0.137914404,0.139569208,1.198508143,1.555235386,-0.003175025,-0.005177539,-0.005523127,-0.01150652
02:02:30,|,278.589675426,277.988046169,-0.005878963,-0.005680876,-0.191045612,-0.26021713,1.342094779,1.628118753,-0.001909917,-0.004830568,-0.001849938,-0.00379367
02:07:30,|,278.480200291,277.839795589,-0.011158283,-0.007931444,-0.259732723,-0.352558523,1.35498929,1.612627864,0.001802608,-0.002387712,-0.00850939,-0.010701106
02:12:30,|,278.194391727,277.56985569,-0.016872756,-0.010864085,-0.418557018,-0.572410047,0.999482453,1.297055006,0.001184869,-0.00456468,-0.014091173,-0.021327263
02:17:30,|,277.73291111,277.12749052,-0.010546812,-0.003188476,-0.490551889,-0.685126603,0.791649938,1.014063001,0.003775955,-0.011553816,-0.00908771,-0.001222227
02:22:30,|,277.966154575,277.257461548,-0.013223158,-0.014450671,-0.070455879,-0.160151809,1.009440541,1.271999598,0.000550963,-0.004146461,-0.004313901,-0.010063921
02:27:30,|,277.793714046,277.175756454,-0.004380101,-0.002946725,0.174340412,0.166129187,1.021173477,1.394387841,-0.00060169,-0.001139138,-0.003010745,-0.003547945
02:32:30,|,277.920960903,277.332787514,-0.00573827,-0.005408631,0.13906239,0.10279797,1.127851725,1.450147271,-0.000510451,-0.000515704,-0.002868313,-0.004990151
02:37:30,|,277.921056271,277.328161716,-0.007659202,-0.00822716,-0.100567266,-0.205199212,1.318127036,1.596271157,0.002613849,0.000156478,-0.001216718,-0.002798002
02:42:30,|,277.851592064,277.186190128,-0.004026775,-0.002979074,0.016983183,-0.07030303,1.217764735,1.46336782,-0.000588074,-0.001248446,-0.002419003,-0.0031578
02:47:30,|,277.771778584,277.168652058,-0.020249877,-0.017812064,-0.297109038,-0.441779435,1.074010491,1.316366553,0.0036524,-0.002163889,-0.013818241,-0.016481893
02:52:30,|,277.807367802,277.171744347,-0.01113127,-0.01222548,0.070811801,-0.009527214,1.114851236,1.438501835,-0.001053405,-0.002171185,-0.005655997,-0.008725493
02:57:30,|,277.605082512,277.066271305,-0.004032421,-0.008126294,0.062241443,0.02568233,1.032630444,1.368091822,-0.001657614,-0.001268269,-0.000736032,-0.004112576
03:02:30,|,277.726924419,277.171215534,-0.006325223,-0.003761195,-0.08386381,-0.156344071,1.248200417,1.575623155,-0.001080586,-0.002140905,-0.004687163,-0.006964784
03:07:30,|,277.753455162,277.141415119,-0.007363234,-0.005956392,0.052799266,-0.019376794,1.121265054,1.435408115,-0.000498983,-0.00217909,-0.004365683,-0.007106815
03:12:30,|,277.717448235,277.124094009,-0.004951813,-0.0116762,-0.289147049,-0.404439896,0.996088862,1.26261127,-0.002322705,-0.004935049,-0.01442112,-0.020186925
03:17:30,|,277.698000431,277.05698061,-0.011799488,-0.003101334,-0.363238543,-0.467871904,0.866344154,1.107673407,0.001685708,-0.012060448,-0.01264275,-0.012141278
03:22:30,|,277.29249239,276.687175274,-0.021066148,-0.031849083,-0.62155664,-0.83033967,0.557580829,0.832986176,0.009926825,-0.004539682,-0.017818905,-0.013621836
03:27:30,|,276.988013983,276.339841604,-0.008136193,-0.009020238,-0.606441915,-0.809190452,0.268065959,0.549613059,-0.00011221,-0.005608646,-0.004772198,-0.001301212
03:32:30,|,277.133841038,276.483401775,-0.003003686,3.87e-05,-0.235885113,-0.356388748,0.758278072,0.918333232,0.000953897,0.001721799,0.001800735,0.002569048
03:37:30,|,277.333914757,276.78241539,-0.022698401,-0.014697179,-0.421461314,-0.621880651,0.638465941,0.948710203,0.003435057,-0.006545333,-0.013615187,-0.012784971
03:42:30,|,277.736361504,277.000745296,-0.008383758,-0.007384877,-0.36444512,-0.480608374,0.73568815,0.962585509,0.000680082,-0.00035748,-0.001310315,-0.003633394
03:47:30,|,278.106654167,277.302710533,-0.016829401,-0.016501566,-0.466609687,-0.582869232,1.062020659,1.295697451,0.006225843,-0.003100524,-0.011238027,-0.013015362
03:52:30,|,278.113100052,277.309278965,-0.013961022,-0.013212075,-0.214403465,-0.313453734,1.063227415,1.275070906,0.004434084,-0.00154523,-0.006469379,-0.009852814
03:57:30,|,277.967570305,277.174959183,-0.015108137,-0.015061754,-0.331788063,-0.486804694,0.769153357,0.920514405,0.012710135,0.001445855,-0.0168828,-0.017617829
04:02:30,|,278.082583904,277.267471313,-0.016286066,-0.016721016,-0.366761774,-0.464574993,1.141309023,1.377147794,0.002311541,-0.006599241,-0.016613571,-0.03267616
04:07:30,|,277.814014435,277.032237053,-0.008998981,-0.005040234,-0.647157967,-0.821521401,0.405635089,0.684913158,0.009807547,-0.002383412,-0.009486174,-0.004037847
04:12:30,|,277.725002766,276.963824272,-0.006465059,-0.003953686,-0.281364053,-0.422153294,0.338080376,0.57983321,-0.01038116,-0.014230924,-0.009306353,-0.006785034
04:17:30,|,277.847975254,277.090963364,-0.003129979,-0.002401968,-0.146764472,-0.219573453,0.788742185,0.994721055,0.002564817,3.1e-05,-0.002165959,-0.002374636
04:22:30,|,278.026248455,277.262169838,-0.002180641,-0.008157027,-0.400120378,-0.552877784,0.707749724,0.915005147,-0.001544259,0.001230926,-0.000898851,-0.000733405
04:27:30,|,278.038015842,277.243596077,-0.028927268,-0.026266471,-0.549307883,-0.715101242,0.877765119,1.144392252,0.019137641,0.008310973,-0.041745435,-0.044622947
04:32:30,|,277.885691643,277.114052773,-0.01072264,-0.006037266,-0.815269232,-0.981892467,0.444676936,0.852822602,0.00019263,-0.005898619,-0.02728346,-0.009254512
04:37:30,|,277.778087139,276.969994307,-0.005153995,-0.005191598,-0.504449904,-0.683907509,0.624057293,0.862003088,0.00399564,-0.010066702,-0.012365961,-0.003970118
04:42:30,|,277.674380779,276.926811457,-0.007158213,-0.00614998,-0.029269295,-0.113821119,0.74809289,0.989314854,-0.000923198,-0.003267857,-0.001247127,-0.007153928
04:47:30,|,277.785612106,276.988043785,-0.000690721,-0.002597921,0.017277915,-0.01511367,0.774740815,0.995123625,-0.001724333,-0.000315995,-0.004162968,-0.007208999
04:52:30,|,277.947331429,277.186970234,-0.003236667,0.00109064,0.30333513,0.308756649,0.802763522,1.097676039,-0.005957247,-0.002259195,-0.001359149,-0.002997611
04:57:30,|,278.263061047,277.499549866,-0.015339078,-0.015963506,0.307989746,0.328008413,1.110458851,1.391139627,-0.010910407,-0.022753263,-0.008156649,-0.018490808
05:02:30,|,278.263439655,277.530055523,-0.012583583,-0.011727433,0.161829621,0.156549111,1.251068592,1.574310184,-0.003805889,-0.004945976,-0.012795551,-0.019463364
05:07:30,|,278.314826488,277.537826538,-0.014021967,-0.012278658,-0.273957551,-0.36263299,1.219636559,1.473153591,0.001145686,-0.003879617,-0.011487607,-0.017055215
05:12:30,|,278.46999836,277.681425571,-0.011416796,-0.010767123,-0.501155972,-0.605231524,1.315928936,1.586983681,0.010800134,0.003110411,-0.02046434,-0.025644716
05:17:30,|,277.855908871,277.136958122,-0.010622812,-0.00935863,-1.117208481,-1.323113441,0.522661328,0.979596019,0.009856957,-0.004204955,-0.027105615,-0.009459818
05:22:30,|,277.899930954,277.052513123,-0.01242536,-0.006686219,-0.809572995,-0.957928956,0.482528269,0.806626201,0.008629867,-0.006869398,-0.025331005,-0.005422288
05:27:30,|,277.805498123,276.981800079,-0.006027961,-0.007433797,-0.464960039,-0.639305532,0.568900645,0.775517344,0.004150522,-0.001556721,-0.009511636,-0.013384049
05:32:30,|,278.123501301,277.302028179,-0.001423348,-0.002426963,-0.398375124,-0.524455309,0.837509632,1.006727219,0.003259704,0.003030951,-0.001068705,-0.004997404
05:37:30,|,278.540895939,277.698134899,-0.011861601,-0.007215136,-0.407397091,-0.507451892,1.467377782,1.668915391,0.006926004,-0.001939297,-0.019409211,-0.026586259
05:42:30,|,278.666394711,277.785149574,-0.013639926,-0.016169572,0.034464657,-0.023837909,1.353428721,1.610392809,-0.003212346,-0.007382683,-0.026311176,-0.046404187
05:47:30,|,278.693284988,277.855408192,-0.010068163,-0.013155248,0.280284137,0.286529034,1.265898347,1.570770383,-0.011343827,-0.017697696,-0.009123513,-0.025920724
05:52:30,|,278.686033726,277.853121758,-0.007412237,-0.012502306,-0.076152034,-0.112082444,1.178120971,1.481662035,0.00317104,-0.007271571,-0.013928344,-0.018941555
05:57:30,|,278.64154768,277.785326958,-0.006303183,-0.006813098,-0.450293064,-0.550498664,0.979396343,1.151781201,0.002410227,-0.005554403,-0.011698263,-0.015181024
06:02:30,|,278.486846924,277.660414696,-0.008958293,-0.010799465,-0.150422305,-0.23244682,0.777341068,0.961871028,-0.006588237,-0.015422744,-0.000568272,-0.002988911
06:07:30,|,278.59784317,277.789729118,-0.020220846,-0.014653265,-0.488290459,-0.604566991,1.290594578,1.515299797,-0.003457871,-0.01937481,-0.025373129,-0.026397277
06:12:30,|,278.746545315,277.901988983,-0.012356925,-0.011902375,-0.326787323,-0.434612215,1.326252937,1.577681899,-0.004477224,-0.018228279,-0.022284431,-0.031052595
06:17:30,|,278.714594841,277.84116745,-0.013377334,-0.013210151,-0.397240996,-0.479864091,1.532766223,1.784825087,-0.003688105,-0.025142971,-0.019236743,-0.031612996
06:22:30,|,278.784385681,277.884409904,-0.020282531,-0.019490093,-0.280075341,-0.379118949,2.089550972,2.343696594,-0.005106227,-0.008883093,-0.05690017,-0.077045508
06:27:30,|,278.910356998,277.999966621,-0.014545779,-0.013539357,-0.439720094,-0.544757605,1.741079807,1.962501168,0.001562403,-0.013749437,-0.038736325,-0.036537603
06:32:30,|,278.898699284,277.98887825,-0.008948255,-0.009900982,0.406387657,0.407966524,1.826166391,2.190248966,-0.015889078,-0.010969695,-0.025943214,-0.043942951
06:37:30,|,279.015575886,278.0998106,-0.012413701,-0.011060283,0.011609701,-0.074257173,2.26528883,2.516824007,-0.009118717,-0.009163355,-0.038801517,-0.053435221
06:42:30,|,279.094589233,278.182277679,-0.01345994,-0.011859383,0.005140337,-0.082951374,2.238315821,2.556858301,-0.005200363,-0.013199524,-0.04763563,-0.052117068
06:47:30,|,279.162470341,278.248167038,-0.013028105,-0.013134819,0.090630718,0.038154677,2.273570776,2.615492821,0.012208167,0.018130042,-0.045656782,-0.046737567
06:52:30,|,279.169586182,278.265743732,-0.009599851,-0.010347682,0.50165987,0.443096876,2.058658361,2.453597307,-0.008730968,-0.008935781,-0.035520568,-0.032610577
06:57:30,|,279.24040699,278.335368633,-0.00903359,-0.009156713,0.241649941,0.227322251,1.785611868,2.093038559,-0.006449821,-0.011298461,-0.014730638,-0.036514368
