CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
20:52:30,|,-0.118127326787288,-1557.51763081441,-1135.46394671115,-0.00642047306698616,-0.0132104590757349
20:57:30,|,-0.183675128430745,-1180.91515762343,-1014.09508972012,-0.0084680088450425,-0.0147915123069374
21:02:30,|,-0.0705161807851973,-1139.91849480877,-967.423667709615,-0.00877255702538418,-0.0155050992658807
21:07:30,|,-0.518683672236523,-607.085171616876,-527.126089181587,-0.0164721532785368,-0.0284561897197858
21:12:30,|,-0.132259695094668,-1341.29544217363,-1151.30362907897,-0.00745547899856765,-0.0130287090400296
21:17:30,|,-0.056801178103058,-964.246471128189,-1665.1020690471,-0.0103707924264424,-0.00900845676600726
21:22:30,|,-0.0654628705239162,-1458.3912293133,-1390.33848604586,-0.00685687063868906,-0.0107887396850102
21:27:30,|,-0.0420989733533152,-2049.81702463181,-1384.02115974151,-0.00487848421582713,-0.0108379845889072
21:32:30,|,-0.10591521980172,-1588.36624961785,-1627.26036498925,-0.00629577718766433,-0.00921794712310777
21:37:30,|,-0.086633539875733,-1260.77673537463,-1295.87669093271,-0.00793161843760432,-0.0115751754043849
21:42:30,|,-0.0706570337175296,-2834.70687540166,-1919.49179446738,-0.00352770160709582,-0.0078145684411025
21:47:30,|,-0.0735317315152735,-1816.34646238129,-1276.74367961955,-0.00550555756135297,-0.0117486385399376
21:52:30,|,-0.110533460746377,-2998.42205176979,-2815.60876352782,-0.00333508753182281,-0.00532744470549443
21:57:30,|,-0.127386647046629,-4667.20368228334,-6443.6860098326,-0.00214261058242645,-0.00232786016840533
22:02:30,|,-0.0984106130186264,-2999.35704148945,-2179.84696657091,-0.00333404788482071,-0.00688121699827228
22:07:30,|,-0.0502304685295647,-4065.91213564611,-2795.06468214976,-0.00245947272503244,-0.00536660210255425
22:12:30,|,NaN,NaN,-2062.08109894945,NaN,-0.00727420468944793
22:17:30,|,NaN,NaN,-1855.60221269853,NaN,-0.00808362907596777
22:22:30,|,NaN,NaN,-5955.64432198705,NaN,-0.00251861917687445
22:27:30,|,NaN,NaN,-1874.28455815545,NaN,-0.00800305371707379
22:32:30,|,NaN,NaN,-3686.63714225199,NaN,-0.00406874867832455
22:37:30,|,NaN,NaN,-3780.48631187645,NaN,-0.00396774350243705
22:42:30,|,NaN,NaN,-1392.16127114947,NaN,-0.0107746137684285
22:47:30,|,NaN,NaN,-1018.57510067975,NaN,-0.014726454622727
22:52:30,|,NaN,NaN,-1861.56919256548,NaN,-0.00805771821961026
22:57:30,|,NaN,NaN,-988.592262462422,NaN,-0.0151730906356049
23:02:30,|,NaN,NaN,-1907.48962202295,NaN,-0.00786373872068152
23:07:30,|,NaN,NaN,-2183.78376668934,NaN,-0.00686881193495651
23:12:30,|,NaN,NaN,2377.16791700402,NaN,0.00631002963345759
23:17:30,|,NaN,NaN,-3721.69862634199,NaN,-0.00403041769525098
23:22:30,|,NaN,NaN,-26062.0325831398,NaN,-0.000575549890521735
23:27:30,|,NaN,NaN,205116.08760755,NaN,7.312931996197e-05
23:32:30,|,NaN,NaN,-9173.28684722078,NaN,-0.00163518270493684
23:37:30,|,NaN,NaN,-4133.38917779661,NaN,-0.00362898322775308
23:42:30,|,NaN,NaN,-1729.24801210596,NaN,-0.00867429072925884
23:47:30,|,NaN,NaN,-44767.8434191454,NaN,-0.000335061929598894
23:52:30,|,NaN,NaN,-3922.42728719548,NaN,-0.00382416266809242
23:57:30,|,NaN,NaN,-2986.01686453455,NaN,-0.00502341436117044
00:02:30,|,NaN,NaN,-1245.40820701687,NaN,-0.0120442437391107
00:07:30,|,NaN,NaN,-2808.48216375659,NaN,-0.00534096324113243
00:12:30,|,NaN,NaN,-1213.33707600106,NaN,-0.0123625992287628
00:17:30,|,NaN,NaN,-2441.43503486604,NaN,-0.00614392756136681
00:22:30,|,NaN,NaN,-1724.59334135138,NaN,-0.00869770260636985
00:27:30,|,NaN,NaN,303.451021146784,NaN,0.0494313709781332
00:32:30,|,NaN,NaN,11458.9553131926,NaN,0.00130901985303412
00:37:30,|,NaN,NaN,1911.28395119392,NaN,0.00784812742796797
00:42:30,|,NaN,NaN,1346.19305888203,NaN,0.0111425325669537
00:47:30,|,NaN,NaN,3658.19961807672,NaN,0.00410037766279309
00:52:30,|,NaN,NaN,1086.26911006164,NaN,0.013808732901508
00:57:30,|,NaN,NaN,1842.63218332542,NaN,0.00814052860670723
01:02:30,|,NaN,NaN,1540.56362449804,NaN,0.00973669620745942
01:07:30,|,NaN,NaN,279.578315642268,NaN,0.0536522296643103
01:12:30,|,NaN,NaN,-2985.62845586547,NaN,-0.00502406787104787
01:17:30,|,NaN,NaN,-3698.5653863644,NaN,-0.00405562655598868
01:22:30,|,NaN,NaN,1871.51316840309,NaN,0.00801490486588404
01:27:30,|,NaN,NaN,-32664.7380140262,NaN,-0.000459210785451853
01:32:30,|,NaN,NaN,2693.91397510914,NaN,0.00556810653146126
01:37:30,|,NaN,NaN,-10847.1899234116,NaN,-0.00138284662718271
01:42:30,|,NaN,NaN,3194.30803194574,NaN,0.0046958527011132
01:47:30,|,NaN,NaN,5721.75536235026,NaN,0.00262157311001123
01:52:30,|,NaN,NaN,30325.7184032923,NaN,0.000494629667153129
01:57:30,|,NaN,NaN,-1469.29371640348,NaN,-0.010208986693768
02:02:30,|,NaN,NaN,-3522.73451464643,NaN,-0.00425805576254319
02:07:30,|,NaN,NaN,-3319.36630079111,NaN,-0.00451893483296044
02:12:30,|,NaN,NaN,-1319.33572002402,NaN,-0.0113693579066645
02:17:30,|,NaN,NaN,-93735.9233737919,NaN,-0.000160024027716506
02:22:30,|,NaN,NaN,-1058.54838143695,NaN,-0.0141703490015618
02:27:30,|,NaN,NaN,-702.644137339509,NaN,-0.0213479330472976
02:32:30,|,NaN,NaN,-1200.02617660285,NaN,-0.0124997273330016
02:37:30,|,NaN,NaN,-1538.5203989517,NaN,-0.00974962698591487
02:42:30,|,NaN,NaN,-2676.65209447141,NaN,-0.00560401556518394
02:47:30,|,NaN,NaN,-639.628485753622,NaN,-0.0234511131603633
02:52:30,|,NaN,NaN,-1885.30567478956,NaN,-0.00795626947957622
02:57:30,|,NaN,NaN,-1092.4112302822,NaN,-0.0137310928194368
03:02:30,|,NaN,NaN,-1144.47430832693,NaN,-0.0131064541081119
03:07:30,|,NaN,NaN,-1149.45305424799,NaN,-0.0130496847562109
03:12:30,|,NaN,NaN,-1326.11822196694,NaN,-0.0113112087229685
03:17:30,|,NaN,NaN,-484.721293054152,NaN,-0.0309456180591683
03:22:30,|,NaN,NaN,-626.586870328905,NaN,-0.0239392185031363
03:27:30,|,NaN,NaN,-406.757306526854,NaN,-0.0368770265691827
03:32:30,|,NaN,NaN,-645.349319689086,NaN,-0.0232432258659956
03:37:30,|,NaN,NaN,-512.05993012006,NaN,-0.0292934461723709
03:42:30,|,NaN,NaN,-627.944018474665,NaN,-0.0238874797094754
03:47:30,|,NaN,NaN,-625.399715509797,NaN,-0.0239846607345715
03:52:30,|,NaN,NaN,-209.087157088788,NaN,-0.0717404177705199
03:57:30,|,NaN,NaN,-1344.12849475575,NaN,-0.0111596473540468
04:02:30,|,NaN,NaN,-1644.66537254171,NaN,-0.00912039631309231
04:07:30,|,NaN,NaN,-2227.96138472092,NaN,-0.00673261220004444
04:12:30,|,NaN,NaN,-650.623760122852,NaN,-0.0230547989780879
04:17:30,|,NaN,NaN,-1430.39098114358,NaN,-0.0104866433008461
04:22:30,|,NaN,NaN,-1645.59092810599,NaN,-0.0091152665852773
04:27:30,|,NaN,NaN,-1927.04135379021,NaN,-0.00778395334926114
04:32:30,|,NaN,NaN,-1285.9313936139,NaN,-0.0116646969461139
04:37:30,|,NaN,NaN,-2836.30454793493,NaN,-0.00528857171241405
04:42:30,|,NaN,NaN,-1895.51166915654,NaN,-0.00791343057606955
04:47:30,|,NaN,NaN,-1360.53423555027,NaN,-0.0110250808895913
04:52:30,|,NaN,NaN,-2616.74751885119,NaN,-0.00573230695431608
04:57:30,|,NaN,NaN,-792.473359510703,NaN,-0.0189280810767714
05:02:30,|,NaN,NaN,-1793.99481509428,NaN,-0.00836122817847258
05:07:30,|,NaN,NaN,-2052.27378421777,NaN,-0.00730896633546254
05:12:30,|,NaN,NaN,-782.765701589563,NaN,-0.0191628222462219
05:17:30,|,NaN,NaN,-2610.47256897496,NaN,-0.00574608604521363
05:22:30,|,NaN,NaN,-1468.66249139029,NaN,-0.0102133744736685
05:27:30,|,NaN,NaN,-420.912723753644,NaN,-0.0356368414483459
05:32:30,|,NaN,NaN,-978.162353560798,NaN,-0.0153348776360035
05:37:30,|,NaN,NaN,-416.098138039666,NaN,-0.0360491879888443
05:42:30,|,NaN,NaN,-610.652566671912,NaN,-0.0245638859454088
05:47:30,|,NaN,NaN,-561.835027282104,NaN,-0.0266982286109199
05:52:30,|,NaN,NaN,-638.346532159035,NaN,-0.0234982086442399
05:57:30,|,NaN,NaN,-668.002437884362,NaN,-0.0224550078701908
06:02:30,|,NaN,NaN,-669.095473449435,NaN,-0.0224183253290736
06:07:30,|,NaN,NaN,-680.336287639378,NaN,-0.0220479199368401
06:12:30,|,NaN,NaN,-721.877179296783,NaN,-0.0207791580482046
06:17:30,|,NaN,NaN,-811.361138278509,NaN,-0.018487451878489
06:22:30,|,NaN,NaN,-1214.59143447009,NaN,-0.0123498318646914
06:27:30,|,NaN,NaN,-414.603366342894,NaN,-0.0361791563158568
06:32:30,|,NaN,NaN,-699.201938326761,NaN,-0.0214530297726234
06:37:30,|,NaN,NaN,-863.009929582915,NaN,-0.0173810282892682
06:42:30,|,NaN,NaN,-315.800916419785,NaN,-0.0474982788842225
06:47:30,|,NaN,NaN,-823.653721720477,NaN,-0.0182115367228202
06:52:30,|,NaN,NaN,-1014.15775678646,NaN,-0.014790598306451
06:57:30,|,NaN,NaN,-1474.23951719516,NaN,-0.0101747374324482
