CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
00:47:30,|,-8.60663603064685,22.2693324988487,16.7718060946778,0.269428821016984,0.596238708195732
00:52:30,|,-2.53845985285906,43.5951685923243,81.541008623281,0.13762992996101,0.12263767849868
00:57:30,|,-2.95504560572857,26.6074241535044,17.9960079479757,0.225500971660564,0.555678794369774
01:02:30,|,-1.44387221735026,62.9202974806995,125.817612239222,0.0953587354198456,0.0794801285927014
01:07:30,|,-2.5689388807476,35.9160220480519,52.2097779243908,0.167056362532928,0.191535003548221
01:12:30,|,-2.85439580351632,20.5812455096016,22.1711569278958,0.291527546143933,0.451036453917206
01:17:30,|,-2.88239603860821,14.0268440579174,32.147589391891,0.427751244344469,0.31106531435674
01:22:30,|,-1.44704706319337,21.9812841987425,28.6956620129737,0.272959484339102,0.348484728997674
01:27:30,|,-2.20977278180057,16.5356308560234,40.1194705243836,0.36285280266851,0.249255532769862
01:32:30,|,-2.36062025401485,14.7690426497999,35.4831050038766,0.406255174574994,0.281824265348466
01:37:30,|,-1.18099449079604,12.5469606679561,22.2977480226107,0.478203459689128,0.448475782839579
01:42:30,|,-1.17123047723561,11.5818019193482,12.7334288135672,0.518054102615637,0.785334425347022
01:47:30,|,-1.93439724304462,24.082459585996,38.8612195250183,0.249143987082159,0.257325944018873
01:52:30,|,-2.28296706777975,13.4012874608936,15.7361898003528,0.447718177638428,0.635477846090531
01:57:30,|,-3.06407666133393,13.8491595584208,13.6271678779495,0.433239286087349,0.733828194498232
02:02:30,|,-2.9681654275129,11.5010391613952,10.9396656282709,0.521691989376041,0.914104721277537
02:07:30,|,-9.56672531188467,3.92119237118437,15.9694875557338,1.5301468104682,0.626194169668864
02:12:30,|,-5.73924835618018,4.76973792117287,24.6331395698689,1.25793074989844,0.405957185101649
02:17:30,|,-3.04311049170982,3.47242252581447,12.2725574682031,1.72790032186324,0.814826088686805
02:22:30,|,-0.924961462806419,9.31087842834647,8.18956972979629,0.644407511726641,1.22106537094578
02:27:30,|,-1.58677483783756,2.75693021420478,3.7520600317067,2.17633365149602,2.66520255952603
02:32:30,|,-2.53757057986268,3.72976850963849,3.19566833103207,1.60867892591585,3.12923587935999
02:37:30,|,-2.26264080857559,4.42762217901926,15.9550417755931,1.35512917710811,0.62676112921856
02:42:30,|,-2.04788372861436,27.8164200595729,20.2658676046032,0.215699935043767,0.493440507710046
02:47:30,|,-8.98174389164734,3.5317561956953,10.1433249216667,1.69887151534218,0.985870025581007
02:52:30,|,-1.82507284460055,4.23548132885723,7.15398412667238,1.41660404901817,1.3978225032282
02:57:30,|,-1.96024520230091,1.05810336039906,9.02902230404324,5.67052352781219,1.1075396275765
03:02:30,|,-1.22176950334893,2.04547950996803,8.09740449863977,2.93329753280871,1.23496362342771
03:07:30,|,-0.584350635061701,5.09122777113258,7.74147395653667,1.17849765709171,1.29174367260595
03:12:30,|,-1.15214350204506,2.4764712407512,8.59338452473451,2.42280221198127,1.16368585290427
03:17:30,|,-1.10733268428328,6.08054048756459,6.76775458184538,0.986754386763922,1.47759495103814
03:22:30,|,-1.78244757176228,5.16704268312405,16.8245991901032,1.16120581306527,0.594367799613459
03:27:30,|,-3.76799348950456,6.24397619179264,18.7467831014245,0.960926149572234,0.533424851927803
03:32:30,|,-2.20119498667634,3.88512884093506,28.3854796957362,1.54435032804625,0.352292795724784
03:37:30,|,-1.2765095483109,16.2067187872704,19.4501434170334,0.370216826660354,0.514135026441118
03:42:30,|,-0.530287785427689,11.248597652027,25.2254187827247,0.533399823303199,0.396425529587179
03:47:30,|,-4.56511745147538,18.9431459376773,26.1530744256462,0.316737252605238,0.382364223695009
03:52:30,|,-3.08111131295759,11.2056020694161,28.885881744366,0.535446463548447,0.34618988225798
03:57:30,|,-6.38975122444178,21.7940704585028,14.5726556285706,0.275304239812584,0.686216723628218
04:02:30,|,-4.77827191266458,34.3195150258623,28.2748764629336,0.174827645305551,0.353670864419489
04:07:30,|,-3.17539387362353,74.6008350922424,77.4881575409711,0.0804280540905625,0.129051977971119
04:12:30,|,-2.38983913354968,34.1095815079659,48.1072550179729,0.175903653306294,0.207868854630429
04:17:30,|,-2.15238105455832,77.8481831709722,77.994875506719,0.0770730896419592,0.128213551660052
04:22:30,|,-4.179888408419,46.0371290387283,50.136616424131,0.130329586689747,0.199455023358675
04:27:30,|,-3.71565000203561,95.6702325144502,59.4469346584317,0.0627154324004988,0.168217252200768
04:32:30,|,-17.0226438419902,79.1378314040122,55.9173640772365,0.0758170889137583,0.178835325395299
04:37:30,|,-9.82209660854452,269.589689786393,107.132717922044,0.0222560440080407,0.0933421665571539
04:42:30,|,-4.8211835402512,69.3720901160944,57.643134409356,0.0864901142514084,0.173481197760421
04:47:30,|,-46.0295658772455,5.8006176909359,27.7510701014457,1.03437259955533,0.360346464602785
04:52:30,|,-19.7208059623785,28.949021999684,44.9019586816314,0.207260887779404,0.222707434009796
04:57:30,|,-4.60308076425375,39.6899071163646,19.2512760011371,0.151171933519747,0.519446087594888
05:02:30,|,-7.60929496672595,62.2661962411265,19.0930253065507,0.0963604710453958,0.523751466278581
05:07:30,|,-6.23321640121619,-3586.16398978585,43.8636239446782,-0.00167309694065561,0.227979339158393
05:12:30,|,-11.0059656718935,-271.003860481199,177.064950236637,-0.0221399060122107,0.0564764510798755
05:17:30,|,-5.69529995161275,-349.841579827086,-2951.14253073587,-0.0171506200119654,-0.00338851814029683
05:22:30,|,-23.898950039641,-959.791292341704,951.658975528749,-0.00625135906928387,0.0105079658335003
05:27:30,|,-20.9424530950513,-419.730058611225,-189.712422940141,-0.014294901870627,-0.0527113609378929
05:32:30,|,-21.5551913687317,-134.358852223456,-207.19261372004,-0.0446565291434705,-0.0482642687905471
05:37:30,|,-53.0235172746649,-203.308522984597,-171.989272305263,-0.0295117976950458,-0.0581431612911939
05:42:30,|,-5.37781400885017,-23.6495474047502,-49.5060685284979,-0.253704643785058,-0.201995438079345
05:47:30,|,-2.28772080251504,-310.697958536368,-439.058842216232,-0.0193113595862191,-0.0227759904561382
05:52:30,|,-0.736050448477628,-232.573328175811,-152.302808292094,-0.0257983150822195,-0.0656586711180104
05:57:30,|,-1.90191328775584,-1525.14611169389,-977.190433025476,-0.00393404930451951,-0.010233419876041
06:02:30,|,-1.62816702396355,-343.975330109456,-404.421032410243,-0.017443111394328,-0.0247267060775811
06:07:30,|,-2.63450400095029,-1741.46839181917,-995.603407699986,-0.0034453683042345,-0.010044160076854
06:12:30,|,-6.66733419777935,-794.29200630494,-492.999752873631,-0.00755389699552952,-0.0202839858269935
06:17:30,|,-8.11785666818254,192.02942567044,180.04853814532,0.0312452113995132,0.0555405786851147
06:22:30,|,-3.64884237926874,344.632005713478,492.170385796557,0.0174098745924031,0.0203181668149647
06:27:30,|,-41.6351621637256,118.229154387076,114.215627876091,0.0507489039493281,0.0875536928348258
06:32:30,|,-3.83379337402768,280.922745009728,308.233780231366,0.0213581851472804,0.0324429074337466
06:37:30,|,-109.772119325723,202.063187689237,841.954835661405,0.0296936818062461,0.011877121641738
06:42:30,|,-13.0830900307511,115.919024234958,57.9362943902922,0.0517602700643729,0.172603375918975
06:47:30,|,-266.351014874365,4.51024607870359,49.1345645197069,1.3303043548623,0.203522715582209
06:52:30,|,-2.67071354914184,50.4819527261167,136.925594372559,0.118854356378649,0.0730323651018167
06:57:30,|,-2.67993013850915,4.7030842807868,8.96106240591041,1.27575855370303,1.11593910934091
