CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
01:57:30,|,0.37859234873956,465.503696703714,290.104663276697,0.00966694793589186,0.0206821908073822
02:02:30,|,0.86728024583168,340.881752627706,406.725444356578,0.0132010586231486,0.0147519661807531
02:07:30,|,0.806565788197604,396.516706582272,369.475894021678,0.0113488282468277,0.0162392191130282
02:12:30,|,0.972655369267073,409.845282652626,495.793790321698,0.0109797530689504,0.0121018054625228
02:17:30,|,1.86453793374866,86.0923394268813,67.902432571775,0.0522694589316147,0.0883620773623656
02:22:30,|,1.11507030103592,177.348621327473,201.901327517444,0.0253737523659165,0.0297174866246564
02:27:30,|,2.13411766583646,29.6234203157566,33.8555868438385,0.151906834255951,0.177223334738679
02:32:30,|,1.90886120665003,98.9831920446073,127.475660368322,0.0454622639162016,0.0470678087304187
02:37:30,|,2.23629036783823,205.173062828578,239.448497534605,0.0219327037280705,0.0250575804892361
02:42:30,|,3.49764025439417,78.0397749899015,104.582481259122,0.0576629033154223,0.0573709853482434
02:47:30,|,1.91851681814455,101.096480841346,92.5565341894669,0.0445119351588708,0.064825244944001
02:52:30,|,1.76582191402182,118.618911547491,155.51982312059,0.0379366151762262,0.0385802907925609
02:57:30,|,1.85103324575409,123.930816386019,112.973508877358,0.0363105814294277,0.0531097959125401
03:02:30,|,4.81455324015488,169.894753265453,165.29698559238,0.0264869862871454,0.0362983025885053
03:07:30,|,3.63511537365616,95.5338304976847,89.5300243110192,0.0471037325370206,0.0670166242684861
03:12:30,|,1.18983218110743,92.8379246528133,87.2604469061832,0.0484715703935507,0.0687596753481083
03:17:30,|,1.77607442476772,164.401869095148,119.422589818084,0.0273719515767525,0.050241750820676
03:22:30,|,1.31366912103445,108.900163634042,144.652257988418,0.0413222519584287,0.0414787856300204
03:27:30,|,1.53695600390758,54.3374317128307,72.5657556760692,0.0828158390661922,0.0826836287185346
03:32:30,|,1.12386275644419,65.7597814615682,76.3260923319325,0.0684308843488161,0.0786100770612854
03:37:30,|,1.50494386024783,32.2406154636435,57.6936385073489,0.139575499266585,0.103997601039424
03:42:30,|,3.05525269791206,81.6809297485204,73.530718338314,0.0550924189263592,0.0815985500426375
03:47:30,|,1.67012937769921,63.748958054934,45.822185760721,0.0705893890237742,0.130940938333483
03:52:30,|,7.58099273694551,28.2691236014884,38.0115471120049,0.159184276931849,0.157846771727559
03:57:30,|,3.44168162533876,135.021616267212,228.74083748141,0.0333279968378868,0.026230558854571
04:02:30,|,1.73460447252499,113.045661312283,104.869043599018,0.0398069235719625,0.057214214930212
04:07:30,|,5.07801643434043,110.404096883153,100.611490266883,0.0407593570079434,0.0596353357264101
04:12:30,|,2.51346112251291,93.9626246743585,105.753890288146,0.0478913825108166,0.056735501489845
04:17:30,|,5.82373557409591,39.2964131867565,65.1206879656931,0.114514268226306,0.0921366187525678
04:22:30,|,5.02086976695127,104.593511305481,128.457538854824,0.0430237014116206,0.0467080410654674
04:27:30,|,5.14248965690859,131.832852646083,90.8908024389982,0.0341341320443141,0.0660132801008873
04:32:30,|,2.54438567066183,147.046183163554,61.7390644993505,0.0306026304334252,0.0971832023801255
04:37:30,|,2.74039814707213,79.8258985337974,80.6486667277471,0.0563726820825543,0.0743967661642161
04:42:30,|,4.21771838403942,89.1813254070269,102.034445560181,0.0504589944078744,0.0588036713196145
04:47:30,|,7.16680978000279,142.834731057421,109.629570314313,0.0315049425772431,0.0547297593413686
04:52:30,|,5.45518958427276,53.8327985817197,45.0849960517277,0.0835921616292876,0.133081967959274
04:57:30,|,4.70244072195067,36.7216359022572,35.8417830386717,0.122543560204609,0.167402386023214
05:02:30,|,5.1826498934042,78.5473462328598,63.6105882644705,0.0572902868883615,0.0943239193930122
05:07:30,|,7.30333195381715,46.6790815430721,31.2466089131956,0.0964029250628618,0.192020837098459
05:12:30,|,7.12404599316774,78.6086465109728,58.2901397551217,0.0572456110075863,0.102933361031662
05:17:30,|,3.71635442952732,156.619386044715,157.289373746817,0.0287320753429287,0.0381462514413593
05:22:30,|,3.94293649615956,27.1600633564795,15.0013238300697,0.165684444139061,0.399964700980135
05:27:30,|,3.05043070229175,163.39966295486,190.237887048014,0.0275398364881765,0.0315394587960581
05:32:30,|,1.65262584512828,411.050728964842,391.635182774639,0.0109475538732955,0.0153203804558402
05:37:30,|,7.45391507553641,63.2669822769337,24.1484498807324,0.0711271478115156,0.248463153106456
05:42:30,|,3.01163856770798,72.7850481777938,58.9351997742603,0.061825884747754,0.101806730493522
05:47:30,|,4.96270812634419,60.4779263045034,143.072010596067,0.0744073131301281,0.0419369237561056
05:52:30,|,4.16717176437935,106.996222390381,129.989565627592,0.0420575595985205,0.0461575509621246
05:57:30,|,4.61408831932844,87.1649875297,70.6761051189206,0.0516262335088008,0.0848943216367727
06:02:30,|,7.01695410048219,184.595859018699,126.810512704936,0.0243775782616238,0.0473146892321212
06:07:30,|,4.05418167276935,85.1386733796686,117.646940385503,0.0528549461879989,0.051000051342936
06:12:30,|,3.76317599701555,357.050820458208,392.409650276783,0.0126032478912248,0.0152901438478079
06:17:30,|,3.82790783440507,185.651658122308,191.313085028724,0.0242389432204014,0.0313622039971764
06:22:30,|,5.45089297791566,99.3426203280428,104.736882326048,0.0452977783869641,0.0572864101618175
06:27:30,|,4.96843152265933,183.998825454609,179.329957792481,0.02445667785586,0.0334578788388673
06:32:30,|,5.06195436630184,191.469705601721,172.740339747995,0.0235024124879605,0.0347342144212127
06:37:30,|,10.9789499718296,36.4431747440492,39.2603293568325,0.123479911714739,0.152826023069412
06:42:30,|,100.457835922919,198.706206855693,198.880842924442,0.0226464994285158,0.0301688182319275
06:47:30,|,5.08603213095093,52.9056132252295,103.30730167473,0.0850571371480493,0.0580791473858394
06:52:30,|,2.86741145584394,67.7636032907767,20.8033636919271,0.0664073305058808,0.288414897170132
06:57:30,|,9.47806378731596,154.874280252511,148.312279780765,0.029055825103194,0.0404551801703081
