CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:27:30,|,279.835008621,279.876729965,-0.025347723,-0.027936667,-0.92983073,-1.162560821,1.283289909,1.616762996,0.011456991,0.012771006,-0.017361725,-0.031096675
19:32:30,|,279.828178406,279.881387234,-0.023256766,-0.034545824,-0.992270291,-1.197119236,1.31586349,1.666250348,0.014505686,0.022723101,-0.02281455,-0.05063222
19:37:30,|,279.668185711,279.744931698,-0.020164497,-0.019422384,-0.916980565,-1.112784386,1.266582489,1.582994461,0.009424931,0.00606265,-0.001199962,-0.007146338
19:42:30,|,279.558473587,279.630067825,-0.022110371,-0.016914887,-0.99285388,-1.209970713,1.297853827,1.606697917,0.011566604,0.010388002,-0.013730885,-0.020388698
19:47:30,|,279.454948902,279.55183506,-0.032672685,-0.028506504,-0.864444792,-1.061175466,1.171020627,1.510822892,0.013806766,0.009377573,-0.013882485,-0.022930121
19:52:30,|,279.320572853,279.442193508,-0.014325773,-0.02362182,-0.890475035,-1.089132786,1.131609082,1.475039244,0.01099012,0.012185866,-0.01763141,-0.027703403
19:57:30,|,279.210109234,279.336235523,-0.018585138,-0.022380682,-0.8198663,-1.01589632,1.139673591,1.478412151,0.00618801,0.005313267,-0.011498346,-0.01862829
20:02:30,|,279.17647171,279.309995651,-0.016527532,-0.018021937,-0.769241571,-0.975644708,1.00133276,1.326462865,0.006249007,0.008023199,-0.005489782,-0.012900062
20:07:30,|,279.192522049,279.339342594,-0.019633941,-0.017607111,-1.003340483,-1.288206697,1.049094558,1.478574634,0.015753543,0.004051154,-0.019583827,-0.024651263
20:12:30,|,278.980077744,279.146652222,-0.019021867,-0.017949861,-0.903545916,-1.131685376,0.996731102,1.349150181,0.014243801,0.013312912,-0.01269633,-0.010574327
20:17:30,|,279.010987282,279.121991634,-0.028981421,-0.022070328,-1.000869155,-1.266829133,1.316157818,1.694592118,0.022556072,0.023037285,-0.025537688,-0.022751294
20:22:30,|,279.036241531,279.096458435,-0.030057209,-0.028307091,-1.066141248,-1.30243206,1.457083464,1.844623566,0.019437579,0.017051833,-0.03156694,-0.036586061
20:27:30,|,279.097531319,279.107148647,-0.02466617,-0.028365746,-1.005306125,-1.197854638,1.535061955,1.825686097,0.020203928,0.018149003,-0.023235602,-0.032818433
20:32:30,|,279.286554337,279.274226189,-0.025885915,-0.031907979,-0.96754992,-1.089861751,1.64586544,1.986492753,0.011356971,0.011993296,-0.022071747,-0.035947051
20:37:30,|,279.305866241,279.326021194,-0.026318619,-0.038511254,-0.968881011,-1.145646334,1.672242641,2.00261569,0.013311895,0.01031027,-0.021942962,-0.044400744
20:42:30,|,279.316959858,279.3616786,-0.025499187,-0.026714519,-0.840116262,-1.042108774,1.427734733,1.821765184,0.020555286,0.024427962,-0.027963208,-0.013697678
20:47:30,|,279.362716198,279.357845306,-0.026847284,-0.034200691,-0.917590201,-1.056823492,1.548142552,1.916844249,0.018380851,0.036579806,-0.034900688,-0.046599872
20:52:30,|,279.217250347,279.236637115,-0.029411154,-0.030305658,-0.766997576,-0.88925761,1.364538074,1.711118698,0.007642958,0.016732691,-0.034026507,-0.04249407
20:57:30,|,279.401719093,279.398043633,-0.029637614,-0.028215522,-0.85668999,-0.945152998,1.637782216,1.983884215,0.00309802,-0.007472991,-0.026972475,-0.012174799
21:02:30,|,279.287214279,279.313354015,-0.029287981,-0.036048688,-0.813485622,-0.938859642,1.433149219,1.74896431,0.015784886,0.019487994,-0.022977324,-0.028030949
21:07:30,|,279.508807182,279.482553959,-0.030401891,-0.027347554,-0.806444764,-0.905019939,1.737553358,2.097234726,0.009339222,0.011648458,-0.047477253,-0.059604935
21:12:30,|,279.491827011,279.469460487,-0.04110973,-0.039714497,-0.926084936,-1.046540856,1.859594822,2.225793362,0.019593479,0.022734331,-0.048170768,-0.040190224
21:17:30,|,279.360589981,279.380164146,-0.034532543,-0.03677972,-0.761284292,-0.947810411,1.680415392,2.05202961,0.013746552,0.026406014,-0.062030844,-0.063148879
21:22:30,|,279.410564423,279.394773006,-0.030755511,-0.029093381,-0.932252407,-1.070885777,1.72390449,2.126542807,0.021122564,0.004084975,-0.039959397,-0.035961293
21:27:30,|,279.445326805,279.424513817,-0.026177943,-0.029896604,-0.967576325,-1.051542878,1.881784439,2.243311167,0.008927884,0.013531752,-0.023013307,-0.034380503
21:32:30,|,279.386222839,279.34580946,-0.03255963,-0.041371912,-0.741373122,-0.855933189,1.94534564,2.277757406,0.017617043,0.024709973,-0.034455974,-0.057752311
21:37:30,|,279.336096764,279.305006027,-0.026555827,-0.027134588,-0.750526071,-0.874065161,1.98806417,2.325620651,0.019149391,0.031264674,-0.029038442,-0.020251703
21:42:30,|,279.290822506,279.235780239,-0.031257823,-0.040970307,-0.92649585,-1.055506945,2.020936012,2.348964453,0.019311061,0.025666714,-0.038031023,-0.057322409
21:47:30,|,279.217534542,279.202546597,-0.031092901,-0.043502886,-0.959414899,-1.072433472,1.783278227,2.18979001,0.020667709,0.014927441,-0.043161999,-0.06290175
21:52:30,|,278.971740723,278.996792793,-0.027930994,-0.030605311,-0.992408454,-1.136631966,1.505073071,1.878803134,0.013540726,0.014567489,-0.024863772,-0.030373367
21:57:30,|,279.071540833,279.061874866,-0.030758414,-0.038294248,-0.909433067,-1.012693286,1.588010669,1.938596129,0.023421349,0.013337031,-0.040320538,-0.039626528
22:02:30,|,278.852698803,278.899746895,-0.031538509,-0.034324475,-0.892653704,-1.067027807,1.618798018,2.04133606,0.015831577,0.019883338,-0.026183896,-0.01909459
22:07:30,|,278.717736244,278.784687996,-0.030986253,-0.029733688,-0.966235757,-1.112141967,1.475769877,1.861082315,0.017534407,0.007986576,-0.027454037,-0.026488505
22:12:30,|,278.535103321,278.570711613,-0.029891497,-0.027966257,-0.897740364,-1.046735644,1.531806707,1.867445707,0.009030264,-0.005222312,-0.046780568,-0.036227312
22:17:30,|,278.341006279,278.393660069,-0.024020266,-0.028810453,-0.706228495,-0.834337413,1.127573133,1.451503396,0.013245497,0.006621306,-0.016403478,-0.019318173
22:22:30,|,278.518764496,278.537034035,-0.02029019,-0.025545301,-0.825559437,-0.955377281,1.429745197,1.776586533,0.009749369,0.015907006,-0.010006035,-0.01140421
22:27:30,|,278.46697998,278.48772049,-0.023486508,-0.023791803,-0.849765301,-0.981520534,1.415602326,1.807671428,0.009718732,0.004700323,-0.029050326,-0.042326584
22:32:30,|,278.293337345,278.282204628,-0.025777845,-0.035434481,-0.955968082,-1.113363862,1.361847401,1.612435341,0.016126513,0.015887257,-0.021894293,-0.032110915
22:37:30,|,278.129544258,278.200431824,-0.016672729,-0.026000662,-0.830877662,-0.984993875,1.282564878,1.610939264,0.003465157,0.010851682,-0.019906279,-0.03418792
22:42:30,|,278.199579239,278.248309135,-0.025422579,-0.031410433,-0.991460383,-1.227014184,1.431571484,1.821678638,0.032361459,0.03615243,-0.020638397,-0.037297707
22:47:30,|,277.934275627,277.958427906,-0.027256832,-0.026773337,-0.902065933,-1.067888498,1.356947541,1.648435831,0.01979766,0.020788733,-0.024320465,-0.028511189
22:52:30,|,277.830609322,277.923934937,-0.019926524,-0.021224361,-0.884407222,-1.099844933,1.126211524,1.48709476,0.010630662,0.008004103,-0.017068585,-0.026405668
22:57:30,|,277.708034039,277.810804367,-0.014853785,-0.015940944,-0.924424171,-1.127504349,1.099868894,1.483444095,0.011796774,0.006738206,-0.014066784,-0.010873247
23:02:30,|,278.045179844,278.083423138,-0.033420522,-0.031791206,-1.183044434,-1.397654891,1.654875994,2.075074196,0.019553877,0.007136473,-0.040661655,-0.046175953
23:07:30,|,278.131416798,278.124778271,-0.025468133,-0.026580982,-1.143837929,-1.333374977,1.833971381,2.16914773,0.021405822,0.008836712,-0.027016327,-0.040986884
23:12:30,|,278.094260216,278.08689642,-0.030633677,-0.034676921,-1.006674409,-1.146876335,1.578040481,1.927066565,0.017718043,0.016673045,-0.032547049,-0.034864526
23:17:30,|,278.060582161,278.103942394,-0.026665669,-0.024184885,-1.133928895,-1.360196948,1.467808604,1.874377728,0.024446225,0.026230531,-0.035782073,-0.046832912
23:22:30,|,277.926154137,277.972703457,-0.030489657,-0.037985358,-1.086508274,-1.291433454,1.513510942,1.888665795,0.016932167,0.023300782,-0.034460373,-0.047229834
23:27:30,|,277.785565376,277.840322495,-0.01886918,-0.022570701,-1.026919365,-1.211221814,1.257318854,1.623652816,0.015784116,0.015752541,-0.016692393,-0.01769208
23:32:30,|,277.76333189,277.763873577,-0.022795763,-0.02858489,-1.275635004,-1.550956964,1.845796227,2.33558321,0.026039418,0.027758354,-0.034117255,-0.059623457
23:37:30,|,277.717416763,277.652320385,-0.027980549,-0.027947338,-1.41977036,-1.709248066,1.809604406,2.254701614,0.031440984,0.026321584,-0.045701474,-0.049766403
23:42:30,|,277.438912392,277.440748692,-0.019997284,-0.019604845,-1.137674451,-1.382489681,1.439633846,1.858728051,0.020386361,0.022225179,-0.026405532,-0.032005884
23:47:30,|,277.362658024,277.341290474,-0.024718085,-0.023638722,-1.118908763,-1.332081795,1.453393698,1.857534885,0.018347602,0.015248051,-0.019600444,-0.030407585
23:52:30,|,277.371061802,277.336361885,-0.023114255,-0.022672212,-1.116555452,-1.288096786,1.679853082,2.047683001,0.010591798,0.013240641,-0.039546378,-0.056957975
23:57:30,|,277.306800365,277.305387974,-0.019463724,-0.01985576,-1.095544577,-1.291221976,1.425094843,1.795017123,0.013227726,0.010713468,-0.014988097,-0.021892892
00:02:30,|,277.262325287,277.276315689,-0.025164133,-0.027234526,-1.096328139,-1.290873766,1.474119544,1.896629453,0.025448347,0.026909776,-0.030392768,-0.026909798
00:07:30,|,277.254696369,277.241384983,-0.026289629,-0.026997712,-1.032678843,-1.209047079,1.407108068,1.744728088,0.022653043,0.020445006,-0.014837254,-0.021319924
00:12:30,|,277.387788773,277.3351717,-0.02986368,-0.029363478,-1.026914835,-1.208823085,1.545313239,1.88572073,0.019602293,0.018391576,-0.028223282,-0.032468781
00:17:30,|,277.400048256,277.382288456,-0.020115152,-0.024321415,-1.047790766,-1.248400927,1.456729531,1.806106329,0.022077508,0.029524852,-0.028259592,-0.036368661
00:22:30,|,277.453255653,277.455135345,-0.015409125,-0.011941395,-1.020196438,-1.228480339,1.41084981,1.784266472,0.011148312,-0.001405025,-0.014176025,-0.005290556
00:27:30,|,277.474246979,277.472083569,-0.018117927,-0.019484406,-1.023931742,-1.171982884,1.407806873,1.752486706,0.011729863,0.011889321,-0.016532235,-0.018440481
00:32:30,|,277.71023798,277.704410076,-0.022025233,-0.022587517,-1.043670177,-1.233823895,1.674334884,2.057676792,0.024595274,0.031612106,-0.027709994,-0.040190671
00:37:30,|,277.717021465,277.732109547,-0.019134695,-0.034563005,-0.967441797,-1.138807654,1.686116576,2.118076563,0.01472001,0.011313774,-0.023610033,-0.029031338
00:42:30,|,277.915472031,277.911651134,-0.049256641,-0.045686003,-1.052734494,-1.174455881,1.872913361,2.316577673,0.019177401,0.006829096,-0.060297795,-0.065683708
00:47:30,|,278.037379265,278.02710247,-0.03257199,-0.041412897,-0.997482538,-1.101445913,2.027704239,2.437003851,0.02545137,0.039320394,-0.0533797,-0.063740179
00:52:30,|,278.098306656,278.036710739,-0.041013334,-0.042436361,-0.960474253,-1.073365092,2.02377677,2.304274321,0.002446634,0.004719775,-0.026959084,-0.023165667
00:57:30,|,278.11463356,278.081845284,-0.034180108,-0.036434315,-0.971566141,-1.112063408,2.200946093,2.585142851,0.012073169,0.016008103,-0.061899692,-0.045688275
01:02:30,|,278.127342224,278.080813885,-0.02854934,-0.037944712,-1.026209354,-1.150015712,2.110189915,2.486253977,0.010828628,0.0333011,-0.043716021,-0.035317115
01:07:30,|,278.174787045,278.09290266,-0.031461854,-0.041840389,-0.879792333,-0.971924186,2.201492786,2.497621298,-0.000959344,0.027808677,-0.05976823,-0.05620024
01:12:30,|,278.083955288,278.039402962,-0.025640387,-0.026995096,-0.908144712,-1.005154967,1.767905593,2.095837831,0.029009841,0.050635159,-0.031930607,-0.033619847
01:17:30,|,278.157808304,278.109690189,-0.042034656,-0.042055562,-0.977576733,-1.104703546,2.423265934,2.774616241,0.022313299,0.034685489,-0.068442732,-0.087737635
01:22:30,|,278.114070415,278.033685207,-0.022641148,-0.030813487,-1.070219278,-1.191972375,2.250192642,2.607014418,0.017187234,0.039050866,-0.038914416,-0.052185524
01:27:30,|,277.91490078,277.898123741,-0.041843463,-0.052018519,-0.97635895,-1.161375165,2.016438484,2.459303856,0.013294336,0.009786218,-0.050048407,-0.06616205
01:32:30,|,278.028372288,278.009430408,-0.032653201,-0.026931042,-1.199852467,-1.398054361,2.022266626,2.506855726,0.020360133,0.006736733,-0.067835398,-0.083637804
01:37:30,|,277.836513519,277.806642056,-0.023047972,-0.025494406,-0.906971395,-1.021140933,1.663682461,2.045866013,0.025036337,0.046043709,-0.057195686,-0.07851129
01:42:30,|,277.850552559,277.794522285,-0.027733097,-0.022646237,-0.907167494,-1.045849442,1.885025978,2.220004797,0.017194128,0.024240592,-0.039046697,-0.04266547
01:47:30,|,277.923141956,277.840948105,-0.033331458,-0.03190349,-1.080988765,-1.190802574,2.186395168,2.511607409,0.023466265,0.034192059,-0.071929246,-0.069166146
01:52:30,|,277.771111488,277.754198074,-0.03344129,-0.035293981,-0.937595665,-1.071524978,1.719200611,2.064763069,0.03020159,0.052049231,-0.054469027,-0.073806241
01:57:30,|,277.851067543,277.815947533,-0.034820333,-0.038430914,-0.977781594,-1.085961819,1.871837497,2.225420952,0.031108804,0.043611694,-0.04903505,-0.046664473
02:02:30,|,277.927553177,277.890069008,-0.031714719,-0.032142218,-1.094406486,-1.23385632,1.973578811,2.317501545,0.036341496,0.036700241,-0.048715442,-0.054531623
02:07:30,|,277.982223034,277.920897007,-0.027643742,-0.04027145,-0.866262734,-0.967272222,1.986283541,2.342831373,0.014904788,0.037611485,-0.040672656,-0.073348753
02:12:30,|,277.884891987,277.8465271,-0.03289526,-0.039643232,-0.849817753,-1.0014503,1.93303442,2.281610489,0.029411118,0.03759633,-0.036440384,-0.062204998
02:17:30,|,277.92058754,277.853998661,-0.022154557,-0.021432957,-1.158468485,-1.322507024,1.997053504,2.396506548,0.015652224,-0.003752511,-0.056173734,-0.061158195
02:22:30,|,277.783419132,277.753911018,-0.027810559,-0.028128065,-1.066109776,-1.307169795,1.767775774,2.174259663,0.015544239,0.005723243,-0.066303015,-0.060894798
02:27:30,|,277.680850506,277.664792538,-0.031151855,-0.028625648,-1.019998431,-1.185321927,1.733840466,2.121331215,0.021845557,0.025892915,-0.040999468,-0.033623412
02:32:30,|,277.730288506,277.694674969,-0.023592938,-0.029266136,-1.0227108,-1.205688834,1.947805882,2.277202845,0.016971074,0.026694275,-0.028728548,-0.044535577
02:37:30,|,277.847071648,277.79208374,-0.029674536,-0.028527867,-1.220241904,-1.402594805,1.967264414,2.340977907,0.02483418,0.033167783,-0.044023123,-0.057636376
02:42:30,|,277.877402782,277.821791649,-0.027966619,-0.033811741,-0.92697686,-1.065809131,1.791539311,2.153394461,0.016081199,0.024193503,-0.036122244,-0.042876415
02:47:30,|,278.000098705,277.966042519,-0.03795572,-0.035742875,-0.970930874,-1.07250011,1.937105298,2.297437668,0.026576426,0.029430084,-0.033250179,-0.020770239
02:52:30,|,277.968687534,277.922933102,-0.039115902,-0.041810382,-1.042415261,-1.158366203,2.004204512,2.357552767,0.039359849,0.044769347,-0.032872088,-0.058258589
02:57:30,|,277.997495174,277.940322399,-0.037413519,-0.039374236,-1.049006224,-1.202395439,2.247080564,2.589267969,0.034852777,0.043892853,-0.064173825,-0.098212063
03:02:30,|,277.95025444,277.892063618,-0.024225352,-0.022025712,-0.96132946,-1.078765512,2.087467432,2.436404705,0.019307656,0.02742047,-0.029193386,-0.019238142
03:07:30,|,277.953487873,277.897102833,-0.030225312,-0.032974783,-1.10212934,-1.21752274,2.149389744,2.56795764,0.021811537,0.016619626,-0.050644334,-0.044258203
03:12:30,|,277.878824234,277.82864666,-0.03215038,-0.03991453,-1.002140641,-1.168192148,2.124679565,2.533441305,0.022397429,0.035599478,-0.075354978,-0.072172366
03:17:30,|,278.017399311,277.961124897,-0.042585343,-0.055503268,-1.197538853,-1.368261695,2.567539215,3.053316355,0.021298086,0.035979126,-0.085634843,-0.093891084
03:22:30,|,277.926739693,277.890578747,-0.029394681,-0.025849821,-1.261412978,-1.497007251,2.212828159,2.691400528,0.01313904,0.002777391,-0.042395409,-0.038994744
03:27:30,|,277.866143227,277.828814983,-0.034129426,-0.037564307,-1.067532182,-1.250908136,2.052676678,2.471405029,0.0224056,0.03300735,-0.06743408,-0.064827226
03:32:30,|,277.900598049,277.835330009,-0.031051766,-0.030980531,-1.142514706,-1.289090395,2.025914431,2.431680679,0.030775174,0.027846636,-0.048029855,-0.064757034
03:37:30,|,277.848543167,277.762043476,-0.031631723,-0.039401233,-1.148152351,-1.273071289,2.183569431,2.623908281,0.027305566,0.012884037,-0.06265837,-0.073815174
03:42:30,|,277.734289169,277.672578812,-0.032831896,-0.028247353,-1.145493984,-1.335479498,2.170214176,2.607146263,0.024686079,0.028142577,-0.045053679,-0.037805483
03:47:30,|,277.498233795,277.446712494,-0.022594774,-0.026140193,-1.027798891,-1.223291397,1.698028088,2.056351423,0.004150079,0.016183497,-0.029178439,-0.04240194
03:52:30,|,277.474241734,277.434470177,-0.018494992,-0.025354499,-1.297923326,-1.559809566,1.803037167,2.224689245,0.02601615,0.031165062,-0.022125516,-0.030681778
03:57:30,|,277.351954937,277.318766594,-0.02445925,-0.028019592,-1.186944366,-1.422206521,1.854103088,2.267176867,0.014574121,0.019135237,-0.03771884,-0.039773382
04:02:30,|,277.318976402,277.274896622,-0.031373084,-0.032537099,-1.268602014,-1.525488496,1.702861071,2.163715839,0.022526659,0.022527911,-0.041741874,-0.063756891
04:07:30,|,277.310379982,277.247579098,-0.022568632,-0.029281944,-1.252435088,-1.467694283,1.921471238,2.339649677,0.029538842,0.034602456,-0.019004112,-0.006309225
04:12:30,|,277.154343128,277.097924232,-0.021365291,-0.026241226,-1.135964751,-1.392157674,1.668606758,2.084739923,0.010415781,-0.004404965,-0.035175856,-0.025522804
04:17:30,|,277.294266224,277.204774857,-0.026756315,-0.025966952,-1.234168649,-1.399995089,1.877309799,2.28963995,0.037311543,0.037174433,-0.041550044,-0.048738375
04:22:30,|,277.263974667,277.163863182,-0.02500125,-0.023356291,-1.271105289,-1.458966136,1.751228213,2.192406654,0.022763619,0.036311805,-0.071167141,-0.075948954
04:27:30,|,277.123208523,277.041424274,-0.026416734,-0.029447516,-1.144159794,-1.310895205,1.829235077,2.164589882,0.01402709,0.026230197,-0.036422811,-0.045451574
04:32:30,|,277.161550522,277.106811523,-0.022393528,-0.019509336,-1.199347496,-1.403404713,1.818059802,2.193355322,0.023060225,0.0281859,-0.032434005,-0.02426682
04:37:30,|,277.089743137,277.018295288,-0.020287324,-0.024917368,-1.00628233,-1.198045492,1.750490546,2.159481287,0.025769491,0.034052394,-0.007923448,-0.017581813
04:42:30,|,277.18270731,277.08275032,-0.031639863,-0.036294509,-0.984500289,-1.140356541,1.805089116,2.153932571,0.027300971,0.077605858,-0.020622997,-0.045707464
04:47:30,|,277.295333862,277.213776588,-0.036355235,-0.030399239,-1.088356256,-1.266581416,2.099294424,2.484060287,0.038236506,0.032846317,-0.049700756,-0.041541509
04:52:30,|,277.286685467,277.181349754,-0.028477363,-0.024658458,-0.857137024,-0.917959213,1.806834459,2.149674177,0.018811226,0.03642448,-0.036376167,-0.024265494
04:57:30,|,277.239832878,277.143434048,-0.029775944,-0.038073029,-1.105608582,-1.233060598,1.761083364,2.149988413,0.020779409,0.012417261,-0.039136983,-0.03673676
05:02:30,|,277.314689159,277.202940464,-0.022305459,-0.0203893,-1.272104859,-1.404534459,2.17359066,2.54309845,0.013487861,0.004111742,-0.023536814,-0.019790379
05:07:30,|,277.265658379,277.167460918,-0.031234821,-0.034308471,-1.213859916,-1.449067473,1.967223167,2.414399385,0.030486047,0.037415858,-0.05315819,-0.072380386
05:12:30,|,277.22742033,277.150836468,-0.026387006,-0.039339956,-1.294087052,-1.487995863,2.06023097,2.505683422,0.011746,0.037884686,-0.044723865,-0.084474683
05:17:30,|,277.432988644,277.342511177,-0.030110894,-0.027558595,-1.351154804,-1.527793527,2.183547974,2.641210318,-0.001508568,0.021431983,-0.046461698,-0.029383317
05:22:30,|,277.393893242,277.307374477,-0.031008458,-0.029778145,-1.258828521,-1.466965318,2.174281597,2.605448008,0.050490946,0.050243847,-0.068300359,-0.063781358
05:27:30,|,277.329740047,277.281196117,-0.033317234,-0.034185845,-1.241599917,-1.471133471,1.950367093,2.411090136,0.031025054,0.016471362,-0.06757243,-0.074826062
05:32:30,|,277.36182642,277.315982342,-0.034608621,-0.040236659,-1.538528919,-1.836650014,2.160850286,2.618845463,0.055915438,0.077040352,-0.077133775,-0.100718528
05:37:30,|,277.310934544,277.275960922,-0.017325491,-0.017489463,-1.524447918,-1.862612367,1.816513777,2.296150446,0.022118017,0.013090648,-0.028399026,-0.057487801
05:42:30,|,277.424942017,277.369529247,-0.029547743,-0.031676687,-1.664716721,-2.048803329,2.092127085,2.625922203,0.044996221,0.036773272,-0.05615307,-0.069422901
05:47:30,|,277.395798683,277.336391449,-0.027816633,-0.032938395,-1.447344661,-1.763734102,1.911361217,2.412767887,0.047108833,0.038059905,-0.053286012,-0.070242509
05:52:30,|,277.430089951,277.359807491,-0.031839494,-0.026414659,-1.309906483,-1.528628111,2.043180704,2.433073521,0.032566365,0.037147693,-0.050451826,-0.062724836
05:57:30,|,277.371819019,277.316767216,-0.027075792,-0.027234698,-1.35940659,-1.623023033,1.845963478,2.2939291,0.037652098,0.033280078,-0.036256164,-0.035695948
06:02:30,|,277.476757526,277.406546593,-0.035269115,-0.035909329,-1.548373818,-1.820467949,2.093040466,2.625504255,0.05094422,0.04355485,-0.055052485,-0.085347205
06:07:30,|,277.560894012,277.522344589,-0.029577289,-0.032441109,-1.367378712,-1.67987287,1.873930931,2.393202543,0.037920061,0.041652873,-0.043214716,-0.054045327
06:12:30,|,277.621575356,277.574192047,-0.026401471,-0.029260235,-1.532527447,-1.880398989,2.048064709,2.512623072,0.022894887,0.006203991,-0.037624329,-0.052363321
06:17:30,|,277.555947781,277.501786709,-0.027026329,-0.026314775,-1.426559687,-1.667535305,2.046205759,2.473401308,0.03709596,0.036737733,-0.061264135,-0.055485237
06:22:30,|,277.55570507,277.49678278,-0.02208766,-0.020368714,-1.166601062,-1.312851906,1.843544841,2.250326633,0.018164147,0.025071865,-0.043493558,-0.050033838
06:27:30,|,277.510921955,277.503211498,-0.023370996,-0.024765667,-1.321923733,-1.622665286,1.734403968,2.232816219,0.021784842,0.011448353,-0.029804671,-0.013918666
06:32:30,|,277.640516281,277.562400341,-0.019111969,-0.0241147,-1.275578737,-1.491066456,1.893472075,2.286236525,0.024778649,0.016063631,-0.034315705,-0.044245861
06:37:30,|,277.553226948,277.485159397,-0.022897482,-0.020662837,-1.264634967,-1.504566193,1.71409893,2.154383421,0.031695303,0.031873543,-0.043395262,-0.040354118
06:42:30,|,277.552563667,277.461262226,-0.025293849,-0.026661709,-1.5088166,-1.811063886,2.016108513,2.504364967,0.061291631,0.070932001,-0.052609414,-0.06629774
06:47:30,|,277.5071311,277.420609951,-0.020107253,-0.025488626,-1.475611091,-1.752430916,1.950291038,2.395080566,0.030728534,0.031232268,-0.046591502,-0.090704799
06:52:30,|,277.626553535,277.536524296,-0.02488631,-0.025276387,-1.720902205,-2.033550978,2.236615181,2.803553581,0.034008227,0.010580678,-0.05784807,-0.07128635
06:57:30,|,277.642280579,277.550739765,-0.020638311,-0.017782081,-1.522576571,-1.823882341,2.102494717,2.587877035,0.033450522,0.010111586,-0.051454525,-0.031426869
