CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:57:30,|,270.782446384,269.145774364,-0.009956385,-0.009906033,-0.363366514,-0.337662697,2.171975136,2.427983284,0.01221444,-0.002954986,-0.039868016,-0.044389632
19:02:30,|,270.793968678,269.163916826,-0.01674477,-0.014117951,-0.248562202,-0.216912687,2.230806351,2.470231771,-0.003336807,-0.004360942,-0.031652346,-0.0564848
19:07:30,|,270.78375721,269.138450623,-0.008210302,-0.007065522,-0.286540478,-0.243761465,2.037365198,2.34944725,0.004490777,0.010558533,-0.018473264,-0.045839503
19:12:30,|,270.730566025,269.081821918,-0.007116043,-0.006706255,-0.17081061,-0.084494829,2.06294775,2.352070093,-0.005540682,-0.023590656,-0.037151925,-0.043803219
19:17:30,|,270.682056665,269.059845924,-0.010692724,-0.01184904,-0.315684795,-0.29961285,1.59062016,1.749387264,0.01030065,0.002609933,-0.024454618,-0.022726621
19:22:30,|,270.604383469,268.971561909,-0.020489374,-0.020547925,-0.467979372,-0.457365692,1.464497447,1.628825188,0.000306075,-0.007642738,-0.026273346,-0.037694082
19:27:30,|,270.455766201,268.873779297,-0.01477745,-0.014794069,-0.937064648,-0.993027627,1.724464774,1.93332231,0.000694146,-0.014814015,-0.014889412,-0.040124707
19:32:30,|,270.320049286,268.731444836,-0.024214933,-0.027822195,-0.975951195,-0.980619133,1.543928742,1.842651963,0.008597914,0.004326806,-0.026591897,-0.04257324
19:37:30,|,270.224586725,268.650696754,-0.009934784,-0.009439534,-0.920692742,-0.922371805,1.454082489,1.632068276,0.012953927,0.000317252,-0.020257806,-0.052665673
19:42:30,|,270.079874039,268.529413223,-0.023976184,-0.023012398,-0.915435016,-0.94344902,1.407036066,1.588135242,0.008662715,0.000474646,-0.031351767,-0.042442791
19:47:30,|,270.154266357,268.587769508,-0.034362905,-0.031719718,-0.891909719,-0.962238908,1.485860944,1.81310606,0.015771102,0.006675771,-0.01621381,-0.050218936
19:52:30,|,270.269025087,268.661043644,-0.010769402,-0.017167393,-0.743620336,-0.692290604,1.433647037,1.724784732,0.000988613,-0.003425355,-0.023463305,-0.047596723
19:57:30,|,270.325769186,268.726075172,-0.005955014,-0.007167836,-0.377519459,-0.358807951,1.513416648,1.641521454,-0.00660442,-0.015878629,-0.037394382,-0.03895079
20:02:30,|,270.318721533,268.728395462,-0.022722179,-0.020369893,-0.55447495,-0.514416754,1.596886516,1.779394746,-0.000810981,-0.010228937,-0.033184156,-0.041578595
20:07:30,|,270.439711332,268.814027786,-0.014282339,-0.013348985,-0.298502147,-0.304817498,2.482692242,2.760088682,-0.004812412,-0.015645292,-0.05496686,-0.088226706
20:12:30,|,270.419449806,268.787158012,-0.012156306,-0.008661026,-0.734767616,-0.680278599,1.850911736,2.025763512,0.011230625,-0.001697504,-0.014522617,-0.017719654
20:17:30,|,270.277283192,268.663430691,-0.010078385,-0.009176609,-0.630771458,-0.631369054,1.62536931,1.80052042,0.004908293,-0.006045529,-0.001870219,-0.026739357
20:22:30,|,270.343920708,268.709986687,-0.014454325,-0.015976777,-0.651407897,-0.618198931,1.690314293,1.9799999,0.005942256,0.00246587,-0.014788564,-0.032650441
20:27:30,|,270.306207895,268.687150002,-0.012583813,-0.009731928,-0.527603626,-0.451317132,1.866299152,2.128584385,-0.003364528,0.002812632,-0.025773315,-0.064098887
20:32:30,|,270.350158691,268.721803665,-0.015552971,-0.013961555,-0.396601766,-0.368982434,2.446368217,2.62656951,0.029306944,0.043103244,-0.005455306,-0.035571117
20:37:30,|,270.40553093,268.775095463,-0.02053264,-0.024128059,-0.623931885,-0.606184244,1.962877393,2.031069994,0.012353817,-0.001243373,-0.037648268,-0.037417572
20:42:30,|,270.460916042,268.804144382,-0.00777609,-0.008363192,-0.67871362,-0.580835104,1.928870916,2.117725134,0.017083403,0.013806991,-0.076233119,-0.090109259
20:47:30,|,270.405554295,268.765335083,-0.011493829,-0.008896938,-0.884450912,-0.932952821,2.477600574,2.667789936,-0.012311176,-0.025518665,-0.016796255,-0.036513984
20:52:30,|,270.360602617,268.711351395,-0.008320399,-0.007777086,-1.084945917,-1.128432274,2.456292629,2.655620575,0.007123829,0.02566356,-0.095001064,-0.128407434
20:57:30,|,270.334800482,268.701605797,-0.025820605,-0.02392515,-0.916308761,-0.881848454,1.751806021,1.962793231,0.010282929,0.027600452,-0.036799245,-0.038764235
21:02:30,|,270.402296066,268.7748909,-0.021092774,-0.017998535,-1.094248772,-1.054695487,2.422533035,2.574817657,-0.017313743,0.000190177,-0.079187095,-0.097031482
21:07:30,|,270.341338873,268.716215611,-0.016147569,-0.008942861,-0.808889091,-0.828737676,2.160245895,2.387240648,0.010304918,0.005394486,-0.082928576,-0.112731449
21:12:30,|,270.356614351,268.709314346,-0.012308891,-0.014639823,-0.76696229,-0.789405286,2.075670242,2.354902983,0.032852318,0.05125298,-0.060936786,-0.102002725
21:17:30,|,270.342600346,268.697543144,-0.018604545,-0.023122109,-0.826543033,-0.845403969,1.976856947,2.269975185,0.017526234,0.009367005,-0.031094264,-0.083950467
21:22:30,|,270.338228703,268.6913414,-0.014195717,-0.015495068,-1.029423237,-1.076792717,2.055089474,2.249703646,0.011919251,0.007550364,-0.071187064,-0.126283973
21:27:30,|,270.186695814,268.55256176,-0.010150826,-0.008620082,-1.062821507,-1.036072969,1.938611388,2.119876862,-0.009949666,-0.035089675,-0.014652885,-0.021134751
21:32:30,|,270.235373259,268.588564873,-0.019015975,-0.02110824,-1.163280487,-1.227813721,2.130009651,2.319960356,0.008884157,0.004313092,-0.036823377,-0.12067084
21:37:30,|,270.15053916,268.516655922,-0.013806873,-0.013690785,-0.946680486,-1.015447736,2.333031178,2.609594107,0.031382386,0.018483695,-0.027281994,-0.053833362
21:42:30,|,270.237865686,268.597584724,-0.01202636,-0.013934437,-0.655705452,-0.623347819,1.888297081,2.080688715,0.014555745,0.031240284,-0.076124139,-0.106224544
21:47:30,|,270.327754736,268.674641609,-0.017827341,-0.020421857,-0.487561256,-0.508979976,2.216274261,2.509915352,0.021033511,0.021569448,-0.048417781,-0.050238784
21:52:30,|,270.265026093,268.625230789,-0.010911667,-0.012403307,-0.909720063,-0.847458363,2.52903986,2.763234138,-0.027693104,-0.034624871,-0.055791434,-0.092254616
21:57:30,|,270.220912695,268.58696413,-0.0141255,-0.01224063,-0.807175159,-0.826089621,2.135243893,2.279093981,-0.005169168,-0.002089498,-0.098978758,-0.139207616
22:02:30,|,270.21848011,268.572422981,-0.01518411,-0.010048236,-0.414507508,-0.417553812,2.040817022,2.178515673,0.030529961,0.034698159,-0.054830398,-0.049423568
22:07:30,|,270.238367319,268.597099781,-0.016370062,-0.013920495,-0.729514062,-0.741874456,2.068363905,2.322027683,0.026368205,0.007404717,-0.102212489,-0.119272247
22:12:30,|,270.122952938,268.491941452,-0.01508029,-0.012837532,-0.718708694,-0.689560413,1.709485769,1.957893848,0.038265564,0.018460002,-0.069972947,-0.051211447
22:17:30,|,270.002138376,268.411722183,-0.018674262,-0.019665396,-0.544062257,-0.50439626,0.975137413,1.224633813,-0.008919285,0.002953451,-0.029805962,-0.037539177
22:22:30,|,270.017309189,268.405631065,-0.008672376,-0.011646816,-0.666404903,-0.623940527,1.289124012,1.508573532,0.019389125,0.006670485,-0.044024896,-0.054945044
22:27:30,|,269.959004879,268.366579533,-0.009110865,-0.006837974,-0.371352077,-0.356106639,1.257674456,1.436396122,0.015808139,0.028855804,-0.010378866,-0.043936521
22:32:30,|,270.098629475,268.488336086,-0.010793632,-0.008554939,0.475113183,0.482525617,0.77214241,0.907363176,-0.002006136,-0.002325265,-0.012274591,-0.008314844
22:37:30,|,270.073145628,268.46225071,-0.004108129,-0.004655057,0.481389105,0.544795334,0.995352387,1.180686951,-0.006302856,-0.012248225,-0.013966905,-0.02118546
22:42:30,|,270.049076557,268.510398865,-0.007789019,-0.009538016,-0.534058213,-0.480430305,1.164609551,1.344382524,-0.006800957,-0.009539966,-0.016492819,-0.014595649
22:47:30,|,269.154491901,267.745752335,-0.024346597,-0.014531385,-1.253360271,-1.242160559,1.49402833,1.699588776,0.014600897,-0.006190173,-0.048585486,-0.041425906
22:52:30,|,269.374915123,267.862092495,-0.005119967,-0.009544945,-0.56582135,-0.492584765,0.759610176,1.029324174,-0.01010159,-0.020224271,-0.025434893,-0.033883385
22:57:30,|,269.576203585,268.112178802,-0.014875994,-0.016183931,-0.789601207,-0.760132134,1.139456391,1.319505811,0.006455196,-0.000287944,-0.013930861,-0.024095973
23:02:30,|,269.289278746,267.91177702,-0.020151803,-0.024205212,-0.792649567,-0.820704877,1.216657877,1.442844391,0.001796985,-0.000176243,-0.0132549,-0.015562997
23:07:30,|,269.466629028,267.980002403,-0.011572804,-0.015647195,-0.881135881,-0.875014365,1.299154043,1.513625145,-0.001520262,-0.008625274,-0.021965588,-0.025620831
23:12:30,|,269.54264164,268.011863708,-0.005594039,-0.010246136,-0.849991739,-0.875375092,1.294090867,1.54180932,0.013379159,0.00120675,-0.024099583,-0.029052475
23:17:30,|,269.189898729,267.746019363,-0.003420813,-0.00678455,-0.75284785,-0.764766634,0.827141106,1.036037445,0.000265415,-0.000199338,-0.00453735,-0.012308336
23:22:30,|,269.505304575,267.989774227,-0.008417291,-0.012128009,-0.704871833,-0.655370176,1.025695682,1.255374312,0.002855248,0.007422476,-0.024566377,-0.032052487
23:27:30,|,269.733592987,268.125790119,-0.008963129,-0.008821018,-0.677647471,-0.691240251,1.057480454,1.320046306,0.016222594,0.009346792,-0.033859476,-0.047478043
23:32:30,|,269.809061289,268.183202267,-0.003630345,-0.005033467,-0.700416088,-0.716854095,1.024423003,1.277884722,0.007179447,0.007587673,-0.017775433,-0.027340341
23:37:30,|,269.97727704,268.312492847,-0.00444471,-0.004625453,-0.626491666,-0.638818979,1.061267257,1.324725032,0.002492365,-0.007178865,-0.011945374,-0.023908073
23:42:30,|,270.027531147,268.363595009,-0.002713287,-0.001937266,-0.602659702,-0.555494726,1.379303217,1.535884976,0.00248064,0.003211334,-0.029897299,-0.047863111
23:47:30,|,270.090138435,268.417992115,-0.001581563,-0.001666028,-0.611210942,-0.514134824,1.198635936,1.448930621,0.019477172,0.025029562,-0.014185037,-0.009948093
23:52:30,|,270.065044403,268.411793232,-0.003974941,-0.004105935,-0.77473551,-0.756096542,0.975661755,1.230794668,0.004161472,-0.002432933,-0.014168674,-0.019377887
23:57:30,|,270.093806505,268.428184509,-0.002712712,-0.002898359,-0.681258857,-0.641739011,1.170698285,1.327350259,0.00293501,-0.001867047,-0.004990189,-0.008180449
00:02:30,|,270.097042322,268.431732178,-0.003555438,-0.00274652,-0.773564696,-0.768307865,1.152206302,1.338594913,0.001364138,0.001850884,-0.014387864,-0.027704572
00:07:30,|,270.162129879,268.49417305,-0.005713121,-0.00397173,-0.659694552,-0.699991941,1.248633981,1.47944355,0.002489812,0.004779975,-0.038106725,-0.029059822
00:12:30,|,270.203663826,268.527770042,-0.002001164,-0.002109729,-0.824075758,-0.721589148,1.185501933,1.323459029,-0.004769447,-0.012243597,-0.029300634,-0.021003986
00:17:30,|,270.250975847,268.571204185,-0.003686411,-0.00302609,-0.966392756,-0.95823878,1.339800596,1.435130358,-0.001562585,-0.009160262,0.000486187,-0.024241883
00:22:30,|,270.359188318,268.590958118,-0.001977343,-0.005760446,-0.813853383,-0.767109275,1.225370049,1.349058509,-0.004532843,-0.010877578,-0.03727125,-0.032921873
00:27:30,|,270.400221109,268.719993591,-0.000238068,-0.001731245,-0.585578501,-0.572933733,1.701237559,1.894511938,-0.008076602,-0.010073401,-0.03249466,-0.050643381
00:32:30,|,270.563993216,268.887993336,-0.005323673,-0.003649357,-0.900718749,-0.92901659,1.917762995,2.176520586,0.022005336,-0.012517307,-0.039155852,-0.080739036
00:37:30,|,270.614712954,268.946866035,-0.005478563,-0.005062297,-0.614172399,-0.697334826,2.117352724,2.285177946,-0.01239658,-0.011955858,-0.080992565,-0.115838595
00:42:30,|,270.664421797,269.011047363,-0.00796255,-0.004273581,-0.869793952,-0.78761673,2.736227036,2.893578291,0.002837014,0.018606143,-0.068279326,-0.086564034
00:47:30,|,270.592306376,268.944302559,-0.010249936,-0.009391698,-0.925921023,-0.877856076,2.574525356,2.738126278,0.052160814,0.028650479,-0.105142526,-0.10420607
00:52:30,|,270.51884079,268.866849899,-0.019529691,-0.013701063,-0.971634567,-0.942554176,2.416458368,2.530698776,0.027873537,-0.035010632,-0.033267062,-0.056297325
00:57:30,|,270.443529606,268.794957638,-0.016838873,-0.015372368,-1.25354898,-1.216459394,2.546741724,2.70610714,-0.000642895,0.005502044,-0.097165823,-0.175590664
01:02:30,|,270.369664431,268.720267773,-0.01185587,-0.010405803,-1.062057853,-0.962195635,2.174582243,2.270472288,0.022547353,0.008302305,-0.017912328,-0.033621904
01:07:30,|,270.415839911,268.787311554,-0.021980995,-0.01804802,-0.917455912,-0.796403706,2.209852457,2.26346612,0.022498123,0.00649387,-0.06674125,-0.0724025
01:12:30,|,270.320574284,268.682086945,-0.015845399,-0.015807735,-0.803221226,-0.779497027,2.614738226,2.797153473,-0.003128755,-0.006289926,-0.074382044,-0.100826919
01:17:30,|,270.341828585,268.695339203,-0.016977029,-0.01770737,-1.103322387,-1.00321424,2.420780897,2.607169151,0.048420765,0.027492419,-0.104196027,-0.109157346
01:22:30,|,270.285604239,268.649015427,-0.02092115,-0.02494316,-0.858489752,-0.914779603,2.413496017,2.611080408,0.004175474,-0.007201728,-0.018547028,-0.057405837
01:27:30,|,270.32691431,268.681457996,-0.01715409,-0.019572215,-0.961784959,-0.905234814,2.698452473,2.986485243,0.016978923,0.014843146,-0.105846241,-0.144902468
01:32:30,|,270.441729069,268.78314209,-0.012111642,-0.013354472,-0.809781969,-0.767844319,2.877920628,3.200202227,-0.009321521,-0.001890565,-0.124665566,-0.160335869
01:37:30,|,270.520183563,268.848268509,-0.011712667,-0.010471083,-0.780914009,-0.649132192,2.112439871,2.421615362,0.008822034,-0.031375617,-0.041380543,-0.07153336
01:42:30,|,270.547567606,268.869891644,-0.006454061,-0.005530064,-0.546167195,-0.586737275,3.081820011,3.332199574,0.015180003,0.009118688,-0.059014373,-0.070429422
01:47:30,|,270.623272419,268.961467743,-0.012173912,-0.013978729,-0.484858036,-0.409962118,3.576296568,3.73621583,-0.030758077,-0.031903051,-0.07867761,-0.108990006
01:52:30,|,270.760762691,269.087026119,-0.007563764,-0.006136918,-0.425937146,-0.384050488,3.55735302,3.891761065,0.025327737,0.015255827,-0.107584566,-0.149637237
01:57:30,|,270.785860538,269.120019197,-0.008715907,-0.011409324,-0.233069897,-0.177509144,3.31428647,3.597536564,-0.015545947,0.004972254,-0.059908628,-0.094699517
02:02:30,|,270.871221542,269.205052376,-0.013791536,-0.018601447,-0.300871104,-0.188187525,3.014371157,3.364966154,0.021434488,0.009743002,-0.125414625,-0.119432554
02:07:30,|,270.843441486,269.184434175,-0.017592322,-0.01432777,-0.120236561,0.019929303,4.133375645,4.477091789,0.080045566,0.064210705,-0.103285044,-0.122046709
02:12:30,|,270.809832096,269.145342112,-0.014277669,-0.013921252,-0.339719236,-0.341842204,3.341523886,3.660254478,-0.040300447,-0.019205669,-0.116673544,-0.160243824
02:17:30,|,270.787965536,269.1219275,-0.012447204,-0.013328658,-0.756275475,-0.718857646,3.45857358,3.745452881,0.0196459,-0.018702352,-0.053484876,-0.091306202
02:22:30,|,270.735845327,269.064411879,-0.014999471,-0.014439706,-0.822985828,-0.704624593,3.747853518,4.01265192,0.029419605,0.05597629,-0.15391615,-0.172816426
02:27:30,|,270.678240299,269.010983944,-0.016300835,-0.017850816,-0.981277466,-0.863278329,3.61906004,3.838447094,-0.021424394,-0.01631538,-0.086610951,-0.137343183
02:32:30,|,270.718846798,269.050076723,-0.01888461,-0.015779832,-0.432754606,-0.314231247,4.126786709,4.438885212,0.034032281,-0.00584403,-0.17578347,-0.189307615
02:37:30,|,270.751268625,269.08293891,-0.013631638,-0.012124611,-0.23477006,-0.110150427,4.148257732,4.462409019,-0.015033271,-0.0455928,-0.15639627,-0.21213676
02:42:30,|,270.797301292,269.139676094,-0.013410853,-0.013745038,-0.125787854,0.010497978,3.891266584,4.055440426,-0.052471746,-0.039034687,-0.125792012,-0.198280171
02:47:30,|,270.769576073,269.105539083,-0.0144861,-0.013840959,-0.180635467,-0.046162203,4.152352333,4.436411858,-0.017936686,-0.064506754,-0.096727274,-0.064232253
02:52:30,|,270.663395882,269.010445356,-0.016725518,-0.013680493,-0.152469784,-0.066562995,3.474649191,3.864376068,-0.020723077,0.004542356,-0.140364081,-0.095162697
02:57:30,|,270.631402254,268.967312813,-0.011385731,-0.010940325,-0.459594876,-0.330574334,3.03574276,3.22734952,0.003918994,0.007398646,-0.055686262,-0.092749551
03:02:30,|,270.611980438,268.946951866,-0.018170951,-0.018390525,-0.486663938,-0.41419962,3.39299345,3.713675737,-0.023517368,-0.014041107,-0.057449356,-0.098611496
03:07:30,|,270.544188499,268.886399746,-0.015120289,-0.018010892,-0.67124325,-0.576874554,3.573075294,3.905854702,0.036054064,0.01482244,-0.089996725,-0.073494352
03:12:30,|,270.484111071,268.818752766,-0.010120907,-0.007540229,-0.456381202,-0.428479493,3.11451292,3.384133577,0.006557619,-0.019992126,-0.096291408,-0.118333817
03:17:30,|,270.468541861,268.80712986,-0.012156496,-0.012308974,-0.447616875,-0.30696997,3.038422585,3.267706394,-0.002628162,0.03124241,-0.125651672,-0.152569264
03:22:30,|,270.452234745,268.782675266,-0.011308672,-0.009665701,-0.22197853,-0.197007492,3.209514141,3.458628416,0.002295496,-0.002838037,-0.12624678,-0.103823349
03:27:30,|,270.368595362,268.710793018,-0.013772028,-0.01093204,-0.301691025,-0.20122011,2.933069468,3.20371747,-0.003927485,-0.013341765,-0.065292716,-0.072496161
03:32:30,|,270.313694239,268.665795803,-0.018580368,-0.012787023,-0.875849962,-0.80951637,3.218155384,3.461383343,-0.001058569,-0.035337012,-0.05169348,-0.079326838
03:37:30,|,270.181160688,268.537614346,-0.011640719,-0.011351102,-0.675500512,-0.677585483,2.733009577,3.033328533,0.031939879,0.049618568,-0.065637052,-0.096667416
03:42:30,|,270.153018951,268.518947124,-0.021570105,-0.01902147,-0.917840421,-0.807264328,3.085921049,3.344073534,0.029079383,0.049831446,-0.127562553,-0.172290578
03:47:30,|,270.084649086,268.436934948,-0.014938812,-0.016577344,-0.967156529,-0.940872669,3.207064629,3.567595482,0.032071348,0.025791813,-0.091209166,-0.15272373
03:52:30,|,270.053668737,268.417775154,-0.017197601,-0.014571021,-0.576828718,-0.703768373,2.9470191,3.168928862,0.023607275,0.009712378,-0.05838149,-0.09003368
03:57:30,|,270.110053062,268.462880135,-0.024539692,-0.024204737,-0.628516614,-0.571746886,3.024854422,3.337815523,0.043480016,0.040905714,-0.091652565,-0.162778512
04:02:30,|,270.103246927,268.471445084,-0.018489176,-0.016612606,-0.539413929,-0.535252988,3.057382345,3.358975649,0.006255724,0.032307986,-0.110746846,-0.11375346
04:07:30,|,270.137638807,268.483168602,-0.013255158,-0.01181625,-0.432745397,-0.399983138,3.396202087,3.748733044,0.028342245,0.056952514,-0.069206834,-0.076177396
04:12:30,|,270.081775188,268.441589832,-0.013078227,-0.00995259,-0.548499346,-0.518488884,2.657315016,2.89061141,0.001185184,-0.009605307,-0.074825101,-0.08311177
04:17:30,|,270.025965929,268.385940552,-0.016363503,-0.014795748,-0.5213238,-0.423406422,3.059123278,3.415505648,0.01625772,0.013890567,-0.094088733,-0.161370322
04:22:30,|,270.031972885,268.390417099,-0.024027959,-0.023539735,-0.720902622,-0.658206046,3.365097046,3.643895388,0.041029066,0.01018437,-0.129164323,-0.172032088
04:27:30,|,270.069169283,268.416365147,-0.012402845,-0.015421566,-0.557828367,-0.523183584,3.257635832,3.461360216,0.036522657,0.047188055,-0.060635719,-0.080962949
04:32:30,|,270.108819485,268.472626209,-0.020809991,-0.018257434,-0.753958941,-0.597638369,3.221478462,3.426004171,0.032409538,0.03685227,-0.070412897,-0.066323213
04:37:30,|,270.101544142,268.455218792,-0.016439131,-0.012686962,-0.422150373,-0.367435455,2.786864281,3.239934206,-0.012452777,-0.01414892,-0.077423327,-0.066605702
04:42:30,|,270.032229662,268.383412361,-0.014247055,-0.008953998,-0.352077603,-0.379924148,3.469689846,3.726685047,7.09e-05,0.00110201,-0.082961537,-0.096693121
04:47:30,|,270.037132263,268.393946171,-0.016407894,-0.016529815,-0.45590502,-0.405686438,3.042805195,3.332108259,0.004213884,0.001007136,-0.111084856,-0.127710536
04:52:30,|,270.000023365,268.344246387,-0.011522655,-0.011509212,-0.437731266,-0.334510475,2.666205645,2.921337366,-0.000442066,0.013398762,-0.105454817,-0.092236742
04:57:30,|,270.023813009,268.377437592,-0.014804484,-0.015643021,-0.604222238,-0.536819696,3.082945347,3.341401577,0.079035111,0.058826406,-0.101347268,-0.077212974
05:02:30,|,269.991888523,268.350227356,-0.021979066,-0.023188096,-0.652596414,-0.614538252,2.982053518,3.232355118,0.001227325,-0.002746316,-0.062406592,-0.050235964
05:07:30,|,269.856674194,268.238623619,-0.015772261,-0.014770892,-0.803247929,-0.747912228,2.836368322,3.086946964,-0.004435556,-0.013707498,-0.015430686,-0.043726336
05:12:30,|,269.829865932,268.198401451,-0.016776843,-0.015829535,-0.798758209,-0.758915246,2.901658535,3.252089739,0.010319657,0.046741839,-0.0771375,-0.107106589
05:17:30,|,269.892517567,268.251802444,-0.015325123,-0.0183654,-0.702277958,-0.609710217,3.234981775,3.482223034,0.021063717,0.032228563,-0.140660256,-0.16975081
05:22:30,|,269.831893206,268.20336771,-0.010232251,-0.007134249,-0.874591351,-0.816723108,3.35595274,3.754101038,0.029240122,0.050605241,-0.14977859,-0.188471973
05:27:30,|,269.791655064,268.165513992,-0.02035268,-0.019411327,-0.679625392,-0.685230672,3.359861135,3.71203351,0.034560855,0.050813574,-0.10931506,-0.114125051
05:32:30,|,269.776759863,268.142456532,-0.017221412,-0.014582883,-1.033310056,-1.044080734,3.160049915,3.299458265,0.019264115,-0.053167503,-0.110650167,-0.127755105
05:37:30,|,269.752703428,268.11459589,-0.019969776,-0.01808119,-0.910525858,-0.894069433,2.999809027,3.425883293,6.17e-05,0.001844798,-0.096314922,-0.140038997
05:42:30,|,269.754628181,268.115439892,-0.02087296,-0.021959184,-0.785019994,-0.811599612,3.425778151,3.748525143,-0.031379215,-0.027951857,-0.077967085,-0.099977881
05:47:30,|,269.844360113,268.200012207,-0.017261306,-0.01484081,-0.657721281,-0.603176296,3.770527363,4.132481098,0.024104184,0.026461311,-0.103951566,-0.140026465
05:52:30,|,269.889855623,268.248783588,-0.012836536,-0.010401029,-0.593080103,-0.650019169,3.581481218,3.927341223,0.02324933,0.028456392,-0.103165284,-0.126082718
05:57:30,|,269.902609348,268.260476589,-0.014479265,-0.015004159,-0.604228735,-0.50544703,3.77151823,4.101974487,-0.031783734,0.005256556,-0.156192645,-0.154355928
06:02:30,|,269.950925827,268.305037022,-0.025809815,-0.022898767,-0.478238612,-0.326044053,4.108430862,4.401758194,0.023311067,0.020365264,-0.09141352,-0.098947771
06:07:30,|,269.901888371,268.253004551,-0.013233789,-0.015065297,-0.542696357,-0.480442017,3.954476118,4.365880489,0.031610042,0.017126335,-0.298416942,-0.265759587
06:12:30,|,269.888053179,268.240997791,-0.014630284,-0.013167997,-0.605717182,-0.582917929,4.385210037,4.728929043,-0.043406513,-0.040913157,-0.21459946,-0.234645054
06:17:30,|,269.840326071,268.190916061,-0.01853835,-0.022303294,-0.609012067,-0.502729356,4.266629696,4.569449425,0.061722454,0.066454284,-0.181174785,-0.148147643
06:22:30,|,269.800238848,268.158279896,-0.023263244,-0.021866783,-0.545051515,-0.508166254,4.090054035,4.390505314,0.037304573,0.034898929,-0.12788254,-0.122326255
06:27:30,|,269.790554285,268.139488697,-0.01946881,-0.022915039,-0.631073892,-0.605576158,4.199552536,4.4773283,-0.035820596,-0.058667939,-0.159630969,-0.173461854
06:32:30,|,269.799476385,268.152888298,-0.015044045,-0.01535459,-0.477621943,-0.425930083,4.44702816,4.67506361,0.07369113,0.088366851,-0.122208908,-0.139963612
06:37:30,|,269.778031349,268.130065918,-0.014823837,-0.017275961,-0.486017674,-0.4474729,4.573895931,4.926855087,0.021428514,0.019403156,-0.110736556,-0.130027056
06:42:30,|,269.672125816,268.036836147,-0.010984452,-0.010975378,-0.732262015,-0.643604815,4.157557487,4.515326977,0.057412181,0.055501539,-0.145573556,-0.155268282
06:47:30,|,269.721607208,268.078052044,-0.018621869,-0.013962769,-0.380962908,-0.316359103,4.53441,4.902411461,0.027408412,0.025166892,-0.075096235,-0.107760005
06:52:30,|,269.724632978,268.07359457,-0.010913858,-0.006323886,-0.573154747,-0.449474216,4.322248936,4.600260735,0.066869184,0.08361546,-0.168790147,-0.184645697
06:57:30,|,269.778784513,268.125864506,-0.010639844,-0.011055592,-0.760407865,-0.632188022,3.938827276,4.263770103,0.051361877,0.022503182,-0.13726078,-0.155342922
