CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:07:30,|,275.611748457,275.827360392,-0.007000214,-0.007921559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:12:30,|,275.596989155,275.806032419,-0.014474301,-0.011632339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:17:30,|,275.559956312,275.774749041,-0.005588068,-0.004651892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:22:30,|,275.441069365,275.717422962,-0.007164436,-0.010854353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:27:30,|,275.552461863,275.754752159,-0.007062996,-0.005164094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:32:30,|,275.581111431,275.767775059,-0.003444624,-0.002398231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:37:30,|,275.568250418,275.787343025,-0.003125577,-0.003267974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:42:30,|,275.449429035,275.763533592,-0.002740806,-0.003197602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:47:30,|,275.361343384,275.702666998,-0.000727556,-0.000684242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:52:30,|,NaN,275.68149066,NaN,-0.00128274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:57:30,|,NaN,275.5732162,NaN,-0.002988219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:02:30,|,NaN,275.402435303,NaN,-0.002602738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:07:30,|,NaN,275.355695724,NaN,-0.009134399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:12:30,|,NaN,275.277050734,NaN,-0.006923202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:17:30,|,NaN,275.217140436,NaN,-0.003314341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:22:30,|,NaN,275.179055452,NaN,-0.002100893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:27:30,|,NaN,275.070508957,NaN,-0.002640985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:32:30,|,NaN,275.192418337,NaN,-0.007769465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:37:30,|,NaN,275.148525,NaN,-0.003672872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:42:30,|,NaN,275.083854914,NaN,-0.011235146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:47:30,|,NaN,275.19947505,NaN,-0.009460333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:52:30,|,NaN,275.132490158,NaN,-0.000491641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:57:30,|,NaN,275.356046915,NaN,-0.007523071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:02:30,|,NaN,275.437227011,NaN,-0.011533174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:07:30,|,NaN,275.422750235,NaN,-0.00995645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:12:30,|,NaN,275.468192101,NaN,-0.0054452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:17:30,|,NaN,275.480317354,NaN,-0.008763196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:22:30,|,NaN,275.537140846,NaN,-0.015118693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:27:30,|,NaN,275.525467873,NaN,-0.008687216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:32:30,|,NaN,275.568585157,NaN,-0.016350815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:37:30,|,NaN,275.495283842,NaN,-0.012866847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:42:30,|,NaN,275.439982176,NaN,-0.007212948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:47:30,|,NaN,275.383310556,NaN,-0.003249311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:52:30,|,NaN,275.259619236,NaN,-0.002169686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:57:30,|,NaN,275.380911112,NaN,-0.003250531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,275.557319641,NaN,-0.013361063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,275.710719585,NaN,-0.006890579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,275.838829756,NaN,-0.004523244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,275.822944403,NaN,-0.002721655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,275.851709843,NaN,-0.002980022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,275.931577921,NaN,-0.002139172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,276.006953955,NaN,-0.000703886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,276.018817902,NaN,0.002873361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,275.984636784,NaN,0.002837122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,275.940698862,NaN,0.00292807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,275.950925112,NaN,0.001898201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,275.993710518,NaN,0.003394218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,275.915178776,NaN,0.004219076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,275.837772846,NaN,0.00452353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,275.840950251,NaN,0.003904609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,275.865254402,NaN,0.005476203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,275.703565836,NaN,0.010371392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,275.609817982,NaN,0.003205782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,275.629774809,NaN,0.002483683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,275.681199312,NaN,0.002559081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,275.727674961,NaN,0.003459431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,275.73772788,NaN,0.005300185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,275.689111948,NaN,0.004753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,275.654026747,NaN,0.003415912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,275.640403986,NaN,0.00706194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,275.661502123,NaN,0.006706182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,275.523540258,NaN,0.013463929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,275.569157124,NaN,0.003292918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,275.552639961,NaN,0.003271704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,275.575908661,NaN,0.005123564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,275.583905458,NaN,0.0019528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,275.628838539,NaN,0.005932624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,275.597364902,NaN,0.00217925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,275.625683069,NaN,4.4e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,275.665754557,NaN,0.003972203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,275.691042185,NaN,0.002358985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,275.691176653,NaN,0.004898105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,275.698625565,NaN,0.002165937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,275.732192993,NaN,0.001251379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,275.774492264,NaN,0.000741373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,275.759495497,NaN,0.0023353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,275.843345642,NaN,0.001455019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,275.86659193,NaN,0.004074107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,275.913067102,NaN,-0.001157944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,275.985021114,NaN,0.00092592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,275.939426422,NaN,0.007956457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,275.904185295,NaN,0.000434863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,275.908845901,NaN,-2.69e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
