CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
01:12:30,|,280.043716908,280.045545101,-0.033182979,-0.034847785,2.072220564,2.560145855,1.252257466,1.580180764,-0.11598061,-0.138057753,-0.08548741,-0.104438305
01:17:30,|,279.86437273,279.904772282,-0.041656923,-0.041292973,2.033311605,2.468687296,0.872281909,1.150262237,-0.072381474,-0.082810134,-0.055235356,-0.050536729
01:22:30,|,279.800973892,279.822999477,-0.046883069,-0.04139692,2.322995186,2.829667568,0.907329798,1.155712485,-0.080748111,-0.101427898,-0.039035793,-0.050451368
01:27:30,|,279.853691578,279.900220394,-0.041590191,-0.031289279,2.419781208,2.913194656,0.908144712,1.12343812,-0.094010457,-0.079834506,-0.061634302,-0.050234314
01:32:30,|,279.751864433,279.747437954,-0.038655721,-0.040156282,2.420792818,2.973984957,0.929020703,1.239980102,-0.157233655,-0.15255326,-0.072752237,-0.084922202
01:37:30,|,279.751633167,279.774169445,-0.043298792,-0.030066917,2.23344779,2.679254532,1.139722109,1.413443089,-0.091936797,-0.115388155,-0.052076455,-0.057429511
01:42:30,|,279.645495415,279.575761318,-0.041646224,-0.028951621,2.201407671,2.629406214,1.056950331,1.346608639,-0.089527696,-0.084158912,-0.043180399,-0.039533924
01:47:30,|,279.46914959,279.551749706,-0.0300845,-0.030556776,1.892314076,2.270521641,1.210966349,1.52788806,-0.068751425,-0.101165101,-0.051022708,-0.049991656
01:52:30,|,279.391205788,279.403335571,-0.035896018,-0.025040774,1.506015897,1.800098062,1.012298584,1.26860857,-0.046082616,-0.063109033,-0.036565378,-0.05278644
01:57:30,|,279.475148201,279.493710518,-0.043190006,-0.03428084,1.880033255,2.215432882,1.283791423,1.58166647,-0.064294972,-0.068541132,-0.045189977,-0.045252249
02:02:30,|,279.642741203,279.657647133,-0.035557132,-0.031621706,1.93346405,2.307305813,1.192807674,1.505540609,-0.075853154,-0.090207577,-0.081334069,-0.073946103
02:07:30,|,279.630622387,279.708849907,-0.045679394,-0.035783578,1.99990356,2.485187769,0.881132483,1.190846562,-0.074183978,-0.080455549,-0.05632649,-0.035015527
02:12:30,|,279.624952793,279.680917263,-0.035745461,-0.033489823,2.028975725,2.430673122,1.03694284,1.332019448,-0.073155358,-0.068226404,-0.059720639,-0.05957
02:17:30,|,279.368049145,279.401917458,-0.030516818,-0.024071032,1.613790035,2.044640064,0.940127552,1.308265209,-0.071801513,-0.096972525,-0.039843984,-0.053225297
02:22:30,|,279.337738037,279.388657093,-0.04081386,-0.034059715,2.051122904,2.509544373,0.914486945,1.211459994,-0.063050739,-0.075533129,-0.049214434,-0.056459203
02:27:30,|,279.311223507,279.363643646,-0.038762331,-0.031411704,1.800165772,2.235484838,0.546681762,0.812885106,-0.044807509,-0.040871218,-0.025194829,-0.021171864
02:32:30,|,279.372226238,279.411188126,-0.032467876,-0.021346606,2.010476112,2.509454727,0.622303724,0.865035355,-0.069590569,-0.077644356,-0.023133602,-0.039846595
02:37:30,|,279.292510509,279.344878197,-0.029090026,-0.026323792,2.21248579,2.712739229,0.825929523,1.126086831,-0.089761592,-0.105237328,-0.054018747,-0.045250464
02:42:30,|,279.353709221,279.439157963,-0.03277966,-0.025525663,2.500262499,2.968644857,0.929678977,1.213728309,-0.089048639,-0.095285773,-0.05713816,-0.071998805
02:47:30,|,279.493546009,279.519771099,-0.027862418,-0.032788336,2.303393126,2.892769098,0.637982905,0.868859529,-0.072029449,-0.073550366,-0.038729902,-0.055218149
02:52:30,|,279.429022312,279.490794659,-0.02790493,-0.028810456,2.189272165,2.668340683,0.238643602,0.438313037,-0.059706379,-0.09882772,-0.026053926,-0.031805575
02:57:30,|,279.503085136,279.557961941,-0.037399828,-0.034541931,2.219716787,2.697462082,0.233119681,0.402436525,-0.068393618,-0.073745914,-0.016648347,-0.036355224
03:02:30,|,279.463578224,279.557384968,-0.039675262,-0.037863646,2.2053473,2.77614665,0.189931542,0.393829077,-0.073057227,-0.094760559,-0.01686261,-0.028994363
03:07:30,|,279.443455219,279.51085043,-0.037889618,-0.031559575,2.30571723,2.86304903,0.350248486,0.570278823,-0.074877135,-0.104476936,-0.027258527,-0.02885112
03:12:30,|,279.433526993,279.50278759,-0.035547365,-0.023143969,2.232707024,2.801221371,0.417739779,0.621769905,-0.069833301,-0.069546595,-0.028532142,-0.024785625
03:17:30,|,279.339451313,279.409175396,-0.040705636,-0.03512701,2.03044796,2.522426367,0.36895889,0.545314193,-0.07985004,-0.109031938,-0.025817428,-0.040949672
03:22:30,|,279.113933086,279.194714546,-0.024228582,-0.022087138,2.037593126,2.481315136,0.339338392,0.548958898,-0.070472032,-0.084556803,-0.021020832,-0.027263289
03:27:30,|,278.968925476,279.068109035,-0.02907392,-0.026201928,1.938616514,2.46627903,0.412094891,0.624649525,-0.062407911,-0.05445274,-0.020763168,-0.015958846
03:32:30,|,278.947110653,279.048045158,-0.039104305,-0.036914054,1.7150594,2.105863333,0.669664443,0.88899076,-0.039153375,-0.047269978,-0.030614529,-0.040140346
03:37:30,|,278.942651272,279.049164772,-0.033000849,-0.035165235,1.848933935,2.268290758,0.801359832,1.047440767,-0.058768958,-0.059898108,-0.025218457,-0.041615959
03:42:30,|,278.877364635,278.951430321,-0.035049282,-0.032563582,1.975800514,2.424304008,0.642424405,0.945243478,-0.049265344,-0.047842097,-0.034750093,-0.038570877
03:47:30,|,278.771186352,278.880085945,-0.027291343,-0.025456754,1.6885221,2.113328218,0.827291191,1.090832114,-0.058525436,-0.071651854,-0.038542554,-0.053828921
03:52:30,|,278.948999882,279.012988567,-0.034369137,-0.026896279,1.927230597,2.300070524,1.05531764,1.356877685,-0.060187038,-0.063290596,-0.033933073,-0.032409769
03:57:30,|,278.772148132,278.858376026,-0.040575672,-0.039516427,1.664172173,2.0544765,0.726380229,0.944148004,-0.06346707,-0.067224093,-0.043014102,-0.042943925
04:02:30,|,278.839221001,278.895774841,-0.030861195,-0.02818431,1.727702379,2.148546696,0.692554593,0.708621442,-0.050502427,-0.068825789,-0.027012037,-0.034819819
04:07:30,|,278.550314426,278.689935684,-0.0169784,-0.015845999,1.599812627,1.942068934,0.678471625,0.91870898,-0.055763211,-0.056113668,-0.03607621,-0.04988892
04:12:30,|,278.70484066,278.806844711,-0.031869583,-0.026027028,1.556132674,1.894390821,0.32060051,0.528707504,-0.032661803,-0.046476975,-0.019582558,-0.019443225
04:17:30,|,278.269508839,278.439136505,-0.021351293,-0.019226499,1.304228663,1.677547455,-0.195239827,-0.15084441,-0.02184467,-0.032328226,-0.008265717,-0.015439922
04:22:30,|,277.792722702,277.917509079,-0.025509754,-0.024219492,0.962558031,1.310522676,-0.472679377,-0.470641047,-0.006839578,-0.005641148,-0.000174272,-0.001799332
04:27:30,|,276.615509272,276.914376497,-0.008001503,-0.005191393,0.830841184,1.228569627,-0.241244316,-0.149802655,-0.007149837,-0.007446308,-0.001059233,-0.003646074
04:32:30,|,277.147425652,277.53427124,-0.010115806,-0.010210975,0.880417645,1.23941946,-0.053421576,0.065600172,-0.008475967,-0.008572123,-0.004902926,-0.00545802
04:37:30,|,277.480974674,277.764722824,-0.019081352,-0.022508869,1.30149281,1.849882126,0.275705665,0.533508897,-0.02615233,-0.030408738,-0.020181049,-0.019057654
04:42:30,|,277.742591381,277.838923454,-0.020108921,-0.017911587,0.826899111,1.184858084,-0.332670331,-0.227134883,-0.016734235,-0.020163633,-0.008149703,-0.017585013
04:47:30,|,277.792142868,277.927563667,-0.017222211,-0.017738234,1.241645813,1.641138077,0.153623119,0.33056587,-0.02633114,-0.024824392,-0.010976839,-0.014368603
04:52:30,|,277.573256016,277.810965061,-0.016316898,-0.012540668,1.23101747,1.655830145,0.293791175,0.574885666,-0.018144226,-0.028480442,-0.007655316,-0.013309253
04:57:30,|,277.621793747,277.84595108,-0.024916988,-0.0161469,1.412535429,1.885855556,0.709731042,0.996918857,-0.037195809,-0.043495886,-0.01971375,-0.016717538
05:02:30,|,277.783351898,277.950398922,-0.019505687,-0.017323026,1.720206022,2.116328478,0.704969466,0.960600674,-0.045139939,-0.050980017,-0.023741048,-0.019339923
05:07:30,|,278.042527676,278.125284672,-0.028064681,-0.023597799,1.784491897,2.236780882,0.483612895,0.710251391,-0.056977145,-0.05820369,-0.031772945,-0.036122371
05:12:30,|,278.074044228,278.140149117,-0.024652233,-0.026606865,1.752508759,2.229816675,0.046981219,0.227360651,-0.042122964,-0.045995072,-0.018550381,-0.022258962
05:17:30,|,277.830001354,277.891533852,-0.023994707,-0.018951241,1.488527298,1.927832723,0.113827735,0.309872746,-0.033664748,-0.044215247,-0.013931073,-0.020948794
05:22:30,|,277.882496357,277.947229862,-0.029639781,-0.023235742,1.906656146,2.394717216,0.692306697,0.911504984,-0.062657125,-0.061657716,-0.027539548,-0.04053564
05:27:30,|,277.971293926,278.011434078,-0.029085053,-0.027654069,1.655481219,2.02598834,0.823074102,1.121622324,-0.050938871,-0.076406434,-0.042319562,-0.051657774
05:32:30,|,278.035481453,278.088029861,-0.029360939,-0.018530039,1.717421293,2.194532394,0.539595425,0.759070754,-0.052209292,-0.062419321,-0.022763435,-0.028754599
05:37:30,|,277.817778111,277.908105373,-0.02419829,-0.020320591,1.626329184,2.093274832,0.244120076,0.481424034,-0.030634383,-0.044893708,-0.011011782,-0.02073884
05:42:30,|,277.669708252,277.767031193,-0.021683734,-0.018882396,1.567823887,1.999596834,0.326947749,0.54277885,-0.038230576,-0.052485403,-0.016261533,-0.02213064
05:47:30,|,277.644541264,277.733056545,-0.026554244,-0.021986287,1.35879612,1.84408462,0.206769332,0.424280256,-0.03993934,-0.047415465,-0.013616893,-0.025703629
05:52:30,|,277.612955093,277.66177845,-0.028040884,-0.023953389,1.574398637,2.08027935,0.194104046,0.379839718,-0.050685216,-0.062309843,-0.015026559,-0.017634599
05:57:30,|,277.753994942,277.819187164,-0.025519643,-0.02475163,1.669511437,2.18073082,0.14430815,0.331021428,-0.038873371,-0.046439312,-0.010623598,-0.018042853
06:02:30,|,277.783648014,277.826588631,-0.026947459,-0.024353594,1.900641561,2.396350622,0.180404544,0.362357289,-0.040778723,-0.054042973,-0.013885006,-0.025127523
06:07:30,|,277.648585796,277.684859753,-0.023897881,-0.020903213,1.727968335,2.252843618,0.059259761,0.215879798,-0.047940575,-0.046732035,-0.009415145,-0.016825903
06:12:30,|,277.648245335,277.728382587,-0.028752478,-0.020930469,1.907721996,2.455585718,0.21293065,0.370515525,-0.059121687,-0.077403486,-0.013868932,-0.024131285
06:17:30,|,277.776296139,277.858091831,-0.028504245,-0.035514705,1.815955758,2.369134903,0.056223817,0.223754406,-0.051858019,-0.056053139,-0.012016874,-0.014991891
06:22:30,|,277.798497677,277.89456892,-0.024298927,-0.021251999,1.903509855,2.406758547,0.074177407,0.244600609,-0.047972407,-0.054742798,-0.016479507,-0.013215002
06:27:30,|,277.765151024,277.854080677,-0.027936393,-0.02711403,1.772313595,2.358604431,0.026131304,0.152340144,-0.049106497,-0.050002541,-0.009665491,-0.013726596
06:32:30,|,277.875079155,277.954144001,-0.024980219,-0.022318499,1.920611262,2.485812664,0.14136298,0.303121477,-0.046156954,-0.056544472,-0.018771799,-0.023152852
06:37:30,|,277.936511993,278.00590229,-0.031930137,-0.028480275,1.965379953,2.464630365,-0.181006238,-0.068250179,-0.056685157,-0.058374971,-0.008966291,-0.015866537
06:42:30,|,278.009694576,278.093266487,-0.027601464,-0.026195988,2.166857719,2.710713625,-0.206406549,-0.143889248,-0.046041213,-0.051645506,-0.002067403,-0.022733489
06:47:30,|,278.047151566,278.114260197,-0.031295363,-0.031362403,2.273059368,2.735975981,-0.450368255,-0.432659596,-0.060961537,-0.070100971,0.001549906,-0.0024077
06:52:30,|,278.002507687,278.073604107,-0.028373925,-0.02545465,2.37515378,2.983587265,-0.148118392,-0.14448984,-0.066221684,-0.065551423,-0.013545909,-0.019895826
06:57:30,|,278.064433575,278.132259846,-0.033512305,-0.033709913,2.200166941,2.759595871,-0.054801103,0.035223387,-0.062252291,-0.062249154,-0.007043462,-0.00677134
