CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
02:02:30,|,NaN,NaN,NaN,NaN,NaN
02:07:30,|,NaN,NaN,NaN,NaN,NaN
02:12:30,|,NaN,NaN,NaN,NaN,NaN
02:17:30,|,NaN,NaN,NaN,NaN,NaN
02:22:30,|,NaN,NaN,NaN,NaN,NaN
02:27:30,|,NaN,NaN,NaN,NaN,NaN
02:32:30,|,NaN,NaN,NaN,NaN,NaN
02:37:30,|,NaN,NaN,NaN,NaN,NaN
02:42:30,|,NaN,NaN,NaN,NaN,NaN
02:47:30,|,NaN,NaN,NaN,NaN,NaN
02:52:30,|,NaN,NaN,NaN,NaN,NaN
02:57:30,|,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,NaN,NaN,NaN
07:12:30,|,NaN,NaN,NaN,NaN,NaN
07:17:30,|,NaN,NaN,NaN,NaN,NaN
07:22:30,|,NaN,NaN,NaN,NaN,NaN
07:27:30,|,NaN,NaN,NaN,NaN,NaN
07:32:30,|,NaN,NaN,NaN,NaN,NaN
07:37:30,|,NaN,NaN,NaN,NaN,NaN
07:42:30,|,NaN,NaN,NaN,NaN,NaN
07:47:30,|,NaN,NaN,NaN,NaN,NaN
07:52:30,|,NaN,NaN,NaN,NaN,NaN
07:57:30,|,NaN,NaN,NaN,NaN,NaN
08:02:30,|,NaN,NaN,NaN,NaN,NaN
08:07:30,|,NaN,NaN,NaN,NaN,NaN
08:12:30,|,NaN,NaN,NaN,NaN,NaN
08:17:30,|,NaN,NaN,NaN,NaN,NaN
08:22:30,|,NaN,NaN,NaN,NaN,NaN
08:27:30,|,NaN,NaN,NaN,NaN,NaN
08:32:30,|,NaN,NaN,NaN,NaN,NaN
08:37:30,|,NaN,NaN,NaN,NaN,NaN
08:42:30,|,NaN,NaN,NaN,NaN,NaN
08:47:30,|,NaN,NaN,NaN,NaN,NaN
08:52:30,|,NaN,NaN,NaN,NaN,NaN
08:57:30,|,NaN,NaN,NaN,NaN,NaN
09:02:30,|,NaN,NaN,NaN,NaN,NaN
09:07:30,|,NaN,NaN,NaN,NaN,NaN
09:12:30,|,NaN,NaN,NaN,NaN,NaN
09:17:30,|,NaN,NaN,NaN,NaN,NaN
09:22:30,|,NaN,NaN,NaN,NaN,NaN
09:27:30,|,NaN,NaN,NaN,NaN,NaN
09:32:30,|,NaN,NaN,NaN,NaN,NaN
09:37:30,|,NaN,NaN,NaN,NaN,NaN
09:42:30,|,NaN,NaN,NaN,NaN,NaN
09:47:30,|,NaN,NaN,NaN,NaN,NaN
09:52:30,|,NaN,NaN,NaN,NaN,NaN
09:57:30,|,NaN,NaN,NaN,NaN,NaN
10:02:30,|,NaN,NaN,NaN,NaN,NaN
10:07:30,|,NaN,NaN,NaN,NaN,NaN
10:12:30,|,NaN,NaN,NaN,NaN,NaN
10:17:30,|,NaN,NaN,NaN,NaN,NaN
10:22:30,|,NaN,NaN,NaN,NaN,NaN
10:27:30,|,NaN,NaN,NaN,NaN,NaN
10:32:30,|,NaN,NaN,NaN,NaN,NaN
10:37:30,|,NaN,NaN,NaN,NaN,NaN
10:42:30,|,NaN,NaN,NaN,NaN,NaN
10:47:30,|,NaN,NaN,NaN,NaN,NaN
10:52:30,|,NaN,NaN,NaN,NaN,NaN
10:57:30,|,NaN,NaN,NaN,NaN,NaN
11:02:30,|,NaN,NaN,NaN,NaN,NaN
11:07:30,|,NaN,NaN,NaN,NaN,NaN
11:12:30,|,NaN,NaN,NaN,NaN,NaN
11:17:30,|,NaN,NaN,NaN,NaN,NaN
11:22:30,|,NaN,NaN,NaN,NaN,NaN
11:27:30,|,NaN,NaN,NaN,NaN,NaN
11:32:30,|,NaN,NaN,NaN,NaN,NaN
11:37:30,|,NaN,NaN,NaN,NaN,NaN
11:42:30,|,NaN,NaN,NaN,NaN,NaN
11:47:30,|,NaN,NaN,NaN,NaN,NaN
11:52:30,|,NaN,NaN,NaN,NaN,NaN
11:57:30,|,NaN,NaN,NaN,NaN,NaN
12:02:30,|,NaN,NaN,NaN,NaN,NaN
12:07:30,|,NaN,NaN,NaN,NaN,NaN
12:12:30,|,NaN,NaN,NaN,NaN,NaN
12:17:30,|,NaN,NaN,NaN,NaN,NaN
12:22:30,|,NaN,NaN,NaN,NaN,NaN
12:27:30,|,NaN,NaN,NaN,NaN,NaN
12:32:30,|,NaN,NaN,NaN,NaN,NaN
12:37:30,|,NaN,NaN,NaN,NaN,NaN
12:42:30,|,-0.2879063415243,-21.1078633083242,-18.6312421756496,-0.284254256925845,-0.456222935640287
12:47:30,|,-4.96903467746229,-10.0742208030223,-9.24224485038293,-0.595579560674309,-0.919689981990449
12:52:30,|,-10.5282939937222,-47.1869733634935,-54.680363354981,-0.127153736981188,-0.155448857294868
12:57:30,|,-17.8353248321757,-67.7769953151684,-34.0008497284417,-0.0885256121505464,-0.249993752152899
13:02:30,|,-4.0292391828008,-27.1227492731321,-34.6228771222424,-0.221216512366747,-0.245502416508865
13:07:30,|,-2.27142700731105,-34.2720853789835,-31.5496139257706,-0.175069591874889,-0.269416925988338
13:12:30,|,-1.12647466680071,-53.9955128230619,-29.771637639704,-0.111120344752747,-0.285506632280928
13:17:30,|,-10.0663875066503,-11.3325002751463,-8.64331334646315,-0.529450682049294,-0.983419165692773
13:22:30,|,-6.49609459806983,-4.95096246164393,-2.53972371561828,-1.21188557709398,-3.34682073791271
13:27:30,|,-7.63837538731209,-10.7268695529165,-13.9320134112016,-0.559343056275787,-0.61010564296226
13:32:30,|,-1.75228071733986,-2.64561088609093,-4.91522622211472,-2.26790720870725,-1.72932020132798
13:37:30,|,-12.5547249519191,-5.87384574178894,-3.96441134079092,-1.02147728485846,-2.14407619929374
13:42:30,|,-2.04870233904699,-6.24750579416999,-6.94645631818239,-0.960383262965365,-1.22364549788519
13:47:30,|,-67.6518873433715,-21.818018213631,-15.441170321645,-0.275002062114489,-0.550476409685408
13:52:30,|,-8.14296255788492,-29.4747594519547,-8.82874118305443,-0.203564002270495,-0.962764659622665
13:57:30,|,-3.91341306241067,-2.741102387229,-5.47714733361077,-2.18890035919652,-1.5519027483229
14:02:30,|,-9.34496210905114,-8.6323201652344,-16.2429615011242,-0.69506226427563,-0.523303585950857
14:07:30,|,-15.3138459944377,-8.39149491386028,-43.0699549302275,-0.715009668907713,-0.197353352557945
14:12:30,|,-4.77057365787222,-17.3327675565308,-19.2810390854159,-0.346165145319755,-0.440847610045528
14:17:30,|,-5.02977279510235,-21.5012263966352,-11.9237905531424,-0.279053849734774,-0.71286055907447
14:22:30,|,-6.32210029043431,-16.1776741732035,-27.6110614258752,-0.370881496052031,-0.307847636456104
14:27:30,|,-2.26551502811391,-18.8917555109665,-30.3345773962217,-0.317598859275786,-0.28020828801982
14:32:30,|,-3.08297360041238,-17.7383343681422,-3.68721400473582,-0.338250473549304,-2.30526353747916
14:37:30,|,-75.425130964945,-15.1086763058915,-21.5258523083243,-0.397122810663458,-0.394874027669184
14:42:30,|,-45.0983727662143,-26.1527721589605,-21.5451419037763,-0.229421185774536,-0.39452049273856
14:47:30,|,-8.80735651297992,-27.275956420725,-30.501427606869,-0.219973954623312,-0.278675480687527
14:52:30,|,-2.63966528300949,-8.44686833993376,-4.05762089566879,-0.710322424659344,-2.09482359701793
14:57:30,|,-2.75730003861781,-38.343319773032,-41.7636601161211,-0.156480973361623,-0.20352622294996
15:02:30,|,-8.51645906702798,-14.2292026781007,-6.5504753945364,-0.421668039716256,-1.29761574359773
15:07:30,|,-32.7889047938594,-17.5588020465271,-11.9150934487536,-0.341708960787945,-0.713380892609713
15:12:30,|,-2.44150001825354,-13.775909020444,-2.56522749041521,-0.435542946102195,-3.31354627679598
15:17:30,|,-1.63088419230339,-24.4151055784415,-15.2923995612168,-0.245749500477196,-0.555831670888127
15:22:30,|,-4.61266812008913,-3.67859073669978,-1.43134151652447,-1.63105940004156,-5.9384849121399
15:27:30,|,-3.54700911832837,-29.7327254583203,-23.0041055781213,-0.201797847574077,-0.369499260518268
15:32:30,|,-3.04257429040248,-10.9785839277652,-7.03269305209728,-0.54651857101769,-1.20864083460391
15:37:30,|,-6.50325092726945,-35.8330264752259,-35.5456245232309,-0.167443294362765,-0.239129291270289
15:42:30,|,-71.5155081851631,-21.4183216138906,-29.4950920915295,-0.280133995004948,-0.288183538251811
15:47:30,|,-1.94722740828489,-14.2546598884749,-10.2963203017589,-0.42091498828752,-0.825537643632549
15:52:30,|,-6.19210931039129,-15.2458512634933,-46.9054197989393,-0.3935496874725,-0.181215732348956
15:57:30,|,-2.17806402778871,-19.462168980387,-21.3656255769626,-0.308290407202121,-0.397835297140333
16:02:30,|,-2.35235807178497,-54.068563334331,-95.0489464473652,-0.110970213188378,-0.0894276088026604
16:07:30,|,-6.07963468069998,-2.06916919545129,-11.0786029386298,-2.89971453914448,-0.767244755235474
16:12:30,|,-2.11175890298709,-20.8606899537839,-17.349746351406,-0.287622318019816,-0.48992070707196
16:17:30,|,-1.85303050898625,-19.6379762740315,-39.7495182484833,-0.305530463845918,-0.213839069617513
16:22:30,|,-9.29527193402875,-108.887759508587,-84.7673648378155,-0.0551026123329027,-0.100274439535344
16:27:30,|,-13.9124378176706,-10.8822177706411,-7.38101870788856,-0.551358199813579,-1.15160255466031
16:32:30,|,-2.2442334790133,-119.655709529134,-98.1776893635592,-0.0501438671302107,-0.0865777149075476
16:37:30,|,-1.03665760854021,-115.961762751682,-42.3063132798378,-0.0517411934557107,-0.200915639795324
16:42:30,|,-1.90963012787703,-14.6785029878755,-5.46467777074935,-0.408761029987598,-1.55544395417013
16:47:30,|,-7.9681817686399,-208.269488982099,-32.7374012802097,-0.0288088285486488,-0.259641867332286
16:52:30,|,-85.0101706670632,-26.8264905785434,-8.53978650240371,-0.223659519773301,-0.995341042496495
16:57:30,|,-2.71302591763725,-71.002483724812,-30.9407792614309,-0.0845040861282334,-0.27471835561025
17:02:30,|,-18.4998221878932,32.5317637346534,74.3622709906473,0.184435127739745,0.114305277216037
17:07:30,|,-36.9745813809765,-55.2969491377444,-39.0679470680006,-0.10850508199022,-0.217569661011497
17:12:30,|,-2.99924876689557,-32.3040584773803,-42.7262357396644,-0.185735176408292,-0.198940998495431
17:17:30,|,-1.39730943344307,-174.436376818397,-91.254096894712,-0.034396495211813,-0.0931465028886013
17:22:30,|,-3.87705278438089,-286.769063121686,-90.1411454241721,-0.0209227590127252,-0.0942965607992003
17:27:30,|,-2.83493719269755,135.929562484703,877.193908997753,0.044140508439253,0.00968998976487623
17:32:30,|,-5.13442542426825,14.2386648866397,36.0324392285309,0.421387823069696,0.235898545366022
17:37:30,|,-3.6021006296666,58.6357671214767,48.4222967069634,0.102326622376573,0.175538968162525
17:42:30,|,-2.19481396892913,15.3716481500928,19.0906770394685,0.390328996696675,0.445243507206523
17:47:30,|,-1.2931473250554,11.2342852775952,27.0690712025642,0.534079369692162,0.314011512858809
17:52:30,|,-2.55115767906418,2.7803928169844,0.134703208188492,2.15796845803521,63.1016893681245
17:57:30,|,-1.95651565692129,4.94047725395614,15.1059068443166,1.21445756990287,0.56269379174664
18:02:30,|,-1.99163523282911,-8.80706074508313,-6.27140703682764,-0.681271558544628,-1.3553577291484
18:07:30,|,-1.73263922057342,50.0961785539583,27.0066588207773,0.119769614633129,0.314737193386566
18:12:30,|,-0.914315034770319,16.7970342699809,-63.2527087751679,0.357205915256303,-0.134381596687239
18:17:30,|,-1.10544771926629,6.73259283264004,5.97792738609846,0.891187117526493,1.42189749908414
18:22:30,|,-0.146897069335485,8.80607518514513,-2.44355280919729,0.681347805219893,-3.47854155965316
18:27:30,|,-0.155879339176774,18.3094411717116,-5.42890104598563,0.327699788526047,-1.5656944062897
18:32:30,|,-0.0666259776700375,28.7586205550659,-5.3141603310758,0.208633094501575,-1.59950010358066
18:37:30,|,-1.46475246263063,-4.06510521796409,245.72128240275,-1.47597655615048,0.03459203825116
18:42:30,|,0.102829607045655,0.403266257329644,2.42331647681597,14.8785074152519,3.50758973552158
18:47:30,|,0.568062050139964,-1.87537380385299,3.99233455477164,-3.1993621685836,2.12908008669784
18:52:30,|,1.33637644933344,-1.49330150170643,-3.48625608438116,-4.01794278860876,-2.43814561933101
18:57:30,|,2.05802420305391,-8.54100759117567,-2.11559879493573,-0.70249322880816,-4.01777502442671
