CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
02:22:30,|,-0.392027663614409,24.9802762919003,23.8638882440787,0.240189497101177,0.419043196050889
02:27:30,|,-0.888716814991791,34.0578284152573,32.6459829742007,0.176170950386024,0.306316400639636
02:32:30,|,-0.753070756099018,20.1074655242783,28.3926289164782,0.298396632472424,0.352204088935079
02:37:30,|,-0.721082477681288,18.8589343212379,15.3950413906261,0.318151593181124,0.649559799565652
02:42:30,|,-0.456464074240041,18.3847976292562,25.6015620683581,0.32635659749945,0.390601166182721
02:47:30,|,-0.70319208287911,23.5030437329427,29.186665882998,0.255286084141952,0.342622211118168
02:52:30,|,-1.34352398130491,21.4925938137463,19.7513997010644,0.279165932785763,0.506293232446766
02:57:30,|,-0.992866099235937,23.9213489756979,22.6974157180377,0.25082197521952,0.440578792062789
03:02:30,|,-0.530794706658054,20.1738614421508,18.0582629173586,0.297414553837658,0.55376311917507
03:07:30,|,-0.550490711659765,39.1252996906972,48.9280543173233,0.153353457927036,0.204381722092297
03:12:30,|,-0.768217831022269,32.4102228121145,35.62793124583,0.185126774190435,0.280678659981709
03:17:30,|,-0.48942668931317,18.841003388684,20.9632268908609,0.31845437720178,0.477025796269924
03:22:30,|,-0.536431274444568,14.5568063846415,22.8853460130363,0.412178319987166,0.436960839233265
03:27:30,|,-0.786163442454094,22.9181741740098,14.7784628545456,0.261800959991144,0.676660360311029
03:32:30,|,-0.61847848850571,16.1517992573708,21.0551564266865,0.371475642087486,0.474943039954118
03:37:30,|,-1.03648978343954,29.8054251189542,22.3481883954451,0.201305633992934,0.447463562730577
03:42:30,|,-0.75946631511402,15.8518358939016,18.4784502681929,0.378505053935631,0.541170923690126
03:47:30,|,-0.785039726099575,25.8167119825842,41.716426926956,0.232407597220265,0.239713722786221
03:52:30,|,-0.506821939178468,34.8958326089935,44.5741194643643,0.171940302076462,0.224345430042532
03:57:30,|,-0.798507977468979,33.6061716371507,44.9866754284704,0.178538634652665,0.222288042064815
04:02:30,|,-1.00396817305442,19.0626376186635,32.2266855571942,0.314751826060295,0.310301845414805
04:07:30,|,-0.635966253805162,44.5347205291029,29.1165273575052,0.13472634224973,0.343447550499952
04:12:30,|,-0.704297152687504,24.4260297387797,21.7419656577552,0.245639592850989,0.459940014505224
04:17:30,|,-0.698467920004491,58.1746802336311,44.7122276783417,0.103137653286685,0.22365246643356
04:22:30,|,-1.20364615179487,22.2480948310085,25.7863497904167,0.269686013367645,0.38780207672962
04:27:30,|,-0.49004145078004,44.4553449195503,46.8080022075404,0.134966897925503,0.213638684164758
04:32:30,|,-0.907936578998609,51.8961715881409,58.1859719175463,0.115615464809568,0.171862730318757
04:37:30,|,-0.875443720241691,36.2589843714883,45.5070399530545,0.165476228967902,0.219746219712732
04:42:30,|,-0.833335355794754,20.91830384231,37.1460735454338,0.286830139060521,0.269207457088806
04:47:30,|,-0.791435295261192,25.9401183015502,26.0137021551994,0.231301952067098,0.384412796776843
04:52:30,|,-0.688885986094391,25.3001310601658,20.0482987726116,0.237152921687698,0.498795439624094
04:57:30,|,-0.559059394084156,78.5443964539086,71.0280876730706,0.076389917943044,0.140789374001285
05:02:30,|,-0.394939173328302,31.8409387773458,27.8206239397418,0.188436655148776,0.359445568929709
05:07:30,|,-0.663691967191023,53.4663861055567,59.3690651017405,0.112220040235269,0.168437889039739
05:12:30,|,-0.967940488710822,34.3489069204833,38.6305077376725,0.174678047656358,0.258862763800746
05:17:30,|,-0.757388571069379,23.1973102663626,32.2099282922201,0.25865067678559,0.31046328042945
05:22:30,|,-0.709279416398555,22.9663193168578,19.1051105694738,0.2612521369759,0.523420158372599
05:27:30,|,-0.780593283803948,29.4977200345782,25.6024925489645,0.203405551105868,0.39058697042388
05:32:30,|,-0.797532501918491,30.074382275175,29.471266824305,0.19950534461859,0.339313544260438
05:37:30,|,-0.640502510775566,41.8250474122819,44.047805941479,0.143454708869932,0.227026063756406
05:42:30,|,-0.420424136729122,29.8431638795722,35.6525255070876,0.201051068988936,0.280485038795135
05:47:30,|,-0.53415990944103,22.3719280206726,26.8050951922091,0.268193246217123,0.37306340187542
05:52:30,|,-0.596649670749895,48.1216256964906,24.6119550641522,0.124684066948253,0.406306608879081
05:57:30,|,-0.509102542525999,40.8714641434992,49.0951318545057,0.146801689778817,0.203686182769306
06:02:30,|,-1.13136763030752,31.0898229867705,35.3587620832886,0.19298919786559,0.282815330933948
06:07:30,|,-0.501519704066064,42.1378368427646,30.8866288408654,0.142389843654973,0.323764696092997
06:12:30,|,-0.522513301457482,38.723145622761,48.3592783651197,0.154946089825752,0.206785550530728
06:17:30,|,-1.16375006317729,37.2433412211084,25.8624400685142,0.161102624073894,0.38666111834414
06:22:30,|,-0.901185738604507,28.7785285107018,34.4188098304151,0.208488769596708,0.290538808554711
06:27:30,|,-0.48729747037022,26.318812968687,24.222610743587,0.227973807448632,0.412837414837603
06:32:30,|,-0.756843737454662,27.7059698392138,40.0454213387796,0.216559825727806,0.249716438626058
06:37:30,|,-0.679274800915793,16.6643125973751,28.31722477433,0.36005085507968,0.353141950868899
06:42:30,|,-0.463843383722375,27.9187771412068,39.2196031837809,0.214909126200384,0.254974532841155
06:47:30,|,-0.376935132363312,38.9021663095716,29.9697395131852,0.154233056129929,0.333669900454107
06:52:30,|,-0.217002469362968,19.1477051722567,26.0352055878869,0.313353477402267,0.384095296126741
06:57:30,|,-0.788171072654217,29.9621972195674,36.5888876031464,0.200252336503598,0.273307024484124
