CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:32:30,|,274.532503366,277.036432266,-0.001423995,0.013773378,-0.236100733,-0.173575282,0.138787001,0.614575326,-0.000307087,0.000195783,0.000115682,0.00019934
20:37:30,|,274.55834794,277.230913639,-0.00089853,0.000307497,-0.067461126,-0.17605722,0.043326762,0.350098222,-0.000353991,-0.000664751,-0.000940716,0.000255983
20:42:30,|,274.57962203,277.085103512,0.002566158,0.001056636,-0.241834626,-0.241843894,-0.005224089,0.25751406,0.000202336,-0.000613527,-0.000379593,-0.000234588
20:47:30,|,274.246817112,276.955569983,-0.002017402,-0.040229473,0.032011233,-0.345321953,-0.077357017,0.119681679,-0.000503332,-0.002197684,4.21e-05,0.000764474
20:52:30,|,273.859440804,277.844940186,0.000989975,0.000838779,0.090962097,-0.29462415,0.070129693,0.219691232,-0.001284622,-0.00073926,-0.000898703,-0.000168621
20:57:30,|,273.783119977,277.766601563,0.000231803,-0.002656139,-0.064484835,-0.337620139,0.061263029,0.490266293,-1.76e-05,-0.000592929,-0.000524694,-0.000806002
21:02:30,|,275.206838608,276.622953176,0.009083712,0.00291216,0.159392327,-0.025909366,-0.097535849,0.405230582,0.000246758,-0.000104366,-0.000562256,-0.000396348
21:07:30,|,275.109063148,276.92282486,0.00808247,-0.012070402,0.212263614,0.013569201,-0.332641393,0.050619487,0.000246293,-0.000245407,-0.000304514,-0.000279668
21:12:30,|,274.28500092,276.481842995,0.002718695,-0.013241311,0.189188287,0.190831065,-0.197355971,-0.039786018,0.000425695,-0.000759041,-0.000279642,0.000739943
21:17:30,|,274.00966239,276.724456549,0.005211276,-0.004649899,0.153782785,0.105155692,-0.105380155,0.288447738,-0.000128239,6.97e-05,0.000114734,-0.000364454
21:22:30,|,274.151982069,277.279310703,0.000791523,-0.010803634,0.182790875,0.201844886,-0.227411076,0.362050474,-0.000274986,-0.000360016,0.000386151,-0.001660021
21:27:30,|,274.468228936,277.581049919,0.006003977,0.005275793,0.084691994,0.02373586,-0.257421404,0.24891673,-0.000526704,-0.000450698,6.86e-05,-0.000317792
21:32:30,|,273.993873715,276.78883791,0.001750215,0.005919516,0.059004232,-0.079093635,-0.185486987,0.189345554,1.5e-05,-6.03e-05,-0.000378448,-0.000263286
21:37:30,|,274.183439255,277.528400898,4.09e-05,-0.00653926,-0.003148855,-0.090375267,-0.001920035,0.483351737,3.91e-05,-0.000160559,3.17e-05,9.07e-05
21:42:30,|,274.461845994,277.922812462,-0.001243957,-0.00488896,-0.115674138,-0.123818025,0.078350499,0.597565889,-0.000641682,-0.001243323,0.000453537,-0.000135034
21:47:30,|,274.520876884,277.872889996,-0.004057064,-0.016274463,0.059436686,0.335995615,0.025891455,0.824225068,-0.000392537,-9.14e-05,-0.000916828,-0.009146825
21:52:30,|,276.075651646,279.352636337,-0.055158958,-0.037687868,0.042361628,0.296714038,0.112747811,1.179621696,-0.002562104,-0.000303515,-0.00436919,2.2e-05
21:57:30,|,276.123859167,279.07092905,-0.040015381,-0.021442803,0.192871317,0.086884625,0.355016857,1.346263885,-0.001070525,0.000766283,-0.001494707,-0.000142111
22:02:30,|,275.742725372,278.792431831,-0.006045321,-0.024849767,-0.153594613,0.341599882,0.368629932,1.214191198,-0.001100456,0.001273681,0.000742975,-0.001951756
22:07:30,|,277.452151299,279.291824818,-0.040672984,-0.044233643,-0.091219157,0.367440671,0.375346839,1.288188338,-0.001875033,-0.002873552,-0.004158766,-0.003919018
22:12:30,|,275.900470018,278.643260479,-0.000559067,-0.036208827,-0.271306604,-0.278588235,0.327805936,0.914217472,-0.000532766,-0.001213124,0.000697303,-0.002543439
22:17:30,|,276.031920433,278.261917114,-0.009847684,-0.055203006,-0.262109041,-0.60168004,0.370250493,0.573751748,-0.000670033,-0.000499734,-0.001623296,-0.000582171
22:22:30,|,275.346724987,278.07463026,-0.009375071,-0.080667317,-0.07608965,-0.400853813,0.179913372,0.327521503,0.000257595,-0.000790468,0.00016496,-2.89e-05
22:27:30,|,274.887334704,277.559146881,-0.02332788,-0.009413134,0.001044967,-0.230758429,0.036080353,0.330748796,-0.000237539,-0.000599279,0.000380481,-0.000701293
22:32:30,|,276.653405428,278.722167492,-0.004019486,-0.04636145,-0.052655853,-0.036896545,0.080333218,0.663699508,-0.000213717,-0.000326801,0.000772698,-0.002525202
22:37:30,|,276.808776617,278.471282482,0.004422687,-0.010665826,0.312823534,0.374436945,0.701234758,1.583604932,-0.001755324,-0.005424638,-0.004810518,-0.006826669
22:42:30,|,277.45568037,278.832119465,-0.03000457,-0.026226511,0.382291168,0.585995197,0.723949075,1.391735792,-0.000675054,-0.008924877,-0.003164722,-0.007926585
22:47:30,|,277.119398117,278.82875824,-0.027420416,-0.024844462,0.015569804,0.040719789,0.72873652,1.469137907,0.001319364,-0.002449881,-0.003578915,-0.010791553
22:52:30,|,276.172177553,278.413687229,-0.019763235,-0.02675874,-0.33593449,-0.541393578,0.448684126,0.920129359,0.001344994,-0.005372122,-0.0015714,-0.002307478
22:57:30,|,274.831187844,278.187151909,-0.02176227,-0.022717625,-0.234445155,-0.263315409,0.174092457,0.552546203,0.000768657,-0.000465508,-0.000926297,-0.001215704
23:02:30,|,276.137792349,278.114542961,0.018016208,-0.022135073,-0.10620892,0.072793476,0.145136535,0.596602201,7.96e-05,0.000295345,0.000491253,-0.003348354
23:07:30,|,275.966211081,278.375594616,-0.02482665,-0.038362253,-0.16087772,0.093796484,0.192646682,1.073530197,0.000267907,-0.001566374,-0.001090035,0.000111477
23:12:30,|,275.40696311,278.079949856,0.000882411,-0.043890562,-0.069902621,-0.013859858,0.427857935,1.244353652,0.001119102,-0.000255961,0.001464677,0.002471857
23:17:30,|,275.458209991,278.156742096,-0.016664451,-0.042470366,-0.283673197,-0.378162146,0.209219187,0.619294465,0.000746261,-0.001698278,0.00041892,-0.002133491
23:22:30,|,274.533729076,277.318342686,-0.014398904,-0.054327741,-0.353960812,-0.59885478,0.238088056,0.522948146,0.001380506,-0.003616754,0.000436792,-7.61e-05
23:27:30,|,275.780544758,277.292784214,-0.02358705,-0.023544619,-0.447464585,-0.809075832,0.399956852,0.584182382,0.002091904,0.001657413,-0.000909737,-0.000233238
23:32:30,|,275.97934103,277.548594475,-0.00672306,-0.025152383,-0.037042491,-0.327824801,0.312096298,0.610609531,-0.00072602,-0.000488697,-0.001321502,0.000319705
23:37:30,|,275.510345221,277.521157742,-0.018671574,-0.016355997,0.093363687,-0.167343721,0.487422884,0.886076212,0.000467892,-0.000280508,0.000103581,-0.00047215
23:42:30,|,276.558883429,277.91431427,-0.021012494,-0.02306819,0.219643518,0.205754668,0.81323415,1.514081717,-0.00039462,-0.003512413,-0.00230092,-0.005106524
23:47:30,|,276.638339043,277.978957176,-0.048692517,-0.042030271,-0.024378015,0.03038482,0.888676465,1.670233846,0.000207522,-0.000459654,-0.003221367,-0.001516445
23:52:30,|,276.435402393,278.004250526,-0.10347423,-0.069682263,-0.12176124,-0.057042014,0.870464504,1.620167613,-0.000324692,-0.00730307,-0.003310204,-0.007745585
23:57:30,|,275.903707743,277.988610268,0.020406486,-0.01986778,-0.352146953,-0.416533172,0.83781904,1.505202174,0.002907635,-0.001255026,-0.00531809,-0.010456709
00:02:30,|,276.739758492,277.94861269,-0.06901516,-0.061061237,-0.125829086,-0.128116682,0.757059336,1.508516908,-0.00159556,-0.004205833,-0.01401048,-0.020294139
00:07:30,|,276.112925529,277.813651085,-0.041898455,-0.027398802,-0.326901406,-0.49175474,0.73124522,1.295673966,0.002362474,-0.004216046,-0.006557554,-0.019415028
00:12:30,|,275.956775904,277.57916069,-0.049729437,-0.08122319,-0.202247173,-0.092943624,0.608794451,1.287539482,-0.002408942,-0.002541116,-0.005016295,-0.007050207
00:17:30,|,276.825819016,277.896934032,-0.019751994,-0.034128521,-0.035801303,0.038436409,1.037314773,1.781786323,-0.000366349,-0.002236735,-0.00658695,-0.009111823
00:22:30,|,277.353652,278.093292713,-0.070849836,-0.042479645,0.004893198,0.086764514,1.059421182,1.796984434,-0.005005605,-0.006997152,-0.008414028,-0.020243037
00:27:30,|,277.505935669,278.115644932,-0.021137401,-0.031658672,0.064932764,0.146635741,1.159114838,1.828025818,-0.005546338,-0.004502552,-0.010309026,-0.023442741
00:32:30,|,277.206696033,277.965426922,-0.034802515,-0.04893643,-0.128636688,-0.091266267,1.262822509,1.917492747,1.95e-05,0.000393827,-0.007315424,-0.021394011
00:37:30,|,277.030303955,277.883395195,-0.048376273,-0.055279136,-0.15866074,-0.151239112,1.25891149,1.938228607,-0.00227952,-0.003525118,-0.011504106,-0.013469235
00:42:30,|,276.822853804,277.750340939,-0.025899071,-0.025247574,-0.145940349,-0.156052768,1.284917474,1.923671246,-0.002428942,-0.006077414,-0.012947723,-0.013186069
00:47:30,|,277.253481865,277.870492935,-0.024992213,-0.028909314,-0.079226665,-0.038216088,1.146137714,1.810589314,-0.003419102,-0.00951258,-0.011455717,-0.023407409
00:52:30,|,277.342592716,277.873762608,-0.021119785,-0.02374389,0.028041909,0.112888649,1.212004185,1.906547427,-0.004781659,-0.0113278,-0.015390075,-0.023272775
00:57:30,|,277.393611908,277.896398544,-0.031802397,-0.025569445,-0.067842148,-0.050966997,1.190235615,1.806884885,-0.000641134,-0.007103836,-0.016996996,-0.015236359
01:02:30,|,277.275486946,277.770135403,-0.030029697,-0.031892952,0.109062783,0.243539497,1.394279599,2.069517374,-0.007914666,-0.009932034,-0.021805944,-0.03263732
01:07:30,|,277.443971634,277.906003475,-0.01779191,-0.020404624,0.05805786,0.110297173,1.161077976,1.823025227,-0.007431204,-0.010720809,-0.01419975,-0.020728836
01:12:30,|,277.324149132,277.839956284,-0.03213371,-0.028578876,0.180698037,0.321717292,1.206303239,1.889788628,-0.002898136,-0.00470708,-0.012725081,-0.017501384
01:17:30,|,277.445374489,278.013562202,-0.027008286,-0.031670101,0.226174146,0.437515408,0.947492957,1.648906589,-0.007949894,-0.012969278,-0.00897267,-0.02477997
01:22:30,|,277.441031933,277.962055683,-0.018441677,-0.026785875,0.387725055,0.572855771,1.397150993,2.174060583,-0.011273677,-0.016609408,-0.033342611,-0.032346115
01:27:30,|,277.483670712,277.989037991,-0.030135728,-0.024515912,0.111930482,0.141979769,1.273148894,1.86108923,-0.007271244,-0.009516282,-0.015889559,-0.013430191
01:32:30,|,277.321994305,277.883838654,-0.064314246,-0.05716937,0.032129534,0.106966838,1.0274719,1.681972265,-0.007320986,-0.017036656,-0.011773945,-0.021808585
01:37:30,|,277.435069561,277.981426716,-0.020779133,-0.020571379,0.12942566,0.380352557,1.151355028,1.879584312,-0.010814594,-0.004912541,-0.012534318,-0.030370848
01:42:30,|,277.621747017,278.108581543,-0.03341005,-0.028005477,0.042534634,0.187083483,1.12889719,1.789598584,-0.004993966,-0.007460126,-0.01671331,-0.033864461
01:47:30,|,277.454650879,277.969233036,-0.018135881,-0.021320017,0.141603798,0.234912813,1.019557238,1.665556669,-0.006246753,-0.011965712,-0.012779491,-0.005364398
01:52:30,|,277.38472271,277.96008873,-0.009957655,-0.019213635,0.051025935,0.123060673,0.851406336,1.536406875,-0.002622974,-0.006326271,-0.007624024,-0.01462537
01:57:30,|,277.084826946,277.858114719,-0.037080795,-0.030398631,0.067602769,0.139569208,0.893333852,1.555235386,-0.002977351,-0.005177539,-0.0044112,-0.01150652
02:02:30,|,277.165509701,277.788859367,-0.010052972,-0.014270957,-0.23049286,-0.26021713,1.078785419,1.628118753,-0.000611133,-0.004830568,-0.004910139,-0.00379367
02:07:30,|,276.841862679,277.548804283,-0.024271121,-0.021665979,-0.263408095,-0.352558523,1.049579144,1.612627864,0.001068438,-0.002387712,-0.005717218,-0.010701106
02:12:30,|,276.683189154,277.336538792,-0.026259279,-0.019243143,-0.372123748,-0.572410047,0.762348771,1.297055006,0.003230083,-0.00456468,-0.011212635,-0.021327263
02:17:30,|,276.331016779,276.957337856,-0.029068381,-0.026527608,-0.40196839,-0.685126603,0.652255595,1.014063001,0.003781508,-0.011553816,-0.007553902,-0.001222227
02:22:30,|,276.310207129,276.862900496,-0.01704899,-0.009549868,-0.050534353,-0.160151809,0.830986798,1.271999598,-0.002040887,-0.004146461,-0.005824329,-0.010063921
02:27:30,|,276.613659382,277.102361202,-0.015821517,-0.026470998,0.089315861,0.166129187,0.707980394,1.394387841,0.00022869,-0.001139138,-0.002463694,-0.003547945
02:32:30,|,276.724780798,277.185254574,-0.009250436,-0.011440135,0.09182097,0.10279797,0.828546226,1.450147271,-0.000753714,-0.000515704,-0.003078639,-0.004990151
02:37:30,|,276.646124601,277.154303551,-0.011832825,-0.013348148,-0.075217776,-0.205199212,1.014492393,1.596271157,0.002077411,0.000156478,-0.002336325,-0.002798002
02:42:30,|,276.610315561,277.061882019,-0.009419884,-0.008186243,0.038917921,-0.07030303,0.943733633,1.46336782,0.000382513,-0.001248446,-0.002409341,-0.0031578
02:47:30,|,276.462951183,276.934519529,-0.020231672,-0.02658036,-0.194912836,-0.441779435,0.812425733,1.316366553,0.000157426,-0.002163889,-0.006884096,-0.016481893
02:52:30,|,276.511096001,277.054829121,-0.023143861,-0.027749667,0.115970515,-0.009527214,0.836090326,1.438501835,-0.001020922,-0.002171185,-0.002996898,-0.008725493
02:57:30,|,276.681471586,277.179042339,-0.015531624,-0.014027539,0.014734743,0.02568233,0.73683393,1.368091822,-0.0002499,-0.001268269,-0.001712445,-0.004112576
03:02:30,|,276.608843088,277.130127907,-0.014500778,-0.013993587,-0.085126929,-0.156344071,0.889622331,1.575623155,-0.000635962,-0.002140905,-0.004419659,-0.006964784
03:07:30,|,276.419642925,277.029416561,-0.018899111,-0.025688559,0.077712379,-0.019376794,0.833194494,1.435408115,-0.000559523,-0.00217909,-0.002779972,-0.007106815
03:12:30,|,276.267126322,276.957642794,-0.01600863,-0.008515647,-0.236263946,-0.404439896,0.780311644,1.26261127,-0.000425454,-0.004935049,-0.00841937,-0.020186925
03:17:30,|,275.82086587,276.8235569,-0.0255288,-0.019067399,-0.332885444,-0.467871904,0.671161234,1.107673407,0.001354429,-0.012060448,-0.010548863,-0.012141278
03:22:30,|,275.40252924,276.393238783,-0.005239815,-0.018291343,-0.46098128,-0.83033967,0.503833055,0.832986176,0.004260416,-0.004539682,-0.004531768,-0.013621836
03:27:30,|,275.594878912,276.260502338,-0.019021126,-0.009595162,-0.488998443,-0.809190452,0.256082177,0.549613059,0.003941934,-0.005608646,-0.000496304,-0.001301212
03:32:30,|,275.755374193,276.444492579,-0.00873661,-0.00903265,-0.171954721,-0.356388748,0.661526084,0.918333232,-0.000890684,0.001721799,-0.001007534,0.002569048
03:37:30,|,275.922331333,276.687996626,-0.011994725,-0.01995297,-0.352801502,-0.621880651,0.479522973,0.948710203,0.003925545,-0.006545333,-0.005414118,-0.012784971
03:42:30,|,275.721492529,276.534548521,-0.018228555,-0.013671763,-0.336436361,-0.480608374,0.639813066,0.962585509,0.000394182,-0.00035748,-0.001827435,-0.003633394
03:47:30,|,276.155874252,276.729300022,-0.014681399,-0.014871576,-0.443326861,-0.582869232,0.903172493,1.295697451,0.003554066,-0.003100524,-0.015577205,-0.013015362
03:52:30,|,276.036527634,276.668307543,-0.008816416,-0.01837877,-0.204995483,-0.313453734,0.858132064,1.275070906,2.56e-05,-0.00154523,-0.015073276,-0.009852814
03:57:30,|,276.182357311,276.791227579,-0.011065252,-0.013412384,-0.258703172,-0.486804694,0.648700714,0.920514405,0.006818173,0.001445855,-0.009884019,-0.017617829
04:02:30,|,276.133550167,276.722894907,-0.017624065,-0.012022168,-0.347026646,-0.464574993,0.955367208,1.377147794,-0.000162868,-0.006599241,-0.013685785,-0.03267616
04:07:30,|,275.877395153,276.484259844,-0.028583953,-0.026088169,-0.555935979,-0.821521401,0.387459248,0.684913158,0.003534079,-0.002383412,-0.00469921,-0.004037847
04:12:30,|,275.986349583,276.450496674,-0.027466573,-0.027995287,-0.145198539,-0.422153294,0.246311277,0.57983321,-0.00497222,-0.014230924,-0.002686778,-0.006785034
04:17:30,|,276.224474669,276.739271641,-0.007726225,-0.008680005,-0.154782847,-0.219573453,0.560983062,0.994721055,-0.001043112,3.1e-05,-0.002122346,-0.002374636
04:22:30,|,276.307572126,276.867129326,-0.019798694,-0.017928461,-0.328947484,-0.552877784,0.52296263,0.915005147,0.000150716,0.001230926,-0.006450189,-0.000733405
04:27:30,|,275.986130953,276.5777812,-0.011034153,-0.011412042,-0.505072713,-0.715101242,0.753299713,1.144392252,0.013035473,0.008310973,-0.019867297,-0.044622947
04:32:30,|,275.92073226,276.521221876,-0.036265071,-0.031906508,-0.677786112,-0.981892467,0.440307528,0.852822602,0.003945115,-0.005898619,-0.008101843,-0.009254512
04:37:30,|,275.874724865,276.394602537,-0.01876469,-0.015758991,-0.445843458,-0.683907509,0.541760087,0.862003088,-0.001178325,-0.010066702,-0.007980908,-0.003970118
04:42:30,|,276.119874001,276.58536315,-0.012240603,-0.020445256,0.021267598,-0.113821119,0.631720901,0.989314854,-0.000541759,-0.003267857,-0.001017432,-0.007153928
04:47:30,|,276.432193279,276.825068474,-0.021107374,-0.024987593,0.024084629,-0.01511367,0.547764122,0.995123625,-0.00180716,-0.000315995,-0.005769661,-0.007208999
04:52:30,|,276.405230999,276.886704683,-0.006565906,-0.009207261,0.218796432,0.308756649,0.568054616,1.097676039,-0.005446626,-0.002259195,-0.005335964,-0.002997611
04:57:30,|,276.513427258,277.003970623,-0.011257712,-0.013568186,0.197875202,0.328008413,0.847890973,1.391139627,-0.007066564,-0.022753263,-0.012849908,-0.018490808
05:02:30,|,276.850863457,277.279322147,-0.018287227,-0.023001213,0.046273492,0.156549111,1.027884841,1.574310184,-0.00365778,-0.004945976,-0.011846645,-0.019463364
05:07:30,|,276.777525663,277.211822033,-0.034887299,-0.04689192,-0.26724571,-0.36263299,0.954374135,1.473153591,0.002612778,-0.003879617,-0.01286776,-0.017055215
05:12:30,|,276.157928944,276.924813509,-0.002272818,-0.016257146,-0.475231588,-0.605231524,1.055933833,1.586983681,0.007572373,0.003110411,-0.019380165,-0.025644716
05:17:30,|,275.773852825,276.450394154,-0.020395152,-0.03809496,-1.04910028,-1.323113441,0.543628871,0.979596019,0.005461011,-0.004204955,-0.008572783,-0.009459818
05:22:30,|,275.854936361,276.348253727,-0.031201053,-0.040636793,-0.73534447,-0.957928956,0.464734644,0.806626201,0.004849083,-0.006869398,-0.008356261,-0.005422288
05:27:30,|,275.921852112,276.392253876,-0.008111599,-0.019339647,-0.383578002,-0.639305532,0.506742656,0.775517344,0.003925925,-0.001556721,0.000169876,-0.013384049
05:32:30,|,276.310566664,276.74192667,-0.009170441,-0.008980006,-0.335875809,-0.524455309,0.659793794,1.006727219,0.003210782,0.003030951,-0.008989256,-0.004997404
05:37:30,|,276.424807787,276.956937551,-0.016784824,-0.024684645,-0.37607342,-0.507451892,1.265928149,1.668915391,-0.0023994,-0.001939297,-0.023366533,-0.026586259
05:42:30,|,276.458060503,277.043672562,-0.028489999,-0.019767797,-0.016433487,-0.023837909,1.138194323,1.610392809,-0.001158477,-0.007382683,-0.0211246,-0.046404187
05:47:30,|,276.943141937,277.354650021,-0.013292258,-0.015210039,0.170909375,0.286529034,1.051661968,1.570770383,-0.008024069,-0.017697696,-0.016418604,-0.025920724
05:52:30,|,276.965435982,277.414314747,-0.017177772,-0.012768476,-0.126356646,-0.112082444,0.964033008,1.481662035,-0.000544195,-0.007271571,-0.011102004,-0.018941555
05:57:30,|,276.785359621,277.269638062,-0.012241298,-0.007505799,-0.437515467,-0.550498664,0.809891343,1.151781201,0.002435273,-0.005554403,-0.010924752,-0.015181024
06:02:30,|,276.562948704,277.148464203,-0.009328045,-0.008609033,-0.118782289,-0.23244682,0.598103881,0.961871028,-0.003401163,-0.015422744,-0.004870572,-0.002988911
06:07:30,|,276.770886183,277.237120628,-0.022456849,-0.018643865,-0.440771908,-0.604566991,0.984786868,1.515299797,0.007471133,-0.01937481,-0.022081226,-0.026397277
06:12:30,|,276.844810009,277.239876747,-0.015585727,-0.025140766,-0.325549304,-0.434612215,1.059490561,1.577681899,0.005311115,-0.018228279,-0.024588032,-0.031052595
06:17:30,|,276.863840818,277.282701969,-0.017485995,-0.020340944,-0.37746349,-0.479864091,1.260626078,1.784825087,-0.00136798,-0.025142971,-0.018480483,-0.031612996
06:22:30,|,276.93332839,277.301598549,-0.022585178,-0.026838306,-0.283771485,-0.379118949,1.781528711,2.343696594,-0.001559769,-0.008883093,-0.052090816,-0.077045508
06:27:30,|,277.008845806,277.403369427,-0.0311857,-0.028291078,-0.447986752,-0.544757605,1.470153928,1.962501168,0.00803382,-0.013749437,-0.04862389,-0.036537603
06:32:30,|,277.174547672,277.533941746,-0.011392942,-0.00831354,0.317645371,0.407966524,1.552693367,2.190248966,-0.022590289,-0.010969695,-0.019563856,-0.043942951
06:37:30,|,277.244031906,277.609316826,-0.014530785,-0.007726302,-0.081109911,-0.074257173,1.944582343,2.516824007,-0.011326317,-0.009163355,-0.048511691,-0.053435221
06:42:30,|,277.316405773,277.684671879,-0.008618324,-0.012361566,0.015537256,-0.082951374,1.909289479,2.556858301,-0.003655549,-0.013199524,-0.049840823,-0.052117068
06:47:30,|,277.393763542,277.760471344,-0.011080023,-0.009587757,0.058933068,0.038154677,1.919789433,2.615492821,-0.008996353,0.018130042,-0.053696793,-0.046737567
06:52:30,|,277.407794952,277.776677608,-0.005226667,-0.008304332,0.396821588,0.443096876,1.692377329,2.453597307,-0.014740612,-0.008935781,-0.045769192,-0.032610577
06:57:30,|,277.47185564,277.834650993,-0.008485308,-0.009728347,0.123536855,0.227322251,1.508749604,2.093038559,-0.006789336,-0.011298461,-0.024882125,-0.036514368
