CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
03:42:30,|,-0.0265464929578818,59.9982168970226,117.9019373554,0.0250007429816541,0.0254448745058098
03:47:30,|,-0.218887467391522,66.5384670742226,127.500722035602,0.0225433507256302,0.0235292785178293
03:52:30,|,-0.484247676286177,28.831623703141,40.7697504273674,0.0520262062048412,0.0735839677347203
03:57:30,|,-0.489375992592355,164.498886855434,103.576145258192,0.00911860273752636,0.0289641981995148
04:02:30,|,-0.324477106639748,98.7985368437681,173.237476932344,0.0151824110752974,0.017317269063966
04:07:30,|,-0.192265298367834,92.0877525127527,88.2900966794641,0.0162888110424052,0.0339788958538742
04:12:30,|,-0.843133733401894,50.8215902471755,41.3668488269659,0.0295150150301203,0.0725218401950014
04:17:30,|,-0.246588986130187,39.2609350746598,77.1147721722784,0.0382059163172643,0.0389030521065127
04:22:30,|,-0.212715987945258,54.2186530032551,87.5336894152649,0.0276657555456043,0.0342725186158649
04:27:30,|,-0.201016263364284,40.4370809550957,95.6408920851009,0.0370946657021487,0.0313673360274663
04:32:30,|,-0.0758069769834619,227.781554204924,145.818310294305,0.00658525667381532,0.0205735479580383
04:37:30,|,-0.0826212082838946,33.7734089867804,72.5881120051458,0.0444136391617184,0.041329081541442
04:42:30,|,-0.0994337753148295,40.5175600225122,26.4683513182089,0.0370209854484469,0.113342911461816
04:47:30,|,-0.126138599449027,87.614252284702,198.187391358005,0.0171205022115096,0.0151371889979661
04:52:30,|,-0.342457199453237,78.5140280008026,90.1589164351054,0.0191048662028226,0.033274579138929
04:57:30,|,-0.205742203714918,102.800964155112,175.928172232128,0.0145913028377508,0.0170524138455873
05:02:30,|,-0.20897583384432,76.5074060887742,73.9997846725052,0.0196059450539925,0.0405406585070059
05:07:30,|,-0.324290211790028,71.0946500436652,121.175000476415,0.0210986339911474,0.0247575819121528
05:12:30,|,-0.105982666863586,90.6888134375565,203.436598188665,0.016540077470887,0.0147466091485556
05:17:30,|,-2.20417378335466,50.3169456017953,78.2006877761853,0.029811030499961,0.0383628339508492
05:22:30,|,-0.396118753533925,77.5027642856242,89.1206224951976,0.0193541483820111,0.0336622424306076
05:27:30,|,-0.633921814755876,50.5370062755181,33.4052347957038,0.0296812199721979,0.0898062839057137
05:32:30,|,-0.184707321837155,41.2460559276934,46.6476219796418,0.0363671135642541,0.0643119600246562
05:37:30,|,0.012385369884237,59.5104905228134,51.7164454023681,0.0252056399942624,0.0580086271718634
05:42:30,|,0.202781531953371,38.4671565198825,94.3299739512018,0.0389943041208335,0.0318032527132038
05:47:30,|,0.11917027415564,53.3147502703247,91.7349374332898,0.0281348030778437,0.0327029165107527
05:52:30,|,0.154590845373313,131.749298480919,278.747401682059,0.0113852598632033,0.0107624321586388
05:57:30,|,0.0459782238273397,86.3947268596822,100.748869759522,0.0173621707541969,0.0297770089844256
06:02:30,|,0.0665988281966121,52.8685451910653,191.470601631859,0.0283722579196959,0.0156682016687246
06:07:30,|,0.0796474274553307,40.89331779888,89.6846322094441,0.0366808094999101,0.0334505469453672
06:12:30,|,0.14972008429841,33.3983828436114,75.0493453214308,0.0449123542006145,0.0399736997991285
06:17:30,|,0.0973971859465481,45.4895211806974,36.3422240912234,0.0329746271463613,0.0825486077150819
06:22:30,|,0.060441095202786,37.7431136602783,49.822477102603,0.0397423491209903,0.0602137865169145
06:27:30,|,0.053328626016725,113.88173093753,143.910945380871,0.0131715595438467,0.0208462253656959
06:32:30,|,0.0141407655465227,83.9103770466703,86.7100104768646,0.017876215705308,0.0345980813922337
06:37:30,|,0.0295085956702351,37.9153049452704,51.653686730407,0.0395618603665513,0.0580791070278821
06:42:30,|,-0.00303267034427457,13.3191019141346,16.8809535694469,0.112620205902033,0.177715079166484
06:47:30,|,-0.0387268396840211,12.3465903412803,42.5917132585941,0.1214910318183,0.0704362367812162
06:52:30,|,0.494303663989717,12.9528573774682,1.26095240474343,0.115804563911071,2.37915403366111
06:57:30,|,0.161247526375397,5.98142306123712,6.21788955761824,0.250776443104454,0.482478817322248
