CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
20:52:30,|,-0.292331378487586,-1674.70748226167,-1382.48631234857,-0.00179135761425544,-0.0032550051018989
20:57:30,|,-0.0215509730513697,1751.02537203414,-1684.51283355103,0.00171328185639878,-0.00267139549807631
21:02:30,|,-0.144685914411128,-11053.613284137,-1900.47493352462,-0.000271404465027312,-0.00236782917818037
21:07:30,|,-0.119797297707701,-15724.2977525314,-2855.01073653397,-0.000190787534503221,-0.00157617620922262
21:12:30,|,-0.172172183393447,-4478.86232097846,-1811.41203069744,-0.000669812953603944,-0.0024842498138137
21:17:30,|,-0.142071228931327,-2663.28590360441,-1167.34511394078,-0.00112642806990413,-0.00385490113100204
21:22:30,|,-0.164669462736591,-2742.50035627194,-1263.19583773982,-0.0010938922918056,-0.00356239299208873
21:27:30,|,-0.274820275335226,-930.464424240915,-748.736026429493,-0.00322419634952453,-0.00601012885871034
21:32:30,|,-0.269346154336064,-1343.87006201522,-897.464977988693,-0.00223235868168781,-0.00501412323641301
21:37:30,|,-0.161809549097622,-1818.79755447071,-1202.78818115567,-0.00164944140848761,-0.00374130713163167
21:42:30,|,-0.131545585487086,-1713.98598284548,-908.183793471018,-0.00175030602935244,-0.0049549441779855
21:47:30,|,-0.108790565676584,-2210.71601892792,-1195.78442355486,-0.00135702639973398,-0.00376322011840754
21:52:30,|,-0.0869061277544034,-8223.22210492228,-1396.30261004934,-0.000364820500008659,-0.00322279709828874
21:57:30,|,-0.122643208239996,-1742.23600748233,-1521.89424819612,-0.00172192515084982,-0.00295684145290238
22:02:30,|,-0.156523220967902,-2168.44579136426,-1153.32681236787,-0.00138347936201466,-0.00390175616463918
22:07:30,|,-0.187042201507076,-11616.5808829322,-1492.65316908331,-0.000258251548388716,-0.00301476598395835
22:12:30,|,-0.141178880063778,-5979.17422786191,-2408.45856840606,-0.000501741525781357,-0.00186841495179971
22:17:30,|,-0.021626131811296,-1270.16484506276,-1021.60408963014,-0.00236189815177239,-0.00440483749593171
22:22:30,|,-0.125708932148109,-1130.59976967562,-595.397560110565,-0.00265345888126329,-0.00755797521099071
22:27:30,|,-0.199176092698823,-642.575548377765,-514.561376997927,-0.00466871172980943,-0.00874531241783841
22:32:30,|,-0.315411157287785,-876.267121520311,-467.171487156706,-0.00342361356066292,-0.00963243717502507
22:37:30,|,-0.901632938150631,-9693.41255509698,-836.951702393062,-0.000309488529756483,-0.00537665433636533
22:42:30,|,-0.0969429177594027,8650.79803117036,-2580.14915327529,0.000346788815227273,-0.00174408521859584
22:47:30,|,-0.138956925875447,3260.06605834211,-2960.97444490158,0.000920226751946747,-0.00151976995537683
22:52:30,|,-0.146348296191538,2371.1387451584,-139585.463388361,0.00126521487033421,-3.22383140103915e-05
22:57:30,|,-0.165008615599974,1457.51539274874,11441.2869414747,0.00205829730164446,0.000393312397724024
23:02:30,|,-0.224494225555623,37671.6860080758,-2283.099644331,7.96354057356733e-05,-0.00197100464325927
23:07:30,|,-0.236672295332688,900.960046473807,2556.76189863781,0.00332978139457066,0.00176003874369276
23:12:30,|,-0.215188614440597,641.916209671639,1364.66740577976,0.00467350715685245,0.0032975067631433
23:17:30,|,-0.202263508193784,897.383361530453,2736.2930189553,0.00334305284520053,0.00164456071364684
23:22:30,|,-0.133747531969586,1545.46875868345,7450.92031928688,0.00194115861815002,0.000603952237732519
23:27:30,|,-0.0901312675746156,837.362391131809,1546.04276249511,0.00358267821885945,0.00291065687778104
23:32:30,|,-0.0886999607544346,471.556627592876,957.109147505458,0.00636190825121874,0.00470165812512448
23:37:30,|,-0.247155146425733,333.969526019839,555.668197797918,0.00898285551904453,0.00809835800902993
23:42:30,|,-0.219759642493281,409.653971306991,577.496616465463,0.00732325379497378,0.0077922534465085
23:47:30,|,-0.181870607850246,964.244868438538,2981.67900187296,0.00311124289917984,0.00150921678596968
23:52:30,|,-0.389580964525954,867.290053234569,4341.33169116298,0.00345905039359262,0.00103654830363688
23:57:30,|,-4.63176982752777,339.067427700323,1800.52340555927,0.0088477976794972,0.00249927325915667
00:02:30,|,-0.149531860873819,1004.61454136927,-4949.80596247169,0.00298621996443637,-0.000909126546397573
00:07:30,|,-0.261902053877063,1664.37171121567,-1876.51149244065,0.00180248196949273,-0.0023980668480464
00:12:30,|,-0.227998794707245,1327.71264125303,17941.2077745412,0.00225952507100388,0.000250819234499115
00:17:30,|,-0.247852736683649,1173.45532762026,24884.5823955436,0.00255655237092316,0.000180834861058623
00:22:30,|,-0.229657935693422,1707.33239771598,9902.70234777739,0.00175712708551265,0.000454421413666947
00:27:30,|,-0.227172350472184,5658.91552181901,-3619.30732938807,0.00053013691199894,-0.00124333182856865
00:32:30,|,-0.176420823227501,4359.62462779771,-2397.26793906985,0.000688132638959668,-0.00187713685510933
00:37:30,|,-0.272490358641892,1665.04407055541,-3195.36704748356,0.00180175411152889,-0.00140828891740117
00:42:30,|,-0.25219941800437,7816.01971089096,-1621.21442600055,0.000383827077076041,-0.00277569698852315
00:47:30,|,-0.176728180408861,9834.50014605527,-1631.33720512752,0.000305048549031069,-0.00275847322420887
00:52:30,|,-0.26322554347398,4092.3144620107,-1559.23137769232,0.000733081494066318,-0.0028860373542893
00:57:30,|,-0.206120253442735,7339.55833993632,-1737.52392963989,0.000408743940854897,-0.00258989238837859
01:02:30,|,-0.226556455976424,21223.0734516021,-1829.92716519293,0.000141355586731644,-0.00245911426727498
01:07:30,|,-0.32205243241302,2613.8744139252,-1669.70652471393,0.0011477215523507,-0.00269508439560717
01:12:30,|,-0.27215328338611,2534.43922807266,-2811.12216509842,0.0011836937997055,-0.00160078421915273
01:17:30,|,-0.181317009293992,-86061.0130453015,-1417.99153860815,-3.4858990079757e-05,-0.00317350271667844
01:22:30,|,-0.16740236390301,15485.7554846255,-1665.95713313337,0.000193726421870631,-0.00270114993387393
01:27:30,|,-0.247824646562422,4440.62278007978,-3861.26433833414,0.000675580914789186,-0.00116542137644516
01:32:30,|,NaN,NaN,NaN,NaN,NaN
01:37:30,|,NaN,NaN,NaN,NaN,NaN
01:42:30,|,NaN,NaN,NaN,NaN,NaN
01:47:30,|,NaN,NaN,NaN,NaN,NaN
01:52:30,|,NaN,NaN,NaN,NaN,NaN
01:57:30,|,NaN,NaN,NaN,NaN,NaN
02:02:30,|,NaN,NaN,NaN,NaN,NaN
02:07:30,|,NaN,NaN,NaN,NaN,NaN
02:12:30,|,NaN,NaN,NaN,NaN,NaN
02:17:30,|,NaN,NaN,NaN,NaN,NaN
02:22:30,|,NaN,NaN,NaN,NaN,NaN
02:27:30,|,NaN,NaN,NaN,NaN,NaN
02:32:30,|,NaN,NaN,NaN,NaN,NaN
02:37:30,|,NaN,NaN,NaN,NaN,NaN
02:42:30,|,NaN,NaN,NaN,NaN,NaN
02:47:30,|,NaN,NaN,NaN,NaN,NaN
02:52:30,|,NaN,NaN,NaN,NaN,NaN
02:57:30,|,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
