CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:22:30,|,279.653490543,281.84430027,-0.000778635,-0.006326496,0.238116235,0.190491304,-0.142050743,-0.05248588,-0.000164697,0.000152753,-7.09e-05,7.41e-05
20:27:30,|,279.827836514,281.815731049,0.001194419,-0.006300637,0.126080543,0.097131327,-0.299240261,-0.193739712,7.67e-05,-0.000433105,3.92e-05,-0.000987943
20:32:30,|,279.841199875,281.34331131,-0.000484239,0.000331563,0.032252122,0.020539837,-0.117807224,-0.214529857,7.19e-05,-0.000125665,-3.73e-05,-0.000349711
20:37:30,|,279.525533676,281.064389229,-0.000361547,0.000132425,0.042060841,0.112482749,0.118191101,0.156284183,-0.000134118,0.0001,-0.000191718,4.58e-05
20:42:30,|,279.318160057,281.019901276,0.00062603,5.08e-05,-0.044559687,0.124194779,0.064900845,0.211880133,-2.23e-05,0.000189487,-1.63e-05,-7.98e-05
20:47:30,|,279.099900246,280.779211521,-0.000816441,-0.00460432,-0.170047939,-0.275506675,0.024286995,0.016039683,-0.000955491,-0.001157793,0.000128617,-0.000443537
20:52:30,|,279.299369335,280.925593853,-0.002820147,-0.003165095,-0.181220591,-0.471460372,-0.022169737,0.042983688,-0.00011569,-9.72e-05,-0.00014616,2.27e-05
20:57:30,|,279.323962212,280.743601799,5.19e-05,-0.001609477,-0.149635941,-0.485433877,0.100952074,0.187836409,-0.000191679,1.68e-05,0.000548195,5e-05
21:02:30,|,279.120903492,280.679486275,-0.000224158,-0.002723829,-0.019961977,-0.35341996,0.217394307,0.24482739,0.000346043,-0.000311583,0.000347679,0.000139081
21:07:30,|,279.506991863,280.974766254,-0.004573539,-0.0124104,-0.177503899,-0.14070183,0.056640886,0.202754065,-0.000290654,-0.000458563,5.25e-05,0.000638588
21:12:30,|,279.468652248,280.82775259,-0.001601538,-0.004579119,-0.074893534,0.023630008,0.001886459,0.119390719,-0.000901454,0.000203326,-0.000357013,-1.8e-05
21:17:30,|,279.290937901,281.044617653,-0.002947084,-0.006475347,0.078101665,0.19964616,-0.058892976,0.259797871,-0.000238693,0.000181323,0.000428944,-0.000389672
21:22:30,|,279.090929508,280.515617847,-0.000984775,-0.021967655,0.045652334,0.157380357,-0.058352798,0.438222587,0.000775607,0.000342957,-0.001763999,-0.000976959
21:27:30,|,278.720047951,280.434333801,-0.01101239,-0.019839525,0.050813872,0.093324043,-0.249960765,0.27246049,9.23e-05,-0.001222555,-0.000151146,-0.001478724
21:32:30,|,278.738377094,281.02358532,-0.006131032,-0.042313054,-0.014247354,-0.159607112,-0.307356834,0.11582455,-0.000224089,-0.000692108,-6.41e-05,-0.001573138
21:37:30,|,279.550600529,281.588837624,-0.012105018,-0.021382263,-0.353195578,-0.513415337,-0.201393023,-0.028904112,-0.00083651,-0.00054571,-0.000326931,-0.000323615
21:42:30,|,279.91832304,281.569102287,-0.011124079,-0.012187647,-0.237487286,-0.512419522,0.003973499,0.139561564,-0.001278687,0.000637969,-0.001143766,-0.00043037
21:47:30,|,279.549925804,281.464375496,0.002584337,-0.005652922,-0.109331682,-0.253372878,0.103453033,0.264301151,-9.68e-05,-0.000670566,-0.000113588,0.000194187
21:52:30,|,279.413618565,281.405235291,-0.004428382,-0.003152264,-0.081876807,-0.16966936,0.181135044,0.344445288,-4.45e-05,-1.03e-05,0.000166015,7.93e-07
21:57:30,|,280.195247173,281.551312447,-0.009202132,-0.014622862,0.072809443,0.09099485,0.115745038,0.469434947,-8.11e-05,-0.000496076,0.000197678,0.000566063
22:02:30,|,280.439478874,281.663749695,-0.008681024,-0.019683626,-0.086552307,-0.095745459,-0.157082319,0.138883963,0.000791308,0.001015621,0.00037974,0.001694651
22:07:30,|,280.258098602,281.424842834,-0.018082479,-0.020186579,-0.144406542,-0.228926927,-0.115141667,0.096644759,0.000656574,-0.001704155,-0.000125205,-0.006111971
22:12:30,|,280.419210911,281.456544876,-0.012336177,-0.025018642,0.037484702,-0.079283297,-0.162078694,0.396636009,-0.000493548,-0.000231447,0.000149498,-0.002041786
22:17:30,|,280.252880096,281.316537857,-0.008130864,-0.0284159,0.118534729,0.029337393,-0.126376987,0.542519987,0.000191774,-0.00090766,0.000206093,-0.001316784
22:22:30,|,280.329701424,281.282081604,-0.006319352,-0.009825516,0.109186947,-0.172736734,-0.036245499,0.665763497,-0.000283888,-0.001696467,-0.001195133,-0.001930377
22:27:30,|,280.253119469,281.177846909,-0.010194068,-0.01523492,0.106435545,-0.27985698,0.148298591,0.715086818,-5.03e-05,1.41e-06,-0.000572023,-0.000694549
22:32:30,|,280.172431946,281.074521065,-0.016788138,-0.02451364,0.111227013,-0.101155885,0.249192879,1.11367166,-0.000843055,0.000721225,-0.00386203,-0.000835314
22:37:30,|,280.200755596,281.095959663,-0.004224254,-0.0129586,-0.076003589,-0.208984658,-0.001673323,0.813997984,-0.001493266,0.00150155,0.000507597,-0.00626602
22:42:30,|,280.16775322,281.047424316,-0.012238652,-0.01627343,-0.322951347,-0.306088299,0.013503164,0.872196555,-0.00177643,-0.000325764,-0.003154165,-0.009024564
22:47:30,|,279.983633995,280.935198784,-0.009398549,-0.017671313,-0.445165694,-0.446135163,0.034757044,0.666664779,-0.001166304,0.000157225,-0.001286607,-0.001493599
22:52:30,|,279.785820007,280.795929909,-0.03205828,-0.033297166,-0.372500688,-0.373126447,0.134385854,0.702745676,-0.003006887,0.003001023,-0.002595952,-0.004878114
22:57:30,|,279.704521656,280.621530056,-0.013337357,-0.023042077,-0.056189224,-0.290891767,0.225606695,0.869022548,0.000338006,0.00114046,0.000308335,-0.002195906
23:02:30,|,279.780436516,280.68516016,-0.019657647,-0.03129397,-0.244579777,-0.643041372,0.356617719,1.046720386,0.000850087,0.001247604,-0.001464517,-0.005942001
23:07:30,|,279.718641281,280.636215687,-0.034833994,-0.036083203,-0.195017114,-0.610919416,0.450449675,1.162971616,0.002789893,-0.000136725,-0.00943116,-0.009220728
23:12:30,|,279.733230591,280.681670189,-0.023011334,-0.043181382,-0.11988426,-0.259673625,0.306147873,0.942807078,-0.000346293,-0.000818696,-0.000982691,-0.004909845
23:17:30,|,279.858565331,280.745178699,-0.01432801,-0.023013324,-0.121571571,-0.342776507,0.173935309,0.793155193,0.000764814,0.002168151,-0.000861688,-0.004512636
23:22:30,|,279.788133621,280.71629715,-0.028992204,-0.042335432,-0.125692159,-0.268012583,1.13554275,1.680496693,0.00320334,0.002468384,4.65e-05,-0.001897425
23:27:30,|,279.835116863,280.735240936,-0.014662463,-0.022039883,-0.207397252,-0.328494251,1.405574083,1.846989393,0.000200604,0.000231526,-0.003763197,-0.007990756
23:32:30,|,279.906961441,280.777294159,-0.019080577,-0.027616426,-0.469738334,-0.477031708,0.519525111,0.986872792,-0.001460567,0.001345128,0.003006999,-0.007516952
23:37:30,|,279.86606741,280.827280521,-0.009727053,-0.025012769,-0.592598855,-0.619684517,0.760812998,1.236724615,-0.002647989,-0.005650591,-0.001463069,-0.003298508
23:42:30,|,279.910001278,280.839128971,-0.017851723,-0.037679739,-0.170246512,-0.184366062,1.203781843,1.734220743,0.00073249,0.002738846,-0.006340371,-0.00982564
23:47:30,|,280.073223114,280.959231377,-0.030580347,-0.053678062,-0.259409934,-0.306964844,1.657489777,2.159409761,-0.001539775,0.001952787,-0.015113989,-0.015325827
23:52:30,|,280.227469444,281.134278297,-0.026926827,-0.046133514,-0.250601083,-0.226248786,1.40584445,1.91899085,0.005115171,-0.001738271,-0.000896418,-0.020067759
23:57:30,|,280.232683659,281.117572784,-0.011721022,-0.017755415,-0.412411571,-0.288372874,1.103239179,1.681868672,-0.001468423,-0.003903477,-0.012508768,-0.021447649
00:02:30,|,280.110511303,281.008952141,-0.022559348,-0.043105055,-0.19926779,-0.109111398,1.161758423,1.714371562,-0.004526884,6.67e-05,-0.01008697,-0.013924696
00:07:30,|,280.152109146,281.053050995,-0.031441439,-0.052922253,0.095328152,0.116763137,1.909808755,2.392544031,0.00023621,-0.006172664,-0.014534882,-0.027646389
00:12:30,|,280.21235466,281.11564827,-0.055642415,-0.086339504,0.545494616,0.618995667,2.339787245,2.731961727,-0.009243088,-0.004226818,-0.036689658,-0.031831488
00:17:30,|,280.158265591,280.980055332,-0.050300118,-0.059802029,0.472381473,0.593242347,2.640482664,3.220353842,-0.007991592,-0.006405092,-0.04416234,-0.033904448
00:22:30,|,279.87013483,280.727633476,-0.02501484,-0.039374534,0.44236806,0.55573976,2.722637653,3.289834499,-0.011410586,-0.011749664,-0.044181541,-0.028097855
00:27:30,|,279.988592625,280.827837944,-0.050732575,-0.075473867,0.336937517,0.504721165,2.43860507,2.863759518,-0.011124192,-0.011779509,-0.02627659,-0.021620506
00:32:30,|,280.05256319,280.885652065,-0.063054539,-0.084831141,0.341225743,0.505440772,2.938087225,3.468556881,-0.027544795,-0.022967998,-0.063600995,-0.039872307
00:37:30,|,280.072495937,280.928236961,-0.047803782,-0.077515617,0.006602272,0.175491199,2.752239466,3.154524803,-0.012618858,-0.016982298,-0.082364,-0.054662067
00:42:30,|,279.952930927,280.784063816,-0.049348645,-0.059853263,-0.006105031,0.018577022,2.63135314,3.105115414,-0.008231165,-0.008438675,-0.067907259,-0.089465961
00:47:30,|,279.810050964,280.617449284,-0.035118233,-0.059153691,-0.007419605,-0.012723575,2.92202425,3.278434992,-0.013776593,-0.021265609,-0.063018143,-0.075290076
00:52:30,|,280.045168877,280.868097782,-0.057355788,-0.060392957,0.093840018,0.181603774,2.684341908,3.121206522,-0.012609636,-0.004067083,-0.060406752,-0.063762046
00:57:30,|,280.148218632,280.954521656,-0.042057563,-0.052419551,0.055864077,0.042937789,2.874394655,3.156854153,-0.01351513,-0.013533625,-0.024151247,-0.04950349
01:02:30,|,280.120582581,280.927197933,-0.025526663,-0.044480298,-0.06594836,0.031757347,2.585295439,2.958695412,-0.018989947,-0.015918415,-0.040713854,-0.032429781
01:07:30,|,280.089300632,280.914216995,-0.026321499,-0.046099294,0.130211756,0.229622766,2.665707588,3.027366877,-0.011402509,-0.006235597,-0.050330691,-0.037509412
01:12:30,|,280.170091629,280.974602222,-0.025998436,-0.033050578,0.114994802,0.156447634,2.474500895,2.901093245,-0.008318301,-0.005163168,-0.055844937,-0.062468365
01:17:30,|,280.233590603,281.049734116,-0.029369138,-0.041906077,0.033447683,0.102855831,2.540761709,2.935814619,-0.01102664,-0.016187178,-0.036883578,-0.038935505
01:22:30,|,280.219453335,281.028722763,-0.020208064,-0.033077002,0.054801729,0.070123889,2.809443235,3.163691521,-0.014863881,-0.022200806,-0.045194674,-0.066288844
01:27:30,|,280.248904705,281.055677414,-0.024151884,-0.022570953,0.163114861,0.209587276,2.541741133,2.972667933,0.009427028,-0.001176408,-0.069103524,-0.069920905
01:32:30,|,280.216087818,281.009383202,-0.018017329,-0.031648804,0.350693733,0.423060656,2.605980635,3.019577503,-0.014696046,-0.016390072,-0.043686848,-0.048959587
01:37:30,|,280.256900787,281.075165749,-0.019176554,-0.032846086,0.391851991,0.496453673,2.610027552,3.0235641,0.002444137,-0.009795074,-0.058831621,-0.04403279
01:42:30,|,280.316031456,281.14910984,-0.031984176,-0.068796344,0.399906248,0.481735379,3.013448238,3.435709238,-0.03921349,-0.038787432,-0.06125208,-0.063814573
01:47:30,|,280.451342583,281.23743248,-0.059095301,-0.059232805,0.090670057,0.105978191,2.725779533,2.999546528,-0.019442828,-0.020744862,-0.049191982,-0.060504667
01:52:30,|,280.464262009,281.269113541,-0.03767328,-0.049638994,-0.044459134,-0.002343125,2.763386726,3.203308582,-0.000754633,-0.010237052,-0.069026485,-0.109451689
01:57:30,|,280.482662678,281.310853958,-0.037631705,-0.060770784,-0.335728854,-0.362551451,2.878770351,3.182262897,-0.007069538,0.012201151,-0.09020479,-0.077970326
02:02:30,|,280.577766418,281.396407127,-0.038860716,-0.049007639,-0.677815616,-0.600537002,3.212674141,3.536900282,0.00462408,-0.00540961,-0.0546664,-0.060041744
02:07:30,|,280.466804504,281.269433975,-0.012290118,-0.024243878,-0.609239757,-0.63450551,2.198307514,2.500055552,0.004287895,0.038700711,-0.072488673,-0.117700003
02:12:30,|,280.384190083,281.188632965,-0.017759996,-0.022780858,-0.741697371,-0.758318603,2.499118328,2.748911858,0.033234101,0.014813317,-0.087131113,-0.101318404
02:17:30,|,280.228261948,281.040897369,-0.024459582,-0.039437573,-0.589049041,-0.608252466,2.145926476,2.40037775,0.03514472,0.03255,-0.060483854,-0.108147345
02:22:30,|,280.23605299,281.016639709,-0.002218241,-0.010263996,-0.405158311,-0.359518766,2.292917252,2.6004498,0.018620469,-0.01288308,-0.033912562,-0.049124319
02:27:30,|,280.276780605,281.061779976,-0.012504479,-0.024631869,-0.335572839,-0.355563402,2.489510536,2.722445011,-0.005169419,-0.027806295,-0.051341236,-0.068301074
02:32:30,|,280.254239082,281.034215927,-0.016223501,-0.022676572,-0.405096531,-0.353192925,2.636052132,2.969399691,0.003965603,-0.0056958,-0.05247353,-0.070623636
02:37:30,|,280.254817009,281.032600403,-0.018757513,-0.02157763,-0.346807539,-0.407356441,2.419108391,2.722137928,0.00840754,0.014786055,-0.060487296,-0.05827602
02:42:30,|,280.266093254,281.041855812,-0.015681852,-0.018265255,-0.282850087,-0.379071265,2.188230276,2.435872555,0.009099509,0.007759658,-0.029746082,-0.044377048
02:47:30,|,280.189750195,280.96318531,-0.010878413,-0.013932106,-0.418275148,-0.402523071,1.696510196,1.964928389,0.014113138,0.006558532,-0.012351475,-0.03182698
02:52:30,|,280.142404079,280.94771862,-0.015695287,-0.01517571,-0.918147624,-0.881453454,1.304329276,1.449528098,-0.010485854,-0.020953484,-0.052080184,-0.035872616
02:57:30,|,280.213331223,280.991972923,-0.007613562,-0.013123848,-0.674181044,-0.590613604,0.847464919,1.13355267,-0.000653325,-0.010392082,-0.02243158,-0.032964569
03:02:30,|,280.260600567,281.03996563,-0.012875544,-0.013449318,-0.773212075,-0.74042511,0.905584395,1.11531806,0.001607412,0.000511816,-0.002127449,-0.02336888
03:07:30,|,280.289999485,281.101965904,-0.015952928,-0.016051978,-0.861659765,-0.857796371,1.06668961,1.207457662,-0.003899103,-0.010050261,-0.019942069,-0.013204794
03:12:30,|,280.414521694,281.205693245,-0.018302228,-0.020928591,-0.238605097,-0.10715203,0.91673553,1.187753916,0.00050128,0.007740395,-0.028607093,-0.046709798
03:17:30,|,280.324829102,281.129823685,-0.005616776,-0.012579205,-1.180531979,-1.122821212,0.317887545,0.567245662,0.011893454,0.001098326,-0.013320637,-0.03306628
03:22:30,|,280.424230099,281.243349075,-0.001070777,-0.00263225,-1.515414715,-1.620066166,0.2679874,0.429935426,-0.001178026,-0.000673629,-0.003337749,-0.003195876
03:27:30,|,280.428600788,281.284667015,-0.010691499,-0.008107895,-0.908252656,-0.897277594,0.812214017,0.814489543,0.001425924,0.002268136,-0.00210996,-0.003728686
03:32:30,|,280.421330452,281.207831383,-0.007717573,-0.008399773,-0.874480486,-0.9188447,1.055123091,1.167283893,0.003069762,-0.004594067,-0.004082596,-0.002626708
03:37:30,|,280.443075657,281.213928223,-0.020736733,-0.031021746,-0.630242765,-0.623452485,1.001748085,1.119625568,0.002009033,-0.008625278,-0.000228771,-0.012951083
03:42:30,|,280.562479019,281.355425835,-0.017128855,-0.023064405,-0.646350622,-0.668726623,1.89035809,2.110142231,-0.002861645,-0.008037423,-0.018035106,-0.030569561
03:47:30,|,280.590992928,281.391599655,-0.016376667,-0.023610456,-0.698778808,-0.726457894,2.05356431,2.220684767,0.011693794,0.002110608,-0.020329764,-0.045353524
03:52:30,|,280.640179634,281.389879227,-0.005740921,-0.012907209,-1.080194592,-1.084627151,1.788691282,1.923461556,0.031914622,0.019759467,-0.04638863,-0.060541887
03:57:30,|,280.657556057,281.401475906,-0.014979031,-0.020223303,-0.260406166,-0.361217886,1.803081989,2.021970987,0.004877768,0.004457548,-0.027584609,-0.049844392
04:02:30,|,280.771293163,281.555911064,-0.010751205,-0.026919799,-0.537946343,-0.565148234,2.327213287,2.613512993,0.010602562,0.013195581,-0.054280978,-0.071553841
04:07:30,|,280.787721157,281.594032288,-0.018268075,-0.027269056,-0.737558186,-0.758164108,2.400983334,2.631881952,0.016806237,0.000526281,-0.012669691,-0.010844239
04:12:30,|,280.850121498,281.632534027,-0.015204792,-0.017478622,-0.725364208,-0.725736499,2.46032238,2.861059189,-0.005411953,-0.018784808,-0.049704228,-0.081996299
04:17:30,|,281.013485909,281.777916908,-0.023655636,-0.029095009,-0.508600831,-0.458411992,3.323686361,3.561654329,-0.002859913,-0.029014323,-0.110055864,-0.077132665
04:22:30,|,281.028057098,281.751074791,-0.031706329,-0.040423401,-0.391092747,-0.437722266,3.063009739,3.423576117,8.84e-05,-0.005937049,-0.098529465,-0.105557896
04:27:30,|,280.969945908,281.556600571,-0.020519787,-0.038047109,-0.579157352,-0.618852317,3.08373332,3.422483444,0.021752611,-0.008153668,-0.063037194,-0.105062209
04:32:30,|,280.983396053,281.565608025,-0.018697007,-0.032001134,-0.656925917,-0.614239037,3.042634487,3.238279819,-0.018795099,-0.00800223,-0.051558357,-0.055047404
04:37:30,|,280.97974062,281.571768761,-0.019360902,-0.02941563,-0.671527982,-0.551041245,3.235280514,3.451614618,-0.020846562,-0.01986246,-0.060641509,-0.037633859
04:42:30,|,281.035331726,281.634906769,-0.025723958,-0.026279919,-0.526589811,-0.590095758,2.993498802,3.259988546,0.006168789,0.020511277,-0.04621838,-0.049917236
04:47:30,|,281.032291412,281.704137802,-0.01645872,-0.029616492,-0.72260803,-0.6244784,2.531150103,2.806649208,0.003969542,5.27e-06,-0.038680401,-0.039395858
04:52:30,|,281.051058769,281.808336258,-0.018157063,-0.02790211,-0.7619766,-0.740185261,2.674049139,2.929314375,0.001464154,-0.002694567,-0.064284325,-0.089356028
