CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:07:30,|,271.451385498,273.039008211,-0.00615694,-0.005606252,1.426178455,1.882535577,-0.703192711,-0.881791472,-0.012662838,-0.013687017,0.007557152,0.005768993
22:12:30,|,271.159074187,272.72393015,-0.009925287,-0.008336205,1.283023834,1.655549765,-0.471349627,-0.669165492,-0.008704606,-0.003027129,0.006318823,0.005432408
22:17:30,|,271.105007052,272.718786865,-0.008115784,-0.009285384,1.306777239,1.737366676,-0.290004224,-0.477900714,-0.005898034,-0.004562187,0.002087546,0.001717063
22:22:30,|,270.985986471,272.567591667,-0.00695094,-0.004974235,1.237633586,1.796498299,-0.279318213,-0.309475332,-0.008634972,-0.006712668,0.001325695,-0.000848668
22:27:30,|,270.864240646,272.403938472,-0.006919179,-0.006172849,1.248341918,1.820222378,-0.349431902,-0.366230667,-0.006157962,-0.008530607,0.000399848,-0.000497297
22:32:30,|,270.577031374,272.199785948,-0.007435066,-0.007348799,1.241199732,1.82554245,-0.31664598,-0.388904124,-0.009403012,-0.008402082,0.001701298,0.000964319
22:37:30,|,270.448187828,272.064864635,-0.007692946,-0.006432708,1.004627705,1.537489295,-0.324980855,-0.459107727,-0.005671757,-0.004701451,0.000955908,0.001949989
22:42:30,|,270.569974422,272.204342306,-0.007437467,-0.008755274,0.966957867,1.457855582,-0.362949044,-0.558311522,-0.006068368,-0.005618214,0.00215941,0.001591093
22:47:30,|,270.591534853,272.22733295,-0.012533016,-0.006587323,1.065973878,1.567836285,-0.230472311,-0.339836895,-0.00364511,-0.005720635,0.000771886,0.001045215
22:52:30,|,270.347084045,272.005704939,-0.005904895,-0.00500671,0.995601118,1.593682051,-0.242687121,-0.226581648,-0.00677699,-0.005870723,4.55e-05,-0.001441077
22:57:30,|,270.335223675,271.928315759,-0.006807942,-0.005148531,1.000531435,1.594877243,-0.280857503,-0.284585238,-0.005003272,-0.0055726,0.000370559,-0.00024777
23:02:30,|,270.502136707,272.09381038,-0.008277659,-0.005819333,1.050613403,1.642718315,-0.249724641,-0.247131243,-0.007232107,-0.008459283,0.000551432,-0.001350919
23:07:30,|,270.166108608,271.757136822,-0.005258972,-0.004059757,0.884675145,1.424741864,-0.352280885,-0.330128402,-0.005997702,-0.008357409,-0.000431142,-0.001418747
23:12:30,|,270.118503809,271.683801889,-0.004501018,-0.006149997,1.055384159,1.676009297,-0.426881313,-0.464437217,-0.006248111,-0.00712978,0.001428413,-0.001293522
23:17:30,|,270.038076401,271.647403002,-0.007225498,-0.008054756,1.085587859,1.652724266,-0.452523679,-0.503062963,-0.006838197,-0.005765973,0.00164986,0.000229603
23:22:30,|,269.981508017,271.589702964,-0.005420103,-0.005554114,1.062838912,1.615821004,-0.358504683,-0.488243371,-0.005020421,-0.004639043,0.001246378,8.28e-05
23:27:30,|,269.703373194,271.313367963,-0.003972617,-0.004110535,1.000229001,1.552609086,-0.269284725,-0.304488361,-0.004071115,-0.002632862,0.000397725,-0.000199599
23:32:30,|,269.63402009,271.204898477,-0.003129173,-0.003808412,0.850682735,1.450155377,-0.280522287,-0.281147033,-0.003773494,-0.003182278,0.000934555,-0.000414674
23:37:30,|,269.474678278,271.084184647,-0.005027882,-0.00529731,0.830581188,1.369395256,-0.391874731,-0.326916933,-0.003341807,-0.005942099,0.000361501,-0.001558419
23:42:30,|,269.363914251,270.967902899,-0.005988738,-0.006733755,0.693070471,1.161577702,-0.41191572,-0.439603209,-0.002694175,-0.005408148,0.000466853,-0.000268007
23:47:30,|,269.188914061,270.772843361,-0.001602924,-0.001466437,0.853302419,1.4072541,-0.226569891,-0.303065151,-0.004231168,-0.004546511,0.000896401,-0.000327269
23:52:30,|,269.394861698,270.930572033,-0.00258158,-0.004734683,0.743368566,1.243197203,-0.414095968,-0.373859346,-0.004074725,-0.006983901,0.000340432,-0.002759751
23:57:30,|,269.278962374,270.920496225,-0.004636161,-0.004525715,0.735347271,1.186020851,-0.387010008,-0.411450058,-0.00200014,-0.003783948,-3.48e-06,-0.000346565
00:02:30,|,268.851688862,270.537516594,-0.003752818,-0.005398864,0.829107463,1.394637704,-0.362929434,-0.431297898,-0.006724947,-0.005290163,0.001826146,-0.000349944
00:07:30,|,268.946876526,270.545800924,-0.005745282,-0.006089819,0.915134549,1.467862606,-0.445385247,-0.486530185,-0.006710161,-0.008913481,0.00076953,-0.001212386
00:12:30,|,268.994883537,270.569844007,-0.003481285,-0.003499404,0.756937206,1.269444227,-0.370422423,-0.49712041,-0.004653126,-0.004611179,0.001299517,-9.7e-05
00:17:30,|,269.214749098,270.727746964,-0.00486391,-0.004143176,0.868749619,1.394849181,-0.313375771,-0.355144143,-0.007553581,-0.009396841,0.000702403,0.000741558
00:22:30,|,269.1385746,270.678156137,-0.007282857,-0.006056277,1.203923345,1.778716564,-0.367489338,-0.440530688,-0.013578901,-0.011153639,0.002175999,-0.001856666
00:27:30,|,269.298858404,270.856856823,-0.008233698,-0.008125288,1.304171562,1.889243245,-0.524704099,-0.663935483,-0.011929845,-0.010982547,0.002982907,-0.001446888
00:32:30,|,269.450619459,271.067442298,-0.005534059,-0.00759639,1.237959385,1.692464232,-0.81755501,-0.940444767,-0.012559024,-0.0098908,0.0046316,-0.000799139
00:37:30,|,269.68807888,271.260651946,-0.00666,-0.007467186,1.168785572,1.606611967,-1.016776919,-1.083118677,-0.010134198,-0.009357551,0.004084171,-1.32e-05
00:42:30,|,269.829071045,271.357398272,-0.009380852,-0.008678703,1.185788393,1.606598258,-0.971010089,-1.002729297,-0.011943053,-0.011966454,0.005259652,0.000364273
00:47:30,|,269.847241402,271.38834393,-0.009977237,-0.011245765,1.44050777,1.933448553,-0.7291466,-0.777259111,-0.018968232,-0.027302509,0.002922296,0.001625729
00:52:30,|,269.989711523,271.516919494,-0.015542973,-0.023634324,1.437045455,1.915323615,-0.777877331,-0.77575165,-0.017339064,-0.023471422,-0.000401787,-0.006883263
00:57:30,|,270.194283724,271.709842324,-0.015169268,-0.01470166,1.514625549,2.035551786,-0.725764513,-0.732800901,-0.019838376,-0.022827275,0.002480848,0.000776686
01:02:30,|,269.831634283,271.329380155,-0.007766405,-0.008873143,1.304503322,1.801428914,-0.811453283,-0.890209794,-0.016557623,-0.017873902,0.003162218,-0.001173919
01:07:30,|,269.66591382,271.18297267,-0.008489042,-0.008347661,1.343409777,1.789097905,-0.899979055,-1.002090812,-0.012909131,-0.011889348,0.001976994,-0.00181183
01:12:30,|,269.411284208,270.913502693,-0.011576515,-0.009785646,1.368763685,1.82134831,-0.691488266,-0.827279568,-0.015142681,-0.01252318,0.006871189,-2.7e-05
01:17:30,|,269.135657787,270.606044769,-0.004852089,-0.004050714,1.184113979,1.636039138,-0.354931742,-0.468894601,-0.009414949,-0.007318992,0.004063121,-0.001221826
01:22:30,|,269.254784584,270.759399891,-0.005803113,-0.004310892,1.077345133,1.59080708,-0.225511089,-0.286580473,-0.007359074,-0.007795392,-0.000559395,6.77e-05
01:27:30,|,268.936128616,270.482210398,-0.002568934,-0.002671375,0.809690058,1.330929756,-0.251066029,-0.385986626,-0.003176161,-0.002132378,0.000945474,0.000115395
01:32:30,|,268.322618008,269.900488615,-0.003565043,-0.00346979,0.453300118,0.82028389,-0.308744252,-0.423805624,-0.002347246,-0.004011769,0.000272921,9.41e-05
01:37:30,|,268.178089142,269.573954821,-0.000896584,-0.000961423,0.231451198,0.488193482,-0.083865009,-0.327657402,-0.002828334,-0.002888964,0.001382063,0.001641537
01:42:30,|,268.422879219,269.879142761,-0.011092979,-0.009919667,-0.076418608,0.060230467,0.078600511,-0.108032487,-0.000740861,-0.003239179,0.001075238,0.004733648
01:47:30,|,268.50617981,269.856488943,-0.001733903,-0.00145321,0.036441814,0.213350326,0.009313965,-0.20862481,-0.000834738,-0.000455561,0.00177203,0.001491928
01:52:30,|,268.712634087,270.113246202,-0.003876602,-0.005512999,0.240813389,0.419842571,-0.00279121,-0.103080951,-0.002093694,-0.006818131,0.000780665,0.00059089
01:57:30,|,268.489563942,269.906563759,1.81e-05,-0.000374206,0.190766364,0.376713306,-0.20336026,-0.289687604,-0.002521245,-0.002105735,0.000377527,0.001003552
02:02:30,|,268.221971989,269.616041899,-0.000670905,-0.000159268,0.085357659,0.355539083,0.024979953,-0.168982685,-0.00098057,-0.001083567,0.000413586,-8.93e-05
02:07:30,|,268.431696892,269.879752636,-0.002692049,-0.003860286,0.113856509,0.303185821,-0.090110973,-0.154387847,-0.002241847,-0.005712755,0.001893095,-0.000220417
02:12:30,|,267.979324341,269.504341602,-0.001838345,-0.005568792,0.105644211,0.427609682,0.073297195,-0.065855905,-0.001154851,-0.001992277,4.9e-05,-0.00010679
02:17:30,|,268.314888477,269.779362202,-0.004837649,-0.002563346,-0.126107723,0.210722506,0.130882621,-0.034374259,-0.003594814,-0.002124821,0.00051056,0.001144389
02:22:30,|,268.661834717,270.035489082,-0.003752556,-0.010914155,-0.309374541,-0.250131279,0.095293082,0.083065473,-0.000600502,-0.005031525,0.000245791,0.000496697
02:27:30,|,268.533939838,269.880153179,-0.000513703,-0.001376286,-0.135010123,0.01219835,-0.133434668,-0.154406279,-0.000791597,-0.007009508,-0.002475455,-0.001336267
02:32:30,|,268.156914711,269.568189621,0.001823285,-0.001181253,-0.049047705,0.073399663,-0.071741335,-0.207492709,-0.000604386,-0.00174135,-7.74e-05,-0.002147065
02:37:30,|,268.166795254,269.65737772,-0.008024255,-0.014631758,-0.020793356,0.190514445,0.293617696,0.255749404,-0.000442972,-0.00040395,-2.48e-05,0.002339672
02:42:30,|,268.444243431,269.831904888,-0.001094732,-0.000410002,-0.295950681,-0.021821717,0.112890474,0.098323882,-0.001456842,-0.002211137,-7.98e-05,0.000309528
02:47:30,|,268.541372776,269.958917856,-0.005142253,-0.006185473,-0.152127549,-0.152621552,-0.043165192,-0.098946072,-6.24e-07,-0.00031549,-0.000483858,-0.001864042
02:52:30,|,268.063593864,269.52970624,0.002876747,-0.000502567,0.040398922,0.128166705,-0.139282003,-0.326985508,-0.000638425,-0.002831877,0.000138241,-0.001082959
02:57:30,|,267.771877289,269.472737789,-0.001559079,-0.000932415,-0.087820619,0.105164394,0.248249143,0.090569004,0.000990315,0.000224331,-0.000808047,-0.001183041
03:02:30,|,267.643769264,269.259999037,0.002069815,-0.000250298,-0.123059452,-0.0667983,0.213558704,0.224690333,4.63e-05,-0.001321595,-5.3e-06,0.00144763
03:07:30,|,267.671186447,269.161310673,6.91e-06,-0.001487174,0.17063494,0.220034525,0.050866719,0.12710458,-0.001484842,-0.000651561,-0.000121196,9.74e-05
03:12:30,|,267.336006165,269.097311974,0.002404753,0.003989478,0.754583895,0.794709384,0.105626665,0.079878904,-0.003064194,-0.00204368,0.000892365,0.001172637
03:17:30,|,266.969387054,268.612261295,-0.002891889,0.00017812,0.43187207,0.578013182,-0.214480698,-0.219058976,-0.00053267,-0.00066258,-0.000290034,-0.000253569
03:22:30,|,267.529717445,269.40627265,0.015888179,0.014674445,0.413388968,0.869021595,0.013928629,0.299399644,-0.000769466,-0.001205207,-0.000732138,-0.000386054
03:27:30,|,267.74822855,269.748177052,-0.003221094,-0.00036589,0.298951894,0.582790911,-0.180504501,-0.026493317,-0.000855409,-0.002399792,-0.000192673,-0.001328092
03:32:30,|,267.805066586,269.489509821,-0.000340635,-0.002141952,0.04710282,0.222670943,-0.316210181,-0.242883027,-0.000693518,-0.000109602,-0.000241213,-0.000450644
03:37:30,|,267.719817638,269.373299837,-0.001530325,-9.26e-05,0.294436157,0.327624857,-0.217704177,-0.207386449,-0.001518924,-0.000884399,-0.00144761,-0.001135994
03:42:30,|,267.667939186,269.473849535,-0.003215464,-0.006971614,0.137122735,0.114743739,0.204725653,0.134342179,0.000206386,-0.001035719,-0.001129397,0.000329978
03:47:30,|,268.45425415,270.024348974,-0.003406438,-0.002680811,0.210392416,0.298222035,0.195231035,0.076035626,-0.000741738,-0.000965557,-0.000932278,0.000443709
03:52:30,|,268.373363018,269.98086977,-0.001141576,-0.001353463,0.044055939,0.20245035,0.111952879,0.129438773,-0.000478056,-0.00110071,0.000269539,0.000800014
03:57:30,|,268.390881538,269.807607412,-0.000933314,-0.000755203,0.011514118,0.2296841,0.219746664,0.281077236,0.000596741,0.000664889,0.001147843,0.00061101
04:02:30,|,268.325310707,269.885419846,-0.001647602,-0.002377353,-0.036886778,0.176059186,0.055436756,0.164760098,-0.000885402,-0.002791781,-0.000730692,-0.001822641
04:07:30,|,267.888387203,269.554550171,-0.000323043,-0.000422069,0.165906847,0.080090307,0.0944563,0.057368707,-0.000255574,-0.000566709,-0.000298814,-0.000102101
04:12:30,|,267.524065495,269.453065157,-0.001170508,-0.001298481,0.223613992,0.120223939,-0.04780177,-0.053387888,-0.000444422,-0.000594013,2.48e-05,0.000519469
04:17:30,|,267.607079506,269.352343082,-0.002031273,-0.001643934,0.110097028,0.330476284,-0.073974185,-0.063700348,-0.002069548,-0.000743703,-0.000767662,0.0001217
04:22:30,|,267.56811285,269.272460461,0.000734814,-0.000295871,0.069998816,0.198917314,0.219617233,0.160569966,-0.001503154,-0.00122976,-0.001095992,0.002580523
04:27:30,|,268.195432663,269.636263371,-0.002200488,-0.003370321,0.093924835,0.234774739,0.121444598,0.091016822,0.00145745,-0.001558266,0.001252402,0.000417329
04:32:30,|,267.887997627,269.329453707,-0.000986296,0.000865494,-0.046545051,-0.011107838,0.023604689,-0.066670686,-0.000480096,-0.000590385,-0.000107496,0.000274408
04:37:30,|,267.541315079,269.029834747,-0.000685367,-0.000655469,-0.290537983,-0.345499605,0.010176482,-0.120630115,-0.001387457,-0.003868971,-0.00131104,-0.00072292
04:42:30,|,267.530137062,268.987914085,-0.001302728,-0.001331243,-0.066068769,-0.073303387,0.14413932,-0.099413849,0.000286775,-0.000608583,0.00018073,-0.000520258
04:47:30,|,267.42313385,268.867498875,0.000248037,0.000352193,0.074075162,0.058520168,0.142578423,0.112395376,-0.000232965,-0.000285669,7.46e-05,0.000147452
04:52:30,|,267.169892788,268.864728451,0.000551669,0.001264901,0.123786986,0.039845265,-0.043578301,0.052326322,8.71e-05,0.001166659,0.000339086,0.00069406
04:57:30,|,266.537797928,268.691453934,0.004925525,0.010365374,0.147557318,0.174225092,-0.095405824,0.043717209,-0.00032194,-1.58e-05,-0.000112069,-6.93e-05
05:02:30,|,266.790168285,268.363022804,-0.003526004,-0.006232016,0.293366462,0.244212538,-0.081534736,-0.11367128,0.000101209,-0.000511186,-0.000305458,-0.000288295
05:07:30,|,266.341967106,267.887914658,-0.000321665,-0.001178035,0.216053426,0.326090783,-0.142960578,-0.236976117,0.000128253,0.000341007,-0.000213859,-0.000489202
05:12:30,|,266.304254532,267.863993645,-0.000213503,7.38e-05,0.376664251,0.520160198,-0.126356855,-0.121429667,-0.000339179,-2.63e-05,0.00033399,-9.38e-05
05:17:30,|,266.003136158,267.819599628,0.002523502,-0.000605928,0.532507122,0.753799915,-0.182297766,-0.015166427,-0.000900388,-0.000304689,0.00024665,7.44e-05
05:22:30,|,266.15304327,268.227563381,0.000744544,-0.000187826,0.226660967,0.516128719,-0.154983699,0.09551464,-0.00034417,-0.00238406,-0.000568365,-0.002100654
05:27:30,|,266.274886131,268.096782684,-0.002337151,-0.003326473,0.232977659,0.486883342,-0.137965709,-0.147266448,-0.001793422,-0.001288294,-0.000603257,-0.000653275
05:32:30,|,266.380057812,268.360748291,-0.00286394,-0.003012558,0.198117688,0.383842021,-0.138852417,-0.110169828,-0.001082321,-0.00064021,-4.33e-05,0.000139406
05:37:30,|,266.291627884,268.046395779,0.008680401,4.11e-05,0.658733785,0.896432936,-0.293558419,-0.22684291,-0.001631992,0.001049745,0.000877772,-0.000580402
05:42:30,|,265.998493195,268.386716366,-0.001232698,-0.002396323,0.431485593,0.637384832,-0.227955163,-0.207843617,-0.001481991,-0.000860177,0.000624262,-0.000409822
05:47:30,|,266.762199879,268.804463387,-4.18e-05,-0.000176968,0.113349572,0.248667449,-0.225572631,-0.247328997,1.37e-05,-0.001189186,0.001476597,0.000266602
05:52:30,|,266.782911777,269.001700163,0.001057353,0.000249208,0.187841043,0.263337791,0.009800105,0.062485807,-0.000337015,0.001933208,0.000131442,0.002225682
05:57:30,|,266.625155449,268.519404411,0.003609446,0.00795471,0.128144205,0.388208032,0.035612188,0.19873783,-0.000751448,-3.48e-05,-0.000171531,0.000353352
06:02:30,|,266.892251492,268.689451218,-0.000737445,-0.002370814,-0.377115428,-0.224836662,0.15800865,0.185179174,-0.000804633,-0.004288581,0.000140698,-0.000780636
06:07:30,|,266.106160641,267.87117672,0.000998635,-0.002228622,-0.312028438,-0.536248088,0.241519362,0.198711425,0.000619363,0.003746625,0.000378634,-0.001569725
06:12:30,|,266.467450142,267.919535637,-1.86e-05,-0.000700911,-0.260661095,-0.415050805,0.186117038,0.159646884,0.000369969,0.001180833,-4.62e-05,-0.000994707
06:17:30,|,266.621812344,267.954126835,6.1e-05,-0.00018869,-0.126657188,-0.277715743,0.246629313,0.154543728,0.000695257,0.002631974,0.000563901,-0.001108317
06:22:30,|,266.881247044,268.294017315,-9.1e-05,-0.000260329,-0.023650033,-0.210001349,0.055218466,0.098877132,-0.000597595,7.1e-06,0.000905335,-0.000318455
06:27:30,|,266.549649715,268.358699799,0.001417235,0.000253053,0.034318227,-0.073568135,0.184399188,0.2699745,-0.000477575,0.0007404,8.02e-05,0.000375717
06:32:30,|,266.32133007,268.139347076,-0.002334719,-0.003804944,-0.064101279,-0.108500242,0.09255144,0.234815851,0.000112258,0.000880092,-0.00077507,0.000278149
06:37:30,|,266.298483372,267.719574451,0.000625938,0.000706222,0.190224975,0.103736289,-0.269085199,-0.072817922,0.000396495,0.001299228,-0.000694477,-0.002934025
06:42:30,|,266.449584007,267.823455334,-2.8e-05,0.000341107,0.366365999,0.234511703,-0.264788389,-0.445599407,-0.0007061,-0.002384243,-0.000252725,-0.002218289
06:47:30,|,265.873001575,267.646600723,0.001579458,-0.001346587,0.346934617,0.376096427,-0.238178551,-0.245414138,-0.001433364,-0.001157327,-0.00129132,-0.001211759
06:52:30,|,266.16335392,267.874652863,0.001281094,-0.001802586,0.224257037,0.299546182,-0.290060222,-0.315158665,-0.000101933,-2.96e-05,0.000256361,6.05e-05
06:57:30,|,265.612754345,267.386213779,0.000504447,0.000161026,0.209884703,0.297040343,-0.001196003,0.026691658,-0.000468345,-0.000424051,0.000120123,0.000353817
