CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:17:30,|,275.17972827,273.676582277,-0.004475267,-0.005303905,1.845257044,2.039950609,0.707217276,0.893826127,-0.024856996,-0.023236293,-0.010320258,-0.0087015
19:22:30,|,275.299520969,273.759848297,-0.007631793,-0.009686864,1.603203177,1.861502647,0.528125286,0.70542413,-0.021728039,-0.03122329,-0.000894038,0.00631775
19:27:30,|,275.124996662,273.604337156,-0.004374133,-0.003991914,1.320052505,1.475322723,0.639097095,0.804556847,-0.006277069,0.006418038,-0.009662761,-0.008006921
19:32:30,|,275.310857296,273.774774969,-0.008677314,-0.010013738,0.462608159,0.647941172,1.104829907,1.287304282,-0.014429604,-0.009717198,-0.015211621,-0.011657864
19:37:30,|,275.320416689,273.779951036,-0.005712943,-0.004388694,1.037426949,1.092497945,1.031592369,1.174628496,-0.006563232,-0.010074371,-0.010941582,-0.016984046
19:42:30,|,275.20677495,273.704879761,-0.005147648,-0.005039931,0.973586261,1.036540508,0.677235901,0.762391746,-0.032766074,-0.023271702,-0.006365003,-0.007479019
19:47:30,|,275.152489901,273.645750165,-0.003078308,-0.003290225,0.71725589,0.801207304,0.793855488,0.959498942,0.004825383,0.014708833,-0.003429098,-0.006012284
19:52:30,|,275.071922779,273.600171685,-0.003696944,-0.003383456,1.91049099,2.033450127,0.695019722,0.83698076,-0.002864274,0.001360914,-0.001692609,0.000731799
19:57:30,|,274.960889459,273.524922848,-0.001591479,-0.001094557,0.99998039,1.136608601,0.348458707,0.449971288,-0.002582657,-0.003344181,-0.001851161,0.002386646
20:02:30,|,274.902154565,273.409253716,-0.002732551,-0.000409892,0.541491389,0.657234967,0.687954605,0.841287017,-0.007325379,-0.008810624,0.001379249,-0.003792943
20:07:30,|,275.070388794,273.549254358,-0.001460566,-0.001771053,0.534344077,0.626900852,0.865712285,0.995572031,-0.004833716,-0.006770825,-0.000947841,-0.00152476
20:12:30,|,275.041337013,273.544136524,-7.97e-05,-0.000217749,0.639417291,0.686375022,0.577149868,0.683324754,-0.002128236,-0.002608779,-0.001397694,-0.000954397
20:17:30,|,275.156578779,273.640283823,-0.000821814,-0.000489161,0.402286947,0.499755383,0.978698373,1.096308112,-0.003294655,-0.002670782,-4.81e-05,-0.001304243
20:22:30,|,275.051089764,273.567022681,-0.001958383,-0.002765198,0.55953753,0.63627255,1.390353203,1.498411179,-0.00259816,-0.004580876,-0.002765403,-0.003955274
20:27:30,|,275.112767935,273.595997274,-0.002870302,-0.002491514,1.032369018,1.202843308,1.249570131,1.372356653,-0.010037073,-0.015541949,-0.002418356,-0.00663837
20:32:30,|,275.136686325,273.605056107,-0.004711118,-0.004180076,0.663923681,0.833453357,1.470940828,1.664037585,-0.011654478,-0.009709617,-0.01397972,-0.015731847
20:37:30,|,275.192029715,273.640226662,-0.006180681,-0.00612637,0.629073262,0.730183005,1.592918515,1.813869834,-0.010240764,-0.004507183,-0.016774872,-0.013189312
20:42:30,|,275.19438839,273.644264281,-0.003335466,-0.007229222,0.476356357,0.535216987,1.318969965,1.506076932,0.000692333,0.000165829,-0.001919462,-0.008014594
20:47:30,|,275.191458225,273.636939883,-0.001634079,-0.002789626,0.558856249,0.61788404,1.104022026,1.24726367,-0.002257872,-0.004337258,-0.011333649,-0.01092256
20:52:30,|,275.204697371,273.661085427,-0.002916562,-0.002862102,0.488712192,0.620417178,1.142090321,1.260047793,-0.016851101,-0.035941008,-0.020612715,-0.023097839
20:57:30,|,275.205801964,273.66799134,-0.004235032,-0.004257429,0.859141231,0.963638544,1.278558612,1.48023355,-0.00470748,0.003109943,-0.00244818,-0.005788798
21:02:30,|,275.227722406,273.682514429,-0.001510301,-0.003503984,0.81216079,0.935528994,1.493963599,1.688154578,-0.029497875,-0.029106922,-0.010850489,-0.015221502
21:07:30,|,275.163144827,273.629602551,-0.007139567,-0.00645942,0.518861473,0.647379339,1.636450887,1.859391093,-0.018709216,-0.016360763,-0.022060944,-0.016792014
21:12:30,|,275.197820902,273.659011543,-0.00496608,-0.005862585,0.370689034,0.447532088,1.697281837,1.829757214,-0.007593114,-0.009143572,-0.007129976,-0.012375562
21:17:30,|,275.237483978,273.70024538,-0.009626663,-0.007058566,0.296367615,0.408233494,1.28713727,1.43398428,-0.01306033,-0.001869146,-0.00343235,-0.010229626
21:22:30,|,275.211026907,273.670060337,-0.006652785,-0.005789992,0.583472967,0.674203753,1.505010366,1.713891506,-0.009315545,-0.005484213,-0.009664311,-0.001827368
21:27:30,|,275.257404327,273.709169328,-0.004784705,-0.005907455,0.825547755,0.929575562,1.226965666,1.430990815,-0.00423797,-0.00756596,-0.015956571,-0.015544654
21:32:30,|,275.159049988,273.603728235,-0.001875719,-0.001947488,1.045805216,1.130680442,0.925248325,1.035348535,-0.002146686,-0.008810717,-0.018130301,-0.021906113
21:37:30,|,275.274981976,273.727311134,-0.004783962,-0.003637641,0.25256291,0.352434009,0.898623586,1.014838815,-0.016387595,-0.011084814,-0.012004239,-0.012765126
21:42:30,|,275.206870794,273.664616227,-0.002736697,-0.001411616,-0.145392984,-0.096698537,1.086883426,1.240059137,-0.001338414,-0.001636375,-0.00746483,-0.007273882
21:47:30,|,275.192041397,273.634249091,-0.0052827,-0.004944086,-0.245101854,-0.216475055,1.10563314,1.250016809,-0.003819328,-0.005630735,-0.00498114,-0.005968718
21:52:30,|,275.146863461,273.599933803,-0.002219014,-0.001562629,-0.367853969,-0.329428881,1.108227015,1.264543772,-0.004935288,-0.016493794,-0.012934249,-0.019459102
21:57:30,|,275.095937252,273.546223223,-0.001551927,-0.002347466,-0.257780045,-0.234920248,0.949930847,1.078555346,0.002394861,0.00103698,-0.005534063,-0.003737391
22:02:30,|,275.102078915,273.547021329,-0.005774708,-0.004330419,-0.00903413,0.02191563,1.350545287,1.576141238,0.000176166,-0.003871755,-0.008741038,-0.013000047
22:07:30,|,275.062051773,273.498676896,-0.004520884,-0.003836966,0.190497845,0.286836863,1.638962269,1.828277946,-0.009179668,-0.021903452,-0.008349598,-0.005524827
22:12:30,|,275.045387506,273.475247264,-0.003838998,-0.003121545,0.257792115,0.301977396,1.311387658,1.483876944,-0.006461436,-0.005447262,-0.006144984,-0.00308444
22:17:30,|,274.99036181,273.445959777,-0.003679253,-0.003959699,0.669085979,0.712996721,1.310379982,1.510477781,-0.001260156,0.003091124,-0.015282541,-0.028072895
22:22:30,|,274.994775653,273.451147795,-0.003116321,-0.002660182,0.788016379,0.884685636,1.469202757,1.647126675,-0.009889353,-0.011215398,-0.031344388,-0.035303149
22:27:30,|,275.009442091,273.469563752,-0.004678174,-0.004313005,0.934185147,1.02982986,1.08540225,1.283171058,-0.013048162,-0.014888581,-0.022455111,-0.01177861
22:32:30,|,275.071291685,273.539079666,-0.008094093,-0.006756055,0.821133137,0.950094163,1.097154379,1.329779506,-0.021217396,-0.008215429,-0.006811792,-0.006313788
22:37:30,|,275.098991632,273.543489039,-0.003870524,-0.003616346,0.406401783,0.467715442,1.144290328,1.305032969,-0.008219652,-0.007519496,-0.002959993,-0.002641525
22:42:30,|,275.090412378,273.531236112,-0.005465034,-0.004111936,0.069308087,0.153064504,1.166862249,1.299177051,-0.004609866,-0.004747305,0.001246891,0.000180173
22:47:30,|,275.073285818,273.512899339,-0.001928672,-0.002536871,0.024903791,0.079716779,1.13033545,1.263818502,0.002011345,0.004546604,0.000421872,0.0003939
22:52:30,|,275.01137948,273.452636898,-0.001142278,-0.000793942,-0.294879764,-0.199315622,1.110103846,1.256176114,-0.008006625,-0.021349341,-0.019307163,-0.035514638
22:57:30,|,275.012262821,273.472456813,-0.007204417,-0.006897462,-0.02400225,0.100004695,0.991445541,1.187725186,-0.002138194,-0.006222334,-0.001147618,-0.003342756
23:02:30,|,275.010670185,273.470698595,-0.001841699,-0.002222943,0.328525752,0.294690609,1.030233383,1.183497548,-0.005315085,-0.003606032,-0.007962419,-0.002751147
23:07:30,|,275.069787264,273.499474853,-0.001941124,-0.00119779,-0.034047008,0.047845177,0.645640969,0.785202146,-0.00118407,-0.006093801,0.000655501,7.5e-05
23:12:30,|,275.027378559,273.459201455,-0.001221864,-0.001654998,0.101309709,0.195416719,0.76133275,0.97383517,-0.004292108,0.00010542,-0.004951595,-0.003951527
23:17:30,|,275.004454613,273.453631848,-0.002206316,-0.00233063,0.131570458,0.199381486,1.037873745,1.175911784,-0.002411026,-0.004563917,-0.002574472,0.000538482
23:22:30,|,274.925375223,273.414238483,-0.001056371,-0.001486204,-0.419481933,-0.394150794,0.222010881,0.325462133,-0.001443023,-0.007564493,-0.004740252,-0.006805622
23:27:30,|,274.430899739,273.124154255,-0.001491389,-0.001995947,-0.283214301,-0.314148366,0.145980924,0.212631166,-0.000547761,-0.000881202,0.000913205,-0.000670067
23:32:30,|,274.4671489,273.138269678,-0.00093493,-0.000661011,-0.635835588,-0.5557127,0.231603533,0.337161034,-0.001284312,-0.000832953,-0.000400636,0.000146283
23:37:30,|,274.366679192,273.007203201,-0.000896905,-0.000865154,-0.497355074,-0.522777915,0.410537243,0.429097325,-0.000705167,-0.000690943,0.002260314,0.000704663
23:42:30,|,274.437791348,272.930811189,-0.003575581,-0.002492058,-0.574982405,-0.538326025,0.586983681,0.484774858,-0.000609362,-0.000567076,0.002163914,0.001160209
23:47:30,|,274.37153101,272.84690994,-0.000344757,-0.000437553,-0.579487503,-0.548600197,0.61406517,0.546995282,-0.000705127,-0.002280806,0.002377051,0.004343153
23:52:30,|,274.343934059,272.827449888,-0.000364961,-0.000241112,-0.584982693,-0.689518213,0.859091938,1.001633406,0.00177906,0.000581197,-0.001118128,-0.002110427
23:57:30,|,274.209956408,272.801566616,0.001204091,0.000122788,-0.422760814,-0.509809911,0.385745794,0.520233691,-0.00010706,-0.001611662,0.001672897,0.001357173
00:02:30,|,273.808057904,272.332140565,0.001512728,0.00226854,-0.129604161,-0.273210347,-0.04114145,0.307706892,-1.24e-05,0.000243728,-0.000752097,-0.001455834
00:07:30,|,273.672533214,272.2300632,-7.68e-06,0.000339702,0.107803337,-0.045485798,-0.210656643,-0.042308789,-0.000931471,-0.00039177,-0.000676059,-0.001079541
00:12:30,|,273.942328691,272.494118571,0.002470842,0.002685404,-0.05405122,-0.152756765,0.582368612,0.700603664,-0.000121237,-0.000562495,-0.000523667,0.000732254
00:17:30,|,274.170721531,272.646534383,-0.000761797,-0.000800989,-0.404909194,-0.543552995,1.132418871,1.306271315,0.001451719,-0.002371582,-0.002750171,-0.001368862
00:22:30,|,274.121713519,272.628957391,-0.00414555,-0.003453122,-0.259316236,-0.341452092,1.025890946,1.195408821,0.004322971,0.001300463,-0.002532438,-0.003718148
00:27:30,|,273.447120607,272.15291369,0.000359469,0.003656956,-0.217119753,-0.326735973,0.499439001,0.618146658,0.001873946,0.000352078,-0.002004664,-9.01e-05
00:32:30,|,272.730085075,271.400099158,0.000802771,0.000385125,-0.014957664,-0.168236464,0.242223233,0.538490355,-0.003612383,-0.001455693,-0.00477286,-0.003550487
00:37:30,|,272.880908944,271.487047553,0.000663934,4.49e-05,-0.307287842,-0.494132221,0.669502974,0.849243343,-0.000333622,0.000636393,0.00332505,-0.000873086
00:42:30,|,272.650459766,271.197556615,0.000166962,0.00043443,-0.290749162,-0.305484295,0.102733091,0.651727557,-0.002112018,-5.89e-05,9.21e-06,-0.002169584
00:47:30,|,272.64007315,271.154351473,1.09e-05,1.14e-05,-0.384636253,-0.316153824,0.070270158,0.420509368,-0.000139486,-0.001053346,-0.000502562,-0.002682855
00:52:30,|,272.525889069,271.112102985,0.001243035,-0.000346687,-0.278779,-0.325139374,0.214767069,0.473095328,-0.000702202,-0.001088467,-0.000490548,-0.00032838
00:57:30,|,272.425020158,270.973514318,-0.000111261,0.000342841,-0.445110977,-0.431531429,0.156001508,0.396704376,0.000435507,0.000323903,-0.000379872,-0.000656346
01:02:30,|,272.55237934,271.096663713,0.002153561,0.002004465,-0.865999997,-0.552981436,0.17830278,0.36112228,-0.001326904,-0.002391255,-0.001062399,-0.000190585
01:07:30,|,272.762263015,271.387447119,-0.00024637,0.000315218,-0.770940185,-0.597106099,0.260341674,0.37825349,-0.001038637,5.75e-05,0.000125007,0.000177588
01:12:30,|,272.89462807,271.554868221,0.000470601,-5.11e-05,-0.612689018,-0.572401166,0.159231618,0.288752377,-0.000133488,-0.000707057,-0.00082444,1.11e-05
01:17:30,|,272.97943975,271.449922204,-0.000336457,-0.000265613,-0.678144753,-0.783233345,-0.229414746,-0.047625724,-0.000901765,3.09e-05,-0.000619135,-0.000189006
01:22:30,|,273.067459039,271.583250284,-0.000706057,-0.000751344,-0.405502677,-0.610518217,0.025304226,0.190828666,0.000678768,-0.000149374,0.003593869,0.000354371
01:27:30,|,273.128808126,271.622465849,0.000157044,-0.000122616,-0.35169223,-0.639588237,0.133521214,0.259003729,3.34e-05,0.000628331,0.000125845,-0.000128938
01:32:30,|,273.182814971,271.647873878,-0.000140213,4.08e-05,-0.409884632,-0.53494519,0.217621759,0.270492494,0.000737019,-0.000867381,0.000888486,0.000112701
01:37:30,|,273.150860488,271.684054852,-0.000117953,-7.5e-05,-0.301096976,-0.335205883,0.332643837,0.326398641,3.5e-05,-0.000777622,0.000224902,0.001228183
01:42:30,|,273.229699135,271.81971395,-0.001282313,-0.001272939,-0.535533488,-0.614018977,0.796131253,0.840124428,0.000203954,3.22e-05,-0.001166055,-0.001264597
01:47:30,|,272.581390053,271.455239773,0.001331423,-0.006551722,-0.412239194,-0.584508538,0.810635269,0.958698094,-0.000889439,-0.003138976,-0.000775638,-0.000541057
01:52:30,|,273.067923315,271.7110883,-0.001031641,-0.003082945,-0.181709468,-0.321494967,1.119824529,1.227090716,0.009172782,0.00737774,-0.006874076,-0.008978619
01:57:30,|,273.102597721,271.984252095,-0.021990808,-0.012588978,-0.573118091,-0.70357269,1.243272185,1.403588057,0.003359716,0.003547137,-0.003111236,-0.011369593
02:02:30,|,272.159096301,271.396809101,-0.000933032,-0.008815255,-0.762192786,-0.84237963,1.078304052,1.378558755,0.004688681,0.004468175,-0.011640952,-0.023498915
02:07:30,|,272.101132035,271.168046594,0.000527281,0.001041483,-0.558793843,-0.718809247,1.015647054,1.294866681,0.002556177,-0.002865403,-0.002987683,-0.008143318
02:12:30,|,272.603761494,271.3753829,-0.001879554,-0.002902735,-0.522420049,-0.611016452,0.971204519,1.151043653,0.001618227,0.005887616,-0.002337515,-0.009128865
02:17:30,|,272.420574248,271.277217746,-0.003228253,-0.005098889,-0.343325377,-0.389285803,0.945080161,1.104982018,0.0029969,-0.001122847,-0.003246986,-0.005423295
02:22:30,|,272.757856384,271.568004608,-0.003874353,-0.002489249,-0.39160344,-0.571875513,1.049942136,1.104976654,0.00439906,0.008778104,-0.002697437,-0.004671218
02:27:30,|,272.655888706,271.434042454,-0.000225288,-0.000742702,-0.510620475,-0.656868339,1.283194542,1.493494034,0.009115541,0.006290764,-0.004173886,-0.004132586
02:32:30,|,273.131535664,271.736689448,-0.010288259,-0.014774981,-0.589102983,-0.775862396,1.129599452,1.374002695,0.013234802,0.006942113,-0.020026397,-0.023356082
02:37:30,|,272.993497017,271.637619972,-0.005007668,-0.010240011,-0.81740284,-0.895416141,1.24996078,1.464237928,0.014029975,0.006042548,-0.006917669,-0.018484743
02:42:30,|,273.013507767,271.594687223,-0.003319441,-0.003424593,-0.868910849,-1.008257389,1.353611827,1.564452529,0.013404549,0.001977682,-0.016365303,-0.012944483
02:47:30,|,273.032412112,271.585768819,-0.006975895,-0.011250486,-0.736587644,-0.870541453,1.446974874,1.620443702,0.00626475,0.006580017,-0.001408031,-0.011383843
02:52:30,|,272.980096975,271.531147361,-0.000297805,-0.004249862,-0.582180321,-0.676725864,0.894205451,1.126088619,0.0066557,0.009223968,-0.005641608,-0.01615533
02:57:30,|,272.655701607,271.429495811,-0.005643785,-0.004668265,-0.705204844,-0.791754723,0.94801122,1.090864897,-0.002489274,0.001770227,0.004470639,-0.001456225
03:02:30,|,272.716641963,271.469657421,-0.004925859,-0.002854874,-0.729798853,-0.859294653,1.238190889,1.356735229,0.00481649,-9.36e-05,-0.00024974,-0.007010373
03:07:30,|,272.866516829,271.489294052,-0.004267076,-0.004381141,-0.688944101,-0.7972458,1.235933781,1.381859422,0.003579518,0.001095204,-0.005392839,-0.006642826
03:12:30,|,272.984314434,271.565347552,-0.015172449,-0.019328911,-0.719295382,-0.821016133,1.276349664,1.475885034,0.014144834,0.009891676,-0.019495077,-0.014237029
03:17:30,|,272.923364311,271.533025861,-0.008207662,-0.009545473,-0.971852303,-1.13734746,1.412097216,1.662899256,0.005786545,0.009998655,-0.005372769,-0.009683147
03:22:30,|,272.818968087,271.420138955,-0.004613728,-0.007007424,-0.849650919,-0.99713105,1.118160129,1.344682097,0.008318223,0.005667977,-0.015430957,-0.021215575
03:27:30,|,272.444318891,271.192812324,-0.011322585,-0.008699282,-0.690374017,-0.765699863,0.488897383,0.637813807,-0.005151926,0.001322536,-0.001275308,-0.004127297
03:32:30,|,272.559361696,271.198936462,-0.003001065,-0.007458176,-0.48444587,-0.658087671,1.109985948,1.290881395,0.022330426,0.014861821,-0.010744989,-0.013513616
03:37:30,|,272.836032808,271.421115518,-0.005881506,-0.011266859,-0.401107848,-0.582135499,1.535728574,1.615948439,0.0068839,0.006427672,-0.003837613,-0.000216773
03:42:30,|,272.949040759,271.493254304,-0.01589402,-0.019900039,-0.629257441,-0.758901119,1.422617078,1.591403961,0.010381272,0.002191541,-0.014153923,-0.018095518
03:47:30,|,272.72687462,271.34524262,-0.011265916,-0.013528647,-0.792500854,-0.873388171,1.317363024,1.45065856,0.013274631,0.008341172,-0.017155221,-0.026821148
03:52:30,|,272.62809366,271.261096835,-0.006394353,-0.011206218,-0.790849864,-0.897530735,1.109571695,1.300726295,0.003385152,-0.00064143,-0.009109017,-0.01196225
03:57:30,|,272.483777404,271.158859015,0.00038454,-0.013712725,-0.742198527,-0.904537559,1.213312626,1.417851686,0.005378713,0.004183884,-0.01179945,-0.017103108
04:02:30,|,272.690037489,271.264708877,-0.011713964,-0.010906545,-0.608140409,-0.656634688,1.097080112,1.228992343,0.006843647,0.002368543,-0.006829911,-0.016941145
04:07:30,|,272.807467848,271.352730393,-0.01400335,-0.015328888,-0.647872746,-0.661619067,1.368280649,1.60681808,-0.002646864,0.011209458,-0.015926944,-0.014936488
04:12:30,|,272.727612942,271.230023384,-0.005438081,-0.012116352,-0.296086729,-0.383110583,1.740504622,1.943196893,0.006498693,0.005269677,-0.018073635,-0.009059774
04:17:30,|,272.915868953,271.39978075,-0.005700163,-0.005566449,-0.129747435,-0.163626596,2.27322793,2.575774908,0.00075933,0.008637045,-0.039827548,-0.047776129
04:22:30,|,273.110049054,271.564553976,-0.011650681,-0.013953728,-0.131920531,-0.223467544,2.683610678,3.008472681,0.008044791,0.015864976,-0.025607552,-0.033431947
04:27:30,|,273.155500174,271.590706825,-0.006167717,-0.007475012,-0.022573557,-0.064248577,2.745182037,2.982470512,0.014224685,0.011417872,-0.019263731,-0.025954222
04:32:30,|,273.197743177,271.632420063,-0.004725875,-0.006872195,-0.532168388,-0.537143946,2.288869619,2.429896116,0.017418489,0.02807234,-0.029605888,-0.025236636
04:37:30,|,273.147028401,271.570647478,-0.004057955,-0.004124809,-0.430954307,-0.462855846,2.035537481,2.139011383,0.005991468,0.001195838,-0.007383442,-0.004435136
04:42:30,|,273.137904286,271.558443189,-0.002404931,-0.002226675,-0.696135104,-0.652337372,1.916747093,2.052871943,0.036892008,0.040915243,-0.04318111,-0.034816109
04:47:30,|,273.188520238,271.605678797,-0.003221982,-0.004311616,-1.019539356,-1.105963469,2.278242588,2.403191566,0.006703775,0.011067318,-0.020752754,-0.030912451
04:52:30,|,273.244656906,271.662066817,-0.004566184,-0.004846375,-0.86683923,-0.871955097,1.643429756,1.71618855,0.00995067,0.007465332,-0.041103762,-0.045828212
04:57:30,|,273.241267547,271.663235426,-0.003790413,-0.004360391,-0.920545876,-0.969197631,1.40984571,1.530943394,0.002660288,0.004936872,-0.007021522,-0.034793429
05:02:30,|,273.29137364,271.720575929,-0.003487092,-0.0033412,-1.206906796,-1.274224281,1.78167963,1.85200882,0.035758939,0.028652448,-0.020801546,-0.02464279
05:07:30,|,273.365851253,271.799060225,-0.013610782,-0.017302081,-1.442744613,-1.522988677,2.108833313,2.222246885,0.024261525,0.012443744,-0.013073514,-0.033681545
05:12:30,|,273.449660569,271.885205746,-0.004713835,-0.005142925,-1.643339396,-1.744884133,2.518447161,2.618642807,0.072918527,0.055020947,-0.047570217,-0.078695014
05:17:30,|,273.583525538,271.994850397,-0.006874077,-0.007043181,-1.579422832,-1.692182302,1.784606338,2.011778831,0.023147741,0.034663148,-0.032952517,-0.049911264
05:22:30,|,273.634284019,272.055399776,-0.005940173,-0.004124514,-1.33335948,-1.416209579,1.3507092,1.575339198,0.015647266,0.019892719,-0.008605135,-0.014698124
05:27:30,|,273.663469672,272.08561337,-0.004917603,-0.005150226,-1.271319509,-1.36469388,1.383923173,1.54491961,0.008489779,0.008768137,0.016265735,0.028212592
05:32:30,|,273.725909352,272.144573987,-0.005542864,-0.004408999,-1.752105951,-1.86231637,2.357001781,2.417990446,0.032271534,0.021440793,-0.03353649,-0.045529936
05:37:30,|,273.749027491,272.16835314,-0.010842877,-0.010172997,-1.736290216,-1.776540875,1.96726501,1.993007898,0.01900509,0.033925001,-0.015586081,-0.020704115
05:42:30,|,273.750941753,272.169670165,-0.007924695,-0.007277127,-1.56632483,-1.611902833,2.093444109,2.194877625,0.02165159,0.018851701,-0.030585663,-0.027620856
05:47:30,|,273.785014153,272.202784538,-0.007922662,-0.009684343,-1.542889833,-1.591852188,2.059715748,2.049022436,0.022514507,0.029034933,-0.039616298,-0.060783505
05:52:30,|,273.796969533,272.220432699,-0.006712839,-0.005509329,-1.409882784,-1.477983356,1.960122108,2.018011808,0.007790505,0.014611463,-0.027791657,-0.038666733
05:57:30,|,273.845226884,272.25956881,-0.002747727,-0.005694773,-1.578427553,-1.711105943,2.426624537,2.579509974,0.062426083,0.031905949,-0.020743566,-0.036780816
06:02:30,|,273.915201902,272.325787187,-0.008118873,-0.006501863,-1.561426878,-1.610972524,2.310822964,2.375853062,0.047606073,0.045402948,-0.068038858,-0.103088997
06:07:30,|,273.902924299,272.320300221,-0.006083538,-0.006162838,-1.766153455,-1.88335371,2.256654739,2.36357832,0.023993623,0.045815729,-0.059607226,-0.092618428
06:12:30,|,273.945732832,272.360185921,-0.007238948,-0.00889862,-1.569561005,-1.645069718,1.834884763,1.929636836,0.020438936,0.033855505,-0.028419759,-0.036389358
06:17:30,|,273.922644317,272.33888185,-0.007644217,-0.008671853,-1.549758554,-1.677039742,1.73287344,1.958626151,0.037309904,0.057687555,-0.011577007,-0.069246277
06:22:30,|,273.95770663,272.374437034,-0.00434714,-0.00271976,-1.805613399,-1.866229177,1.452057123,1.594165921,-0.00458079,-0.008062733,-0.014597018,-0.015240009
06:27:30,|,273.978743196,272.400962591,-0.006320689,-0.005944407,-1.7728616,-1.84239018,1.586597085,1.733094096,0.027664149,0.035871159,-0.009016544,-0.031960186
06:32:30,|,273.940946698,272.368696213,-0.005819051,-0.005356858,-1.795001745,-1.789970994,2.030170202,2.085206509,0.005861481,0.004923351,-0.008373785,-0.009036528
06:37:30,|,273.911435366,272.330168784,-0.017054405,-0.013276484,-1.470445633,-1.525865436,1.756386757,1.870037675,0.019566895,0.025322653,-0.048179042,-0.03197306
06:42:30,|,273.820408165,272.2491436,-0.010806562,-0.012874327,-1.641816378,-1.717753053,1.94745481,2.073552132,0.017287176,0.010172236,-0.020708365,-0.020800672
06:47:30,|,273.805338502,272.230376005,-0.009915079,-0.011759453,-1.646239281,-1.733157277,1.926182508,2.068312168,0.025462763,0.015962161,-0.02324916,-0.035712596
06:52:30,|,273.810179889,272.251121521,-0.01171651,-0.011608138,-1.517361999,-1.552596331,1.541521907,1.705825329,0.032822285,0.026562622,-0.055710413,-0.065621316
06:57:30,|,273.824836493,272.277990878,-0.00552813,-0.005816134,-1.528214574,-1.624492526,1.248478651,1.42041707,0.011495404,0.023738842,-0.011895061,-0.029899284
