CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:27:30,|,279.560590744,279.564619541,-0.003104212,-0.004123372,1.364889503,1.95265007,-0.602748096,-0.573136449,-0.023034761,-0.013642,0.006646107,0.000877909
00:32:30,|,279.547807217,279.576059818,-0.002641137,-0.003515283,1.343793154,1.868329406,-0.60748148,-0.653284729,-0.020462733,-0.014348633,0.007822131,0.004571712
00:37:30,|,279.54616785,279.605869293,-0.00263249,-0.002103559,1.31004715,1.800435066,-0.583030522,-0.613604844,-0.017305316,-0.006527093,0.003374624,0.000224223
00:42:30,|,279.535281658,279.60477066,-0.003026832,-0.002476788,1.174300671,1.655369401,-0.501537979,-0.537371039,-0.012657814,-0.008927892,0.002629624,0.002296921
00:47:30,|,279.497837543,279.61824131,-0.002490501,-0.001936964,0.874837697,1.235901475,-0.409891635,-0.462276042,-0.006905819,-0.004363017,0.002330291,0.002378081
00:52:30,|,279.507001877,279.680869579,-0.002965137,-0.003155641,0.925496399,1.270116925,-0.383210003,-0.43270427,-0.00585851,-0.006731221,0.003400393,0.005568527
00:57:30,|,279.540405273,279.733175278,-0.00268352,-0.004742927,1.003487229,1.473321199,-0.507449269,-0.57109338,-0.009861725,-0.007884172,0.005158524,0.002675381
01:02:30,|,279.47509861,279.686368942,-0.001793496,-0.001861288,0.959059417,1.42815876,-0.435607314,-0.473654479,-0.009374994,-0.007818322,0.002116454,0.001905788
01:07:30,|,279.507138252,279.76739502,-0.002790783,-0.002315736,0.940739334,1.354204297,-0.464225262,-0.549716413,-0.008371842,-0.004812809,0.005186291,0.003602111
01:12:30,|,279.542398453,279.830165386,-0.003464402,-0.004014899,1.032780766,1.404595375,-0.511012077,-0.631447434,-0.008005077,-0.008829057,0.004867557,0.006017048
01:17:30,|,279.599184513,279.893982887,-0.005209686,-0.004649524,1.21053803,1.600330114,-0.698766112,-0.877290308,-0.021186056,-0.013604404,0.009993833,0.011189514
01:22:30,|,279.591206551,279.917728901,-0.005243914,-0.007180946,1.183122873,1.547320247,-0.736962855,-0.899821103,-0.011115997,-0.006119825,0.005171456,0.008192363
01:27:30,|,279.601150036,279.943780422,-0.009134323,-0.009175178,1.110453248,1.41764605,-0.757086039,-0.912569225,-0.006305556,-0.007378965,0.007921309,0.005854305
01:32:30,|,279.553128719,279.894413471,-0.008588954,-0.009070828,1.214614034,1.672385216,-0.725734651,-0.897038817,-0.013845346,-0.008301439,0.008199985,0.010573267
01:37:30,|,279.483080864,279.836841583,-0.005421478,-0.004604645,1.354572654,1.811724305,-0.724467516,-0.845284998,-0.013419847,-0.013311643,0.005811275,0.003352481
01:42:30,|,279.467802525,279.803897381,-0.005380289,-0.004610768,1.606521249,2.138531208,-0.660435855,-0.673503041,-0.018133227,-0.015668102,0.004908907,0.004407129
01:47:30,|,279.323391914,279.636870384,-0.005902819,-0.004399925,1.431362033,1.911606908,-0.56944716,-0.564625025,-0.021778196,-0.022611285,0.006418996,0.008589352
01:52:30,|,279.27448225,279.582277298,-0.005410265,-0.006054624,1.524130344,2.073747158,-0.53494215,-0.551651537,-0.026813406,-0.019527039,0.006844733,0.007776529
01:57:30,|,279.178399563,279.467114449,-0.003886404,-0.004644586,1.455116391,1.98297596,-0.505971611,-0.442229033,-0.022804653,-0.025366222,0.00514723,0.002318288
02:02:30,|,279.133033276,279.422460556,-0.003534259,-0.003597055,1.482354641,2.009890318,-0.5561409,-0.521862805,-0.029864268,-0.024428023,0.007397571,0.00422187
02:07:30,|,279.119701385,279.414705753,-0.004614332,-0.003123439,1.269709826,1.813376904,-0.510140479,-0.426589787,-0.017422298,-0.016353045,-0.001148678,-0.002280509
02:12:30,|,279.154081821,279.466823101,-0.004129729,-0.002855728,1.358260632,1.951550484,-0.256031632,-0.078674443,-0.020284053,-0.016509676,-0.000530973,-0.002815773
02:17:30,|,279.151844025,279.435548306,-0.002120512,-0.001408055,1.17383647,1.760790348,-0.728080392,-0.674212873,-0.011999594,-0.018884432,0.007854069,0.004596668
02:22:30,|,279.151414871,279.456965446,-0.003664975,-0.002672584,1.254440069,1.623623013,-0.867279172,-0.947199643,-0.008318781,-0.010774254,0.003862492,0.006694697
02:27:30,|,279.226340294,279.55147171,-0.00460631,-0.004839015,1.169212699,1.521301508,-0.791281581,-0.904005051,-0.01046503,-0.007130171,0.010027902,0.002337159
02:32:30,|,279.128054142,279.451037407,-0.003337993,-0.003332138,1.290455461,1.70975709,-0.510447621,-0.541880012,-0.009246566,-0.008434786,0.002014404,0.004013736
02:37:30,|,279.10013485,279.410914898,-0.003680175,-0.003393729,1.389874458,1.866295457,-0.466339886,-0.492298454,-0.016990477,-0.007635914,0.000511137,0.003535518
02:42:30,|,279.117323875,279.43211937,-0.00436902,-0.001587391,1.160987973,1.601847887,-0.596923649,-0.714615822,-0.013732177,-0.009667897,0.004261168,0.003377929
02:47:30,|,279.197140217,279.515416622,-0.003269815,-0.002731482,1.131474733,1.455277324,-0.755610585,-0.899400592,-0.010599582,-0.009691197,0.005515251,0.006505958
02:52:30,|,279.285038948,279.590028286,-0.00535276,-0.00704865,1.110392928,1.382854462,-0.864342928,-1.035129786,-0.00868218,-0.012516997,0.007411532,0.008888132
02:57:30,|,279.278845787,279.575300694,-0.004493765,-0.004163616,1.21096766,1.444192886,-0.960167885,-1.090170622,-0.012315212,-0.010031116,0.010626916,0.01363293
03:02:30,|,279.264057636,279.574774265,-0.005563544,-0.006423346,1.280550838,1.550085902,-0.911517859,-1.065242767,-0.014780984,-0.014194109,0.013293344,0.017030947
03:07:30,|,279.258252144,279.585959911,-0.005666952,-0.006371158,1.276672363,1.599807382,-1.072083831,-1.265290499,-0.011665629,-0.007461765,0.013798742,0.010050278
03:12:30,|,279.336509705,279.660977364,-0.006920652,-0.007017926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,279.385340214,279.693546772,-0.010468015,-0.010056528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,279.386548042,279.697268963,-0.007887494,-0.007965836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,279.394291401,279.708204746,-0.00525012,-0.006655903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,279.395110607,279.716561317,-0.006730712,-0.005238309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,279.37705183,279.716089249,-0.006907392,-0.007127361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,279.353312969,279.70478487,-0.010256276,-0.008700784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,279.295826435,279.665748119,-0.007504498,-0.008841318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,279.27874279,279.655733585,-0.007442961,-0.008050264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,279.142044544,279.527752399,-0.005034313,-0.004914232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,279.15592289,279.528197765,-0.004892411,-0.004757086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,279.140367508,279.510368824,-0.00727727,-0.005653108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,279.058621883,279.457030773,-0.005484118,-0.00349103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,278.796575546,279.197514057,-0.006030442,-0.006911725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,278.828111649,279.222060204,-0.008835376,-0.006648712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,278.899067879,279.286604404,-0.005839752,-0.004980938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
