CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:42:30,|,280.360203266,279.419079304,-0.03726466,-0.030181477,2.422714233,2.805892706,2.766270399,3.227258205,-0.104448266,-0.11651776,-0.098802403,-0.107051425
23:47:30,|,280.274188042,279.35349226,-0.023499135,-0.021055343,2.041550875,2.437874794,2.208007813,2.671721935,-0.120719105,-0.0972296,-0.110985257,-0.083185837
23:52:30,|,280.385503292,279.447350025,-0.046088479,-0.042505849,2.260654926,2.576047897,2.237731218,2.703154802,-0.077240735,-0.050987672,-0.096870109,-0.050636552
23:57:30,|,280.313209057,279.377157211,-0.042301085,-0.030923119,2.317863226,2.603392839,2.391463041,2.720143795,-0.083047792,-0.110812388,-0.044635296,-0.070874885
00:02:30,|,280.251552105,279.309531212,-0.036170982,-0.031841874,2.28780055,2.557539463,2.330919743,2.816201687,-0.117587306,-0.08360789,-0.078999341,-0.080638252
00:07:30,|,280.227922916,279.309085369,-0.039187863,-0.029117735,2.306659698,2.594805956,1.81004405,2.162330627,-0.123269379,-0.079036839,-0.067520522,-0.054949436
00:12:30,|,280.303160191,279.373076916,-0.034190279,-0.023987584,2.740212202,3.079518557,1.740474463,2.159633875,-0.081150025,-0.095454887,-0.044167202,-0.049678419
00:17:30,|,280.353949547,279.423242569,-0.041419402,-0.041835304,2.541877747,2.929511309,1.780248165,2.169962645,-0.107886538,-0.111992814,-0.074419878,-0.075065367
00:22:30,|,280.226606846,279.290225506,-0.033625402,-0.031680934,2.347796202,2.764223099,1.926624537,2.371792078,-0.055591356,-0.07120119,-0.047906548,-0.072238006
00:27:30,|,280.159335136,279.229319096,-0.030889468,-0.030408137,2.381783485,2.789386749,1.956218719,2.406304121,-0.094245262,-0.113642439,-0.049412549,-0.05726606
00:32:30,|,280.118772984,279.18380785,-0.029210877,-0.029141085,2.301281452,2.664486647,2.168437004,2.575748444,-0.056930158,-0.062924556,-0.058063682,-0.019477224
00:37:30,|,279.956287861,279.057293892,-0.030371597,-0.028491585,2.365794659,2.765944004,1.711061001,2.120895386,-0.068655908,-0.072229981,-0.05027638,-0.017156703
00:42:30,|,280.160330772,279.238329887,-0.044205617,-0.05016904,2.507915735,2.984551907,1.889472008,2.298962116,-0.08372096,-0.072486877,-0.058654327,-0.054675512
00:47:30,|,280.273810387,279.341331959,-0.032401722,-0.038904991,2.88048768,3.279144526,1.901771069,2.262427092,-0.074381143,-0.05871544,-0.022534976,-0.042094942
00:52:30,|,280.301733017,279.378293514,-0.040964447,-0.037031401,2.698971033,3.181006193,1.907235861,2.320024014,-0.098738655,-0.095340878,-0.074116349,-0.04660685
00:57:30,|,280.309369564,279.379525661,-0.039903283,-0.033380441,3.290248394,3.57313776,1.899221539,2.276341438,-0.069090545,-0.051378909,-0.046181135,-0.048642378
01:02:30,|,280.374338627,279.430492401,-0.034743257,-0.035151534,3.075683355,3.517959356,1.82739079,2.208796978,-0.124381617,-0.148685545,-0.09444166,-0.081159599
01:07:30,|,280.215548992,279.266489029,-0.035734266,-0.038837545,3.080729723,3.470377684,1.807181239,2.112303495,-0.110629715,-0.114836611,-0.097396635,-0.090734333
01:12:30,|,280.012599468,279.072829247,-0.046233617,-0.043445218,3.100631952,3.484300613,1.950751185,2.288619995,-0.143366605,-0.118889734,-0.078832783,-0.049491011
01:17:30,|,279.903478622,278.965168953,-0.053133909,-0.047169495,3.07838273,3.407679319,1.509375691,1.820112944,-0.075611241,-0.080960721,-0.049212229,-0.043058984
01:22:30,|,279.831781387,278.890392303,-0.036548447,-0.02839808,3.292737961,3.754533052,1.525923491,1.9367522,-0.101720303,-0.088881455,-0.060703292,-0.043366
01:27:30,|,279.889904976,278.92125988,-0.028884299,-0.029244469,3.313082695,3.71068573,1.368422627,1.756016016,-0.094641291,-0.106831826,-0.065885618,-0.059373874
01:32:30,|,279.702415943,278.742684364,-0.030179122,-0.025491429,3.705676556,4.173428059,1.608733296,1.965140581,-0.128824502,-0.112494931,-0.068406388,-0.049781583
01:37:30,|,279.740054607,278.777029514,-0.02824655,-0.028498029,3.259327173,3.701922417,1.703001976,2.057038307,-0.108624801,-0.08949393,-0.070276715,-0.04378517
01:42:30,|,279.643323898,278.667978764,-0.024148026,-0.027688034,3.107455254,3.448964357,1.635232449,2.016221762,-0.057935763,-0.068761416,-0.045513708,-0.027365791
01:47:30,|,279.482964516,278.526277542,-0.026144298,-0.02868958,2.741690397,3.277232647,1.958402038,2.364958286,-0.106321536,-0.070868745,-0.065576158,-0.052897502
01:52:30,|,279.421643734,278.478050232,-0.022761429,-0.016025668,2.199527264,2.628081322,1.651343584,2.022057533,-0.078378491,-0.064349517,-0.052373964,-0.037456255
01:57:30,|,279.496422768,278.56782198,-0.024242844,-0.023064496,2.683952808,3.074509621,1.966951132,2.316559792,-0.0564803,-0.057188366,-0.054638803,-0.013880244
02:02:30,|,279.667644978,278.712615013,-0.038650721,-0.041768022,2.72137022,3.120960712,1.828808784,2.175686121,-0.080961473,-0.096850425,-0.060252134,-0.064846769
02:07:30,|,279.68868494,278.742106915,-0.022078298,-0.024243234,2.997657061,3.479750633,1.526582599,1.903228402,-0.075329043,-0.064724326,-0.021317301,-0.026773425
02:12:30,|,279.677656651,278.752995014,-0.033239651,-0.025214052,2.871212244,3.190196276,1.727471232,2.043918848,-0.062053677,-0.030896796,-0.054546166,-0.057771087
02:17:30,|,279.434585094,278.510285378,-0.028728934,-0.029743811,2.484160423,2.974933863,1.670140505,2.08868742,-0.101244554,-0.101398468,-0.061350528,-0.052318946
02:22:30,|,279.391327381,278.465860844,-0.029480228,-0.022383003,2.820397854,3.131299973,1.524180651,1.845734715,-0.070445947,-0.061574511,-0.04570362,-0.049565095
02:27:30,|,279.368628502,278.417183399,-0.027713075,-0.023818156,2.667165995,3.055406332,1.132065892,1.532680869,-0.034602981,-0.030601328,-0.043470897,-0.028695688
02:32:30,|,279.43413496,278.486846447,-0.032229487,-0.035187759,3.033088923,3.369018555,1.191163659,1.463350415,-0.079094164,-0.055080861,-0.061795898,-0.034716781
02:37:30,|,279.401302338,278.469089985,-0.035773389,-0.030652417,3.2582798,3.680981159,1.391941547,1.661630154,-0.113846742,-0.120090902,-0.034646459,-0.033357494
02:42:30,|,279.46908474,278.528266907,-0.031386528,-0.028132712,3.460272789,3.948328495,1.516668439,1.794254541,-0.107327789,-0.119168967,-0.06313546,-0.032110952
02:47:30,|,279.538584709,278.613782883,-0.03544125,-0.028946316,3.482037306,4.037599564,1.057564139,1.415024042,-0.086734675,-0.082316473,-0.031400647,-0.021608546
02:52:30,|,279.51462698,278.581582546,-0.019366717,-0.020005621,3.251240253,3.675736666,0.631382465,0.839173913,-0.08291202,-0.091752253,-0.030639967,-0.037535343
02:57:30,|,279.585900784,278.642250061,-0.038251415,-0.038507003,3.2797997,3.924474955,0.576511145,0.818260372,-0.065859638,-0.081168257,-0.020065837,-0.01714576
03:02:30,|,279.610603333,278.683699131,-0.031874839,-0.030544162,3.516271114,4.05641222,0.59223634,0.872763872,-0.066795103,-0.077349477,-0.027762681,-0.015897
03:07:30,|,279.554528236,278.612727165,-0.031224875,-0.023837773,3.498749018,3.977111101,0.740758121,0.916282713,-0.074202538,-0.057956398,-0.016480222,-0.017244224
03:12:30,|,279.50352478,278.563325405,-0.023532335,-0.021764927,3.30781579,3.770267248,0.758575559,1.060846448,-0.0834224,-0.085232943,-0.030790271,-0.019582003
03:17:30,|,279.423157692,278.48870182,-0.041420996,-0.036573581,3.025954008,3.477017641,0.696538031,0.931610942,-0.130642936,-0.096330926,-0.018875228,-0.020806955
03:22:30,|,279.302791119,278.364503384,-0.020902406,-0.016957249,2.983822107,3.45899868,0.627642334,0.892361999,-0.068440571,-0.067171514,-0.026588179,-0.031133933
03:27:30,|,279.196089268,278.277968884,-0.023092946,-0.021085901,2.908334255,3.286305666,0.748136818,0.964147627,-0.066940792,-0.055676661,-0.011547686,-0.011521959
03:32:30,|,279.118394375,278.188127041,-0.028368628,-0.028169457,2.518522739,2.982198954,1.089413524,1.369645238,-0.052795473,-0.050686274,-0.026843034,-0.021475231
03:37:30,|,279.119042397,278.191896915,-0.02661369,-0.017169895,2.702866316,3.097560644,1.319804668,1.621909618,-0.060863432,-0.047148205,-0.044538759,-0.03752226
03:42:30,|,278.98623085,278.046998978,-0.024279747,-0.02227661,2.737402916,3.171918154,1.188492298,1.522846818,-0.055607874,-0.074276589,-0.037953474,-0.037655141
03:47:30,|,278.937752724,277.996331215,-0.024533149,-0.018163107,2.660846949,3.10904789,1.406554818,1.71641624,-0.103549726,-0.062943622,-0.068230964,-0.035740592
03:52:30,|,278.976822376,278.018659115,-0.024894862,-0.020935606,2.697710514,3.073843956,1.677844763,1.958406329,-0.076613255,-0.08960925,-0.044345468,-0.029526332
03:57:30,|,278.894491196,277.965897083,-0.038226865,-0.031503778,2.422534943,2.89147377,1.246775389,1.559110641,-0.073844947,-0.067675047,-0.057096407,-0.033157334
04:02:30,|,278.903569698,277.967328072,-0.023342645,-0.024871048,2.498764277,2.912566185,1.086678505,1.472684979,-0.072560795,-0.086847179,-0.042114977,-0.02286491
04:07:30,|,278.771356106,277.857230663,-0.016954631,-0.012896193,2.31706953,2.679777384,1.19887352,1.420601606,-0.06473548,-0.076398507,-0.019216675,-0.014028734
04:12:30,|,278.835369587,277.898057938,-0.027969943,-0.029704884,2.301977873,2.641220093,0.753884971,1.071452141,-0.028503748,-0.028478768,-0.012010558,-0.006418216
04:17:30,|,278.549711704,277.646032333,-0.020800037,-0.018053353,2.087792635,2.499093056,-0.052238468,0.205440253,-0.024151031,-0.022502843,-0.020881005,-0.015454906
04:22:30,|,278.090689182,277.275656223,-0.028795952,-0.028881436,1.818445086,2.41660738,-0.413648367,-0.102550544,-0.010329307,-0.014337267,-0.003806632,-0.004802532
04:27:30,|,277.498330116,276.836619854,-0.011624596,-0.011705684,1.865248203,2.538609982,-0.040499438,0.249711052,-0.009738306,-0.009756451,-0.001308015,-0.003565866
04:32:30,|,277.91801405,277.107864857,-0.007407738,-0.00777137,1.754042983,2.235204697,0.26394254,0.497625738,-0.007165764,-0.005776903,-0.003977203,-0.003933952
04:37:30,|,278.235909462,277.437643051,-0.022744959,-0.023713779,2.514464617,3.027608395,0.721428633,0.877804339,-0.025588403,-0.029837625,-0.00722248,-0.001665155
04:42:30,|,278.115937233,277.344866753,-0.018900657,-0.015976889,1.71905458,2.320205688,-0.023259083,0.299148858,-0.037906617,-0.024749223,-0.019761899,-0.009752204
04:47:30,|,278.171262264,277.34908247,-0.01706277,-0.013669867,2.167708635,2.680999517,0.472499609,0.729254425,-0.027883379,-0.027401406,-0.00669312,-0.010649564
04:52:30,|,278.03714323,277.163100243,-0.017159387,-0.010827133,2.120331287,2.522116661,0.802027941,0.970859587,-0.025277086,-0.01831397,-0.006093018,0.003422012
04:57:30,|,278.053465843,277.200428486,-0.01633556,-0.015918382,2.414641619,2.883826494,1.181957841,1.31692946,-0.04375175,-0.035760757,-0.012887586,-0.002639971
05:02:30,|,278.157601357,277.288008213,-0.019974677,-0.023436071,2.520545721,2.881394625,1.125175953,1.297192097,-0.060472526,-0.057194889,-0.020670462,0.005390596
05:07:30,|,278.236429214,277.333796501,-0.026051924,-0.026063189,2.754543543,3.145083904,0.864429891,1.042900205,-0.083249211,-0.071604736,-0.021703018,-0.007943139
05:12:30,|,278.258644581,277.328462601,-0.02749797,-0.026319543,2.773917437,3.233880997,0.364067286,0.624445856,-0.041454911,-0.036609471,-0.008025606,-0.000965253
05:17:30,|,277.960218906,277.032103539,-0.018275859,-0.017088177,2.444982767,3.001075506,0.470775932,0.716278017,-0.045456197,-0.035557479,-0.020710718,-0.00928545
05:22:30,|,278.003812313,277.096827984,-0.024358511,-0.030128064,2.884793282,3.337403536,1.108985782,1.36304152,-0.072913282,-0.07828486,-0.04253336,-0.01816887
05:27:30,|,278.075644016,277.161311626,-0.029189695,-0.024478428,2.542731524,2.951216936,1.393279433,1.708153725,-0.075041354,-0.077773459,-0.065211147,-0.030149579
05:32:30,|,278.095871925,277.166425228,-0.018738374,-0.022583362,2.699329853,3.203621387,0.947425067,1.231057048,-0.056427822,-0.06800244,-0.025341582,-0.030016523
05:37:30,|,277.963612556,277.058119297,-0.029394006,-0.023997866,2.518141747,2.919035196,0.677829504,1.004483938,-0.03784715,-0.048401803,-0.014031758,-0.018832179
05:42:30,|,277.821606636,276.928809643,-0.015246733,-0.012834585,2.510272264,2.934536695,0.744743943,1.045139194,-0.04567074,-0.043596819,-0.016214481,-0.016516192
05:47:30,|,277.829654217,276.949196339,-0.023522977,-0.01937224,2.458762169,2.951786518,0.660876095,0.903401673,-0.042989023,-0.043419059,-0.013440494,-0.0105811
05:52:30,|,277.807439327,276.906384706,-0.018039279,-0.022263415,2.600269556,3.165256023,0.621834517,0.895523131,-0.066036865,-0.051167767,-0.024517221,-0.020666264
05:57:30,|,277.867133617,276.954948425,-0.0241106,-0.02454368,2.763659954,3.296225309,0.573547423,0.870571434,-0.042125456,-0.045471646,-0.016185174,-0.010958287
06:02:30,|,277.879421234,276.955229521,-0.02308055,-0.020334231,2.94105196,3.508880377,0.566404581,0.793925345,-0.051661022,-0.052242246,-0.011376522,-0.003998487
06:07:30,|,277.737874031,276.824377298,-0.015047094,-0.015813705,2.735460758,3.237117529,0.382544488,0.56800735,-0.055850264,-0.037205052,-0.015413143,-0.006830319
06:12:30,|,277.786282539,276.870957136,-0.007801541,-0.014956878,3.147001028,3.671585321,0.475856811,0.686629474,-0.076567866,-0.06341508,-0.010587526,-0.001765504
06:17:30,|,277.95732069,277.054880142,-0.031903151,-0.028755421,3.060641527,3.61215663,0.348045886,0.513330162,-0.043556485,-0.033390287,-0.013867239,-0.002830877
06:22:30,|,277.974005222,277.071233749,-0.020741457,-0.018730916,3.10959959,3.686694384,0.330589324,0.4472045,-0.052338012,-0.034914184,-0.013247109,-0.005387547
06:27:30,|,277.970368385,277.095702648,-0.022299487,-0.019913318,2.957746744,3.560004234,0.247229055,0.425122529,-0.038679048,-0.02422156,-0.00635471,0.001762288
06:32:30,|,278.048870564,277.151856899,-0.022784673,-0.02007604,3.178586721,3.867661476,0.34433499,0.45197776,-0.05749093,-0.03851907,-0.014008004,0.000970769
06:37:30,|,278.126712322,277.254662037,-0.021935863,-0.021715671,3.215414762,3.936651468,-0.003050077,0.049972773,-0.069365352,-0.050156444,-0.01451816,-0.010286235
06:42:30,|,278.175386906,277.288441181,-0.021397898,-0.021076426,3.484801769,4.072128773,-0.289043665,-0.251349658,-0.061772794,-0.063027933,-0.016030477,0.009552582
06:47:30,|,278.238439083,277.352417946,-0.024787201,-0.026617626,3.493468523,4.169617653,-0.48351422,-0.441934288,-0.117654026,-0.102006607,-0.006245153,0.005051751
06:52:30,|,278.203657627,277.33322382,-0.025268702,-0.025758581,3.701148272,4.33493042,-0.239869788,-0.182120621,-0.06096115,-0.075481281,0.001131212,0.000530578
06:57:30,|,278.252416611,277.340105534,-0.031913888,-0.033179805,3.516026497,4.182442665,-0.034355305,-0.005676418,-0.058968339,-0.033462428,0.003838399,0.004359764
