CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
20:37:30,|,-0.00856916487779577,-1709.81285162725,-974.876522527783,-0.000877288996028094,-0.00307731279877499
20:42:30,|,-0.00911272674227664,-2811.59208931171,-1193.8446632165,-0.000533505555696456,-0.00251288973551825
20:47:30,|,-0.00907613171667318,-1618.43454821632,-775.566104402946,-0.000926821539773204,-0.00386814222922944
20:52:30,|,-0.00795991833454782,-2052.71457033563,-1045.11425596495,-0.000730739685720039,-0.00287049954861644
20:57:30,|,-0.00839990374226636,-2417.98279146943,-1049.83383047138,-0.000620351809488453,-0.00285759509069447
21:02:30,|,-0.00680742149490283,-12215.231512422,-1886.37299867567,-0.000122797508870348,-0.00159035355261455
21:07:30,|,-0.00691488115197191,-35180.7862350692,-2590.33909309668,-4.26369095328733e-05,-0.00115814952876057
21:12:30,|,-0.0062449912987434,-1962.49191479286,-638.404919823665,-0.000764334359134581,-0.00469921190586789
21:17:30,|,-0.00777527316442182,-2203.96564617987,-1363.39705016071,-0.00068059137065042,-0.00220038616017717
21:22:30,|,-0.0073374094084965,-3093.53085863745,-1246.75604973042,-0.000484882830831265,-0.00240624459022973
21:27:30,|,-0.0113016524708327,-749.020713008243,-474.582058727907,-0.00200261484622454,-0.00632135148143052
21:32:30,|,-0.0127111305970704,-750.932850171489,-466.850485432374,-0.00199751548977708,-0.0064260402283218
21:37:30,|,-0.00828173249577238,-1456.79284533473,-690.130175538916,-0.00102965909312613,-0.00434700597993317
21:42:30,|,-0.0100759190919118,-1456.28863069263,-619.981272303743,-0.00103001559470157,-0.00483885583971354
21:47:30,|,-0.00517870430899117,-1333.98786865222,-767.578727686799,-0.00112444800679898,-0.00390839387777316
21:52:30,|,-0.00538077393499211,-1516.8305318773,-1371.60130907204,-0.0009889041448444,-0.00218722450916124
21:57:30,|,-0.00753996064178326,-1740.9803678153,-936.953394041299,-0.000861583523702971,-0.00320186683679142
22:02:30,|,-0.0172059467390078,-1472.76552663017,-1067.51367383862,-0.0010184920633172,-0.00281026845231168
22:07:30,|,-0.00522239690681616,-2331.57746742358,-1187.25804457533,-0.00064334126614181,-0.00252683063610917
22:12:30,|,-0.00360266308966251,2962.65342079402,72363.7686496985,0.000506302893707353,4.14572106453234e-05
22:17:30,|,-0.00280109577421948,1784.17955398517,12482.3114579927,0.000840722558808375,0.000240340101278199
22:22:30,|,-0.00414058555566003,-4281.31036346081,-1477.20035050133,-0.000350360023604425,-0.00203086873015015
22:27:30,|,-0.00487740690780347,-2162.1062750027,-1071.49538498426,-0.00069376793238257,-0.00279982540479544
22:32:30,|,-0.00713835160017541,-2071.63936099554,-1040.50384510237,-0.000724064249908424,-0.00288321856196971
22:37:30,|,-0.00402240922613429,-2083.23545597817,-1747.1697015208,-0.000720033828003221,-0.00171706274289709
22:42:30,|,-0.00202946965670315,1241.69542449026,6253.6580226752,0.00120802571259838,0.000479719228189688
22:47:30,|,-0.00154126639897786,905.837912246602,1596.52694301913,0.00165592539208234,0.00187907884243207
22:52:30,|,-0.00111964724209411,715.705803692274,1206.92761476578,0.00209583322122248,0.00248565031017388
22:57:30,|,-0.00164907894313162,936.578835334681,2569.01355363359,0.00160157366727595,0.00116776339920699
23:02:30,|,-0.00422317900937136,894.003164752845,-2018.50046905608,0.00167784640943043,-0.00148625182207805
23:07:30,|,-0.00372894776256923,809.883485099014,2687.25587587563,0.00185211827083573,0.00111638047829088
23:12:30,|,-0.00240564990975258,378.46991687231,683.445161713713,0.00396332689370944,0.00438952555092733
23:17:30,|,-0.00330366074699552,921.518709538503,1939.61179261469,0.00162774774345189,0.00154670125817077
23:22:30,|,-0.00245845345873626,1003.81620881942,1752.06600570134,0.00149429744889668,0.00171226425844562
23:27:30,|,-0.00168819950250526,558.488566749112,798.019351135677,0.00268582042553047,0.00375930733475403
23:32:30,|,-0.0020590259215048,382.872520862808,469.007511942378,0.00391775308559552,0.00639648603404155
23:37:30,|,-0.000998815394285489,271.023778534342,422.335674326855,0.00553456972709844,0.00710335446983394
23:42:30,|,-0.0014318847156994,184.047480900803,235.908278181365,0.008150070800526,0.0127168068163069
23:47:30,|,-0.000402123222575242,314.463022181523,440.500104249848,0.0047700362020121,0.00681044106699785
23:52:30,|,-0.00046698028260192,258.217722906583,310.419015006977,0.00580905130413013,0.00966435641815488
23:57:30,|,-0.000656323160175184,286.694446943805,384.744549941415,0.00523205111222128,0.00779738140658994
00:02:30,|,-0.0008957248770966,287.088321860182,482.917471632069,0.0052248729251012,0.00621224158625115
00:07:30,|,-0.000738977718333232,249.70569309097,397.853242497291,0.00600707169080657,0.00754046889543806
00:12:30,|,-0.000729519149788333,287.143943033815,475.529620280092,0.00522386084188916,0.00630875527424131
00:17:30,|,-0.00135293902461795,260.466184617283,404.478851128057,0.00575890495038359,0.00741695144661645
00:22:30,|,-0.00101605950365678,439.181645771126,675.46118566864,0.00341544327829607,0.0044414099043016
00:27:30,|,-0.00150306113374886,280.5841192037,512.092105361921,0.00534599037271607,0.0058583211273678
00:32:30,|,-0.00215453197220533,277.769153000353,905.698292043893,0.00540016767087919,0.00331236133086868
00:37:30,|,-0.00176716171204855,264.883679190793,466.439108257231,0.00566286305212322,0.00643170769108316
00:42:30,|,-0.00121761692175204,230.184839079426,458.956017741545,0.00651650215539357,0.00653657405945467
00:47:30,|,-0.00137053006386094,285.817997315249,532.534308882206,0.00524809499083273,0.00563343985535322
00:52:30,|,-0.00253821649667535,297.282985505587,849.317709445882,0.00504569744362921,0.00353224708096253
00:57:30,|,-0.00229012797137001,248.325321467061,740.314779407649,0.00604046333711872,0.00405233028361314
01:02:30,|,-0.00212891767887356,478.953727329782,1790.85606005286,0.00313182655110058,0.00167517650743603
01:07:30,|,-0.00239905379010979,282.11566318973,889.556838122701,0.00531696816490196,0.00337246578457103
01:12:30,|,-0.00289410167244953,530.245179351418,2807.86307700885,0.00282888003212921,0.00106842816680215
01:17:30,|,-0.00357956745272011,679.661585285333,2449.94671447904,0.00220698069815182,0.00122451642816155
01:22:30,|,-0.00294939636308588,660.264502895068,1854.25281743118,0.00227181681496269,0.00161790235495293
01:27:30,|,-0.00267403752820095,587.929811224476,1181.79416183627,0.00255132495641948,0.00253851313272576
01:32:30,|,-0.00256031419462949,520.842535415803,1707.63228724826,0.00287994911706377,0.00175681850384447
01:37:30,|,-0.00247266631373378,541.431837013518,1925.57510342943,0.00277043183916528,0.00155797610524618
01:42:30,|,-0.00284167843313634,609.123133000295,1604.42113087736,0.00246255628580646,0.0018698332640131
01:47:30,|,-0.00352511171390728,562.090182189536,1976.81524540282,0.00266861092317425,0.00151759250490234
01:52:30,|,-0.00379858968106627,593.323561750984,1932.37494270743,0.00252813152333489,0.00155249373902393
01:57:30,|,-0.0027730167349955,457.809399086942,2132.04798443685,0.00327647270456135,0.00140709778668157
02:02:30,|,-0.00282193486149103,604.212664534049,4021.96145710279,0.00248256961173886,0.000745904711419349
02:07:30,|,-0.00523747498464515,351.541268428924,1172.73902894558,0.00426692435486639,0.00255811389060474
02:12:30,|,-0.00313698477445514,704.39197150744,5059.23163099329,0.00212949616218639,0.000592975419749857
02:17:30,|,-0.00256848042478786,822.273261466406,3330.64870610865,0.00182421108686541,0.000900725433606308
02:22:30,|,-0.00305546435692019,400.062317257834,1907.14415346171,0.00374941586671177,0.00157303263864696
02:27:30,|,-0.00265891786301599,295.343149931281,1169.90889752464,0.00507883795628581,0.00256430223442832
02:32:30,|,-0.00323914107467194,659.443990888318,2317.0596937893,0.0022746435189733,0.00129474437281062
02:37:30,|,-0.00348642403431173,453.791307418176,1475.86796809378,0.00330548420712194,0.00203270215551516
02:42:30,|,-0.00337571579358106,637.685611812265,2438.17965150061,0.00235225630344252,0.00123042614934203
02:47:30,|,-0.00171091136807802,444.239139701397,893.226308569744,0.00337655975339825,0.00335861132975771
02:52:30,|,-0.00345857855405177,397.192849932763,1115.04964136721,0.00377650302681411,0.002690463176439
02:57:30,|,-0.00430051722767398,292.418269152659,957.603723801309,0.00512963846050574,0.00313281989766203
03:02:30,|,-0.00465484721439325,262.706617400748,1028.08493317653,0.00570979145801954,0.00291804684923331
03:07:30,|,-0.00429154755313979,201.025380389512,585.140055294855,0.00746174436826615,0.00512697767458132
03:12:30,|,-0.00177160683291865,149.488985299598,362.49388385177,0.0100341841038909,0.00827600170276736
03:17:30,|,-0.00336516988908734,264.880103408252,791.048663276647,0.00566293949866101,0.00379243419434341
03:22:30,|,-0.00381103994382288,325.409099994203,1584.61446565428,0.00460958221520763,0.00189320498141567
03:27:30,|,-0.00305680126866889,311.270812128354,857.019308211365,0.0048189548828673,0.00350050456419836
03:32:30,|,-0.00250515314264348,253.747192627366,671.582469878008,0.00591139545020616,0.00446706120924352
03:37:30,|,-0.00340128559017489,314.960127409587,785.111720093939,0.00476250759845972,0.00382111223564596
03:42:30,|,-0.00399695630837105,174.031570503313,300.863151778581,0.00861912580379456,0.00997131081777618
03:47:30,|,-0.00357351062558683,249.652538140437,539.645789955401,0.00600835069081575,0.00555920208373706
03:52:30,|,-0.00334973751049413,305.755007101315,612.372848486993,0.00490588858779656,0.00489897618323899
03:57:30,|,-0.00300554358367666,256.956502142614,657.671133521606,0.00583756389697226,0.00456155036626896
04:02:30,|,-0.00405064844051481,220.511169373809,621.415109472391,0.00680237651570932,0.0048276907887662
04:07:30,|,-0.00263707640096364,305.986382790129,936.961376447468,0.00490217893463848,0.00320183955861088
04:12:30,|,-0.00319801014176732,199.604200294817,582.11265285935,0.00751487192045302,0.00515364162806621
04:17:30,|,-0.00363265687003481,131.749970850385,302.660538373042,0.0113852017599564,0.00991209496991767
04:22:30,|,-0.0026651152982847,152.682151898747,322.116823228312,0.00982433101280066,0.0093133912408966
04:27:30,|,-0.00758935667733035,169.906327763961,467.888698821809,0.00882839397296519,0.00641178127951007
04:32:30,|,8.90726211102936e-05,171.19159550958,794.857258924827,0.00876211238954227,0.00377426256892714
04:37:30,|,-0.00632086612337423,226.016205366331,490.247268976115,0.00663669225650779,0.00611936096302081
04:42:30,|,-0.0022329216825601,210.990077754399,439.042168362626,0.007109339055015,0.00683305663141258
04:47:30,|,-0.00123849666013561,176.399109671384,347.671397859277,0.00850344427925045,0.00862883751286976
04:52:30,|,-0.000920512114755431,112.837430338238,264.99734507048,0.0132934611813088,0.0113208681362529
04:57:30,|,-0.00158110148010912,195.711471261942,349.835680153289,0.00766434379307479,0.00857545462111091
05:02:30,|,-0.00329606727398146,191.680498167679,661.341871925472,0.00782552223277208,0.0045362317544867
05:07:30,|,-0.00360428775498616,154.428738104421,476.428437681217,0.00971321800859198,0.00629685334192274
05:12:30,|,-0.00811996931305361,130.426720857903,489.144489109956,0.0115007108216285,0.00613315710754256
05:17:30,|,-0.00773076731774258,296.13664727018,775.568530237703,0.00506522922383016,0.00386813013039677
05:22:30,|,-0.00563243072195175,253.242218799618,841.454712350561,0.00592318297916549,0.00356525426260868
05:27:30,|,-0.00431156028738851,123.727735656907,497.289971493924,0.0121233932879807,0.00603269756473795
05:32:30,|,-0.00337322043995836,238.646739866845,717.064887828274,0.0062854409862751,0.0041837217955071
05:37:30,|,-0.0026416947015796,339.884013384272,892.801972269294,0.00441327023611464,0.00336020763078592
05:42:30,|,-0.0048930645076546,365.42727853924,1088.11194517377,0.00410478387381507,0.00275706926415637
05:47:30,|,-0.00284612024002586,172.336679667425,665.433719500243,0.00870389288510547,0.00450833781349865
05:52:30,|,-0.0051618416442991,189.022776387299,655.223334610425,0.00793555162329522,0.00457859151457679
05:57:30,|,-0.00399949899761418,182.679212680047,706.500779930325,0.00821111487176797,0.00424627981344318
06:02:30,|,-0.00485072029456013,157.96416267331,567.604579700665,0.00949582471501583,0.00528536961696485
06:07:30,|,-0.00470157350636407,231.194893459558,897.466663198914,0.00648803257526269,0.00334274254745781
06:12:30,|,-0.00205934503364336,151.850790789386,415.59289798299,0.00987811780368315,0.00721860266274999
06:17:30,|,-0.00412298983590972,220.033761332917,380.252223504344,0.00681713565642528,0.00788950021738855
06:22:30,|,-0.00548859546071805,253.14767105254,848.965833449576,0.00592539521996503,0.00353371111274313
06:27:30,|,-0.00725589714569069,265.299056475615,854.644941824474,0.00565399673834827,0.00351022963243154
06:32:30,|,-0.0116015173296699,74.9774964966614,288.995224391362,0.0200060027353246,0.0103807943758176
06:37:30,|,-0.00561835060112806,140.248873774739,456.407879728361,0.0106952730501725,0.00657306793604331
06:42:30,|,-0.00703910393555356,98.3735425319458,461.020913100943,0.0152480022716768,0.0065072969896772
06:47:30,|,-0.00739193309684705,246.183155302739,51366.5427502157,0.00609302451321416,5.84037748965966e-05
06:52:30,|,-0.0107494845291774,587.317922564118,-719.849847893498,0.00255398301732609,-0.00416753578371785
06:57:30,|,-0.00846800779764851,-3952.76009650348,-548.643756696875,-0.000379481669359814,-0.005468029050511
