CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,NaN,NaN,NaN
07:12:30,|,NaN,NaN,NaN,NaN,NaN
07:17:30,|,NaN,NaN,NaN,NaN,NaN
07:22:30,|,NaN,NaN,NaN,NaN,NaN
07:27:30,|,NaN,NaN,NaN,NaN,NaN
07:32:30,|,NaN,NaN,NaN,NaN,NaN
07:37:30,|,NaN,NaN,NaN,NaN,NaN
07:42:30,|,NaN,NaN,NaN,NaN,NaN
07:47:30,|,NaN,NaN,NaN,NaN,NaN
07:52:30,|,NaN,NaN,NaN,NaN,NaN
07:57:30,|,NaN,NaN,NaN,NaN,NaN
08:02:30,|,NaN,NaN,NaN,NaN,NaN
08:07:30,|,NaN,NaN,NaN,NaN,NaN
08:12:30,|,NaN,NaN,NaN,NaN,NaN
08:17:30,|,NaN,NaN,NaN,NaN,NaN
08:22:30,|,NaN,NaN,NaN,NaN,NaN
08:27:30,|,-0.489310140207699,-63.2383132186025,-52.3551171474873,-0.0948791910255286,-0.162352802612494
08:32:30,|,-0.7592022488126,-176.014845456829,-144.980130044677,-0.0340880337929882,-0.0586287237939477
08:37:30,|,-0.491268055596424,-84.6896278887423,-70.4069037586835,-0.0708469283615494,-0.120726797319953
08:42:30,|,-0.625737227671551,-64.5764048941181,-49.1967246500088,-0.0929131934463962,-0.172775729694812
08:47:30,|,-0.656771679406154,-93.8301434839757,-100.273296317769,-0.0639453354456894,-0.0847683312719996
08:52:30,|,-0.493719297924673,-121.664012971003,-114.129713013253,-0.0493161441372973,-0.0744766614721354
08:57:30,|,-0.521363313274707,-66.3264015639831,-72.6349993450379,-0.090461714468438,-0.117023474587264
09:02:30,|,-0.516507046363908,-111.457856330697,-114.151599085218,-0.0538320060830697,-0.074462382201536
09:07:30,|,-0.432481726636484,-131.011966227993,-118.691808381506,-0.045797343347695,-0.0716140407321017
09:12:30,|,-0.459738430296366,-77.6913993033028,-73.6032306053133,-0.0772286257398498,-0.115484061366545
09:17:30,|,-0.440331139067009,-115.703163167603,-118.045692018553,-0.0518568363710907,-0.0720060160998005
09:22:30,|,-0.42680312322695,-114.181042034408,-88.0222411691711,-0.0525481278949263,-0.0965665028190289
09:27:30,|,-0.552805334707525,-120.954280199235,-115.152466177768,-0.0496055202851596,-0.0738151798405954
09:32:30,|,-0.412143490137918,-83.9748814045621,-71.2616463788422,-0.0714499371674497,-0.119278748554477
09:37:30,|,-0.675709863662512,-74.9688960423824,-68.9750530522908,-0.0800331913198775,-0.12323296066994
09:42:30,|,-0.547136887155359,-68.9280932165047,-74.7119910126569,-0.0870472360399389,-0.113770224629136
09:47:30,|,-0.532390566040512,-67.0903941801441,-56.8470271899688,-0.0894315806803792,-0.149524089827865
09:52:30,|,-0.645709230991417,-83.5854133624547,-64.0663776550678,-0.0717828596956501,-0.132674896117334
09:57:30,|,-0.621211181096451,-68.0210539118818,-50.4940035979341,-0.0882079834836539,-0.168336820104076
10:02:30,|,-0.68983135750834,-50.9623426579944,-50.4075409843283,-0.117733991160212,-0.168625563437872
10:07:30,|,-0.681829511544157,-57.9528333416592,-42.2053202891015,-0.103532470356146,-0.201396410257664
10:12:30,|,-0.756867952590136,-85.1040156973424,-89.0572403841324,-0.0705019610512617,-0.0954442329824816
10:17:30,|,-0.713463615162194,-52.7629766451717,-45.8338043549089,-0.113716101355496,-0.185452639588484
10:22:30,|,-0.457594936759971,-56.475595246554,-51.4763991471519,-0.106240580091382,-0.165124214996112
10:27:30,|,-0.790497787181538,-61.3270043818265,-81.5173982974532,-0.0978361826161204,-0.104272218906986
10:32:30,|,-0.476865532396688,-48.7907611008875,-36.9616860022888,-0.122974101338437,-0.229967864546916
10:37:30,|,-0.430130086608762,-91.5721702771638,-83.3469880462033,-0.0655220901922456,-0.101983289369594
10:42:30,|,-0.571716693884181,-66.8701179153178,-87.5467275392214,-0.0897261764604364,-0.0970910077271816
10:47:30,|,-0.566994406934828,-61.9157324883531,-51.7176604469489,-0.0969059035379845,-0.164353915597539
10:52:30,|,-0.547987262115802,-67.8716111479067,-61.9664137023014,-0.088402203786274,-0.137171081754636
10:57:30,|,-0.474555780951272,-56.0634505169795,-45.1345435191901,-0.107021596863412,-0.188325821804003
11:02:30,|,-0.625365965455122,-70.6706721328975,-82.3171775266007,-0.0849008481016976,-0.103259128354507
11:07:30,|,-0.461467803035054,-73.8002636719464,-82.7779327417628,-0.0813005225383872,-0.102684371528302
11:12:30,|,-0.500730539823485,-89.0317499967019,-104.291854950784,-0.0673916889224604,-0.0815020502225339
11:17:30,|,-0.483761362593905,-69.751088826586,-72.8642694319647,-0.0860201625657357,-0.116655255947315
11:22:30,|,-0.405762146106154,-91.9398962286108,-98.4407010301801,-0.0652600258007781,-0.0863463985023233
11:27:30,|,-0.456622481092404,-113.547839228957,-115.164653887092,-0.0528411640480594,-0.073807368086509
11:32:30,|,-0.36431925475011,-89.0923827013514,-69.9260719637793,-0.0673458248401857,-0.121556949522388
11:37:30,|,-0.643176348802171,-50.9369893274104,-32.1029321959666,-0.117792591969531,-0.264773321892009
11:42:30,|,-0.565306442612613,-53.8742056806711,-47.5564202891506,-0.111370551531912,-0.178735067701031
11:47:30,|,-0.511351234853563,-50.9469407757304,-53.3362151824123,-0.117769583583284,-0.159366388689741
11:52:30,|,-0.491799073287571,-70.9767812985928,-66.1932446744437,-0.0845346871219555,-0.128411895228966
11:57:30,|,-0.579774063583587,-53.9382103295015,-41.0796178113695,-0.111238395996952,-0.206915264865183
12:02:30,|,-0.448630168102107,-71.9488297859411,-65.7324112283181,-0.0833926002389605,-0.129312158814252
12:07:30,|,-0.442007409278668,-56.1156461380543,-58.294852795713,-0.106922051387218,-0.145810471977469
12:12:30,|,-0.42478721340779,-83.0876425482684,-76.0451816175542,-0.0722129045425064,-0.111775655198618
12:17:30,|,-0.465680970759177,-83.9090924485213,-81.1858075049047,-0.071505957518025,-0.104698102553042
12:22:30,|,-0.485762765142125,-88.3297023295336,-69.9070024296646,-0.0679273205021756,-0.121590108352194
12:27:30,|,-0.383838962793934,-79.5953898043536,-55.9567130267829,-0.0753812502802998,-0.151903132622025
12:32:30,|,-0.45094535595077,-155.787170007237,-163.46418850755,-0.0385140830257157,-0.0519991569872651
12:37:30,|,-0.423130841618482,-67.6666477860529,-83.358581080176,-0.0886699754799541,-0.101969106117876
12:42:30,|,-0.330584538743486,-111.479259299087,-96.9629329465289,-0.0538216708446424,-0.087662364799623
12:47:30,|,-0.374598329475403,-120.100350470916,-110.821436347827,-0.0499582222406001,-0.0766999623910457
12:52:30,|,-0.343415068322102,-96.0640510949273,-80.2251159275528,-0.0624583278720049,-0.105951856868314
12:57:30,|,-0.572288199494458,-59.2907389136974,-51.4763488498186,-0.101196242616128,-0.165124376338318
13:02:30,|,-0.478352888814633,-73.3702249297712,-57.0065011651944,-0.0817770424684279,-0.149105800676462
13:07:30,|,-0.465574878677091,-80.9360659820096,-85.3690990428642,-0.0741325875825702,-0.099567643272563
13:12:30,|,-0.7029770454861,-78.1014220172089,-84.7499641700278,-0.0768231850974232,-0.10029502765272
13:17:30,|,-0.516236772703248,-96.6568680704632,-77.7139585295478,-0.0620752577626039,-0.109375460481378
13:22:30,|,-0.443014372553079,-88.3787917254421,-76.566647451791,-0.0678895907361986,-0.11101439442483
13:27:30,|,-0.578530197544238,-66.1321112421375,-55.3522595896147,-0.0907274830230577,-0.153561933388439
13:32:30,|,-0.514472263813678,-64.6812883431811,-66.6160446077589,-0.0927625307672546,-0.127596888257908
13:37:30,|,-0.434221731520228,-79.3138748174601,-53.297657868556,-0.0756488068929796,-0.159481679682115
13:42:30,|,-0.481542279033991,-91.9478226442443,-86.5299655842819,-0.0652544000222238,-0.0982318661819047
13:47:30,|,-0.716245695037754,-80.6797802351938,-80.2928095827791,-0.0743680756505421,-0.105862530457809
13:52:30,|,-0.598613290074185,-110.887687947534,-92.9270386425887,-0.0541088024383634,-0.0914696101819436
13:57:30,|,-0.659640578986228,-67.6821092964929,-55.3682692818981,-0.0886497194364317,-0.153517531074047
14:02:30,|,-0.530249324492726,-86.6254342861736,-69.9542350371893,-0.0692637220170066,-0.12150801156615
14:07:30,|,-0.422749982273116,-86.3002658932687,-70.3875114203513,-0.0695246988858697,-0.12076005854559
14:12:30,|,-0.485813456085452,-125.295731773409,-121.720591183707,-0.04788670703365,-0.0698320630662346
14:17:30,|,-0.57958055316676,-154.842822527269,-145.134294104365,-0.0387489707438221,-0.0585664473889797
14:22:30,|,-0.41088902696973,-84.4513724781312,-85.4162524948678,-0.0710468027213377,-0.0995126776430601
14:27:30,|,-0.315598374842484,-132.42954115858,-107.048590023728,-0.0453071115969148,-0.0794031943635685
14:32:30,|,-0.512396954507017,-96.5956279298614,-74.1627878545429,-0.0621146125201094,-0.114612735657554
14:37:30,|,-0.40642882233695,-158.408744740305,-156.140462124823,-0.0378766968315819,-0.0544381634608258
14:42:30,|,-0.542356702217369,-14.6556497889506,-2.51058392430279,-0.409398429029303,-3.38566654463086
14:47:30,|,-0.510517847471457,-115.291452307952,-64.2953954231611,-0.0520420194202562,-0.132202313152553
14:52:30,|,-0.431100109581537,-125.907983679736,-125.948379779867,-0.0476538486650838,-0.0674879662196236
14:57:30,|,-0.575503696955673,-176.346925392891,-150.800688243038,-0.0340238424153544,-0.0563657904949409
15:02:30,|,-0.58778068301846,-133.679566671692,-126.340438533438,-0.0448834489023711,-0.0672785380410907
15:07:30,|,-0.396681045512986,-104.89085782321,-102.690568722382,-0.057202316050392,-0.082772937240023
15:12:30,|,-0.508481391135629,-174.570448108437,-151.797269063281,-0.0343700784698279,-0.055995737291272
15:17:30,|,-0.346303541630793,-135.932487028482,-120.705654232009,-0.0441395587703978,-0.0704192363985049
15:22:30,|,-0.376283786858775,-282.959377563686,-190.237688714388,-0.0212044571615216,-0.0446809465434655
15:27:30,|,-0.322892443788192,-246.903036280625,-306.351645698742,-0.0243010377287565,-0.0277458930589806
15:32:30,|,-0.448939732001054,-276.595282431976,-195.560721416827,-0.021692343944715,-0.0434647609111787
15:37:30,|,-0.528463153507742,-258.802856698775,-181.246907069901,-0.0231836699043222,-0.0468973520012777
15:42:30,|,-0.311352813288039,-198.306201209608,-183.230583637769,-0.0302562399128308,-0.0463896355687201
15:47:30,|,-0.363967462196584,-236.337103928868,-201.264598238847,-0.02538746519381,-0.0422329613572318
15:52:30,|,-0.694132895873738,-186.935799380176,-151.619225825487,-0.0320965808576754,-0.0560614918967035
15:57:30,|,-0.57711308901653,-171.691610609012,-124.099774460909,-0.034946378443986,-0.0684932751644721
16:02:30,|,-0.467319389367872,-219.18132900603,-177.150218971363,-0.0273745944839805,-0.0479818769028678
16:07:30,|,-0.46273235799918,-177.448823830749,-134.219889052187,-0.0338125656201746,-0.0633289154090645
16:12:30,|,-0.351638944953514,-287.94678578524,-263.462467749941,-0.0208371834526224,-0.0322626599249331
16:17:30,|,-0.359630028081074,-233.265125939418,-194.188402289424,-0.0257218046454071,-0.0437719240685205
16:22:30,|,-0.347943744788016,-277.207604589455,-250.967565601708,-0.0216444278607941,-0.0338689183983627
16:27:30,|,-0.409113564248556,-231.568474286089,-216.113195119748,-0.0259102626922668,-0.0393312402571724
16:32:30,|,-0.506954784117934,-256.091971233151,-216.739282173729,-0.0234290828061044,-0.0392176255026385
16:37:30,|,-0.451564617919617,-305.363641985397,-292.072776836677,-0.0196487046099841,-0.0291023356988627
16:42:30,|,-0.485211092371698,-140.341824864793,-92.4501374635621,-0.0427527574604398,-0.091941453341269
16:47:30,|,-0.534043737383897,-169.647997820303,-106.268696661125,-0.0353673493179414,-0.079985924990736
16:52:30,|,-0.372195686884849,-310.486653209031,-303.567307881747,-0.0193245021581027,-0.0280003800781839
16:57:30,|,-0.585931292760041,-202.710022111831,-185.202402458233,-0.029598931209676,-0.0458957329234264
17:02:30,|,-0.34347273599556,-186.957010018925,-157.071068442267,-0.0320929394377491,-0.0541156311235272
17:07:30,|,-0.634916744958316,-84.6998639512874,-96.2603890589664,-0.0708383664400066,-0.0883021571291712
17:12:30,|,-0.498609777700438,-151.981131678334,-95.8421583423671,-0.0394785848331418,-0.0886874852049588
17:17:30,|,-0.723718297945399,-202.160744459144,-201.701619790839,-0.0296793525174843,-0.0421414563195593
17:22:30,|,-0.477727365686934,-211.519951206388,-194.816432749059,-0.0283661184951086,-0.04363081635392
17:27:30,|,-0.791982494973993,-92.7625756449596,-87.1592570709291,-0.0646812570509519,-0.0975226302477867
17:32:30,|,-0.721542773690199,-159.299221290952,-155.936463707718,-0.0376649675458319,-0.0545093802815235
17:37:30,|,-0.49785293908266,-189.674340376019,-243.907715383598,-0.0316331665532899,-0.0348492461037237
17:42:30,|,-0.486725833484808,-168.683231226759,-193.330182102202,-0.0355696292771051,-0.0439662338677493
17:47:30,|,-0.660502799317113,-168.074697134927,-202.33039206364,-0.035698413278611,-0.0420104953749432
17:52:30,|,-0.384469959831142,-101.33137951063,-68.7863318629485,-0.0592116679845514,-0.123571060845861
17:57:30,|,-0.559275120964427,-211.959172643446,-138.148195759115,-0.0283073382726073,-0.0615281289291769
