CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
21:27:30,|,-0.00490320650728065,66.677360133463,97.893275803869,0.0224963915337615,0.0306456186634367
21:32:30,|,-9.34924853662991e-05,67.0634891274334,76.8469910332065,0.0223668648845531,0.039038613739654
21:37:30,|,-0.00391249573971633,54.9511956510639,70.2806284932118,0.0272969492697646,0.0426860155396841
21:42:30,|,0.00828703331106125,57.2382301793094,67.4030860881108,0.0262062610129798,0.0445083478236936
21:47:30,|,0.0168850656669304,46.6685674168192,41.4352704597165,0.0321415480060227,0.0724020856317713
21:52:30,|,-1.63569054150958e-05,48.7524623303584,57.9019353408087,0.0307676767141655,0.0518117396653861
21:57:30,|,0.00884831273120559,46.1876074035987,46.1567707508942,0.0324762438307884,0.0649958814534677
22:02:30,|,0.0310869267889927,33.1539678174306,38.1265304806975,0.0452434534611384,0.078685365864036
22:07:30,|,0.0444784333124966,29.9195845666155,33.4659886432848,0.0501343859457764,0.0896432504049742
22:12:30,|,0.123668210851185,23.5190025907897,24.9722071998765,0.0637782148375381,0.120133553914082
22:17:30,|,0.141998553152605,13.9079134540845,17.7900339918817,0.107852267340611,0.168633741867442
22:22:30,|,0.145382637128518,11.618586783805,15.688338144846,0.129103481164407,0.191224843084197
22:27:30,|,0.228953418110767,5.61430389595947,8.93542318974236,0.267174707282862,0.335742352241797
22:32:30,|,0.224954119233552,2.9100867178931,3.50645533056631,0.515448557177704,0.855564870268998
22:37:30,|,0.190783544433148,2.30435260443032,4.86752685501638,0.650942046419509,0.616329419304231
22:42:30,|,0.32190004344101,1.8332214024144,2.87340887552113,0.818231773873283,1.04405607762867
22:47:30,|,0.187387742974409,0.29222732744654,-2.378837624644,5.13299017277708,-1.26112012392984
22:52:30,|,0.0850551523535507,1.92749353557482,-78.7518487968688,0.778212726691542,-0.0380943437624957
22:57:30,|,0.212619656283435,0.769235969838304,1.70066228886056,1.94998681654903,1.76401865299782
23:02:30,|,0.21658285563136,3.14972244009391,4.39314238293424,0.47623243905748,0.682882487864247
23:07:30,|,0.277855123338319,2.53856039843582,5.72026723296842,0.590886078946261,0.524451022621754
23:12:30,|,0.211211489062944,3.35741618136144,1.69042276621005,0.446772136361047,1.77470397344804
23:17:30,|,0.350747143757088,2.77916041779908,6.68214885532895,0.539731348501251,0.448957373586123
23:22:30,|,2.9007292080882,-0.968873435514881,-7.36591451124878,-1.54818983059729,-0.407281403472519
23:27:30,|,0.367013099147281,0.7604964628132,1.01447312898479,1.97239576164662,2.95720006206785
23:32:30,|,1.27445800909607,0.892512351363123,2.04430260923472,1.68064901030117,1.4674931130294
23:37:30,|,0.673352587117325,1.19490077590833,5.38070199180751,1.25533435934021,0.557548067997021
23:42:30,|,2.75857757927375,1.1881312372821,-25.6347446896729,1.2624867968553,-0.117028667003208
23:47:30,|,0.243817178840035,7.62160169550045,3.92131490301633,0.19680902517978,0.76504949849663
23:52:30,|,0.201302830399638,6.40524023298965,9.39284180448189,0.234183253935485,0.319392156542924
23:57:30,|,0.117471945853512,8.85165802022888,8.12344010392458,0.169459777656572,0.369301670427858
00:02:30,|,0.103654393359642,6.86772333750243,5.20233999823952,0.218412991654597,0.57666357850798
00:07:30,|,0.136037738913625,8.25742770550784,4.90874814392535,0.18165463307653,0.611153783416765
00:12:30,|,0.119101809483915,6.38039540937472,5.20426140074036,0.235095147519548,0.576450675512421
00:17:30,|,0.109536189618631,5.14227360947996,4.5309876857727,0.291699764328895,0.662107294932625
00:22:30,|,0.145885686582747,4.65337176536848,1.97259131414513,0.322346907926713,1.52084214225597
00:27:30,|,0.131801660538056,6.04123184511214,4.78943830435298,0.248293731884106,0.626378253431804
00:32:30,|,0.121926251884596,7.19448780143272,6.937066713985,0.20849295202103,0.432459441964433
00:37:30,|,0.108542774899257,8.46417974737103,7.75531370772248,0.177217408510955,0.386831547125257
00:42:30,|,0.0895655907083801,6.76850236674162,4.44103461847259,0.221614755927478,0.675518264937956
00:47:30,|,0.120424141144954,7.79077038635959,5.24549393583751,0.19253551646526,0.571919448710794
00:52:30,|,0.0964823863270896,8.08126349861808,7.87105600299512,0.185614539144343,0.38114326703538
00:57:30,|,0.092117418689074,5.93647228650537,5.25521588912687,0.252675314160863,0.570861419072631
01:02:30,|,0.109796847243483,8.50608085188051,3.97867077769802,0.176344432426642,0.754020668615297
01:07:30,|,0.0862764543342981,7.27959917926321,7.51430249152121,0.206055300994171,0.399238652341326
01:12:30,|,0.0689170090342749,10.8455847245291,7.69321080830434,0.138305129515746,0.38995421739408
01:17:30,|,0.0380065885755359,26.2134227014219,17.743177117965,0.0572225922988161,0.169079076427777
01:22:30,|,0.0272689811805585,15.6087412747688,14.4361036031664,0.0960999976612286,0.207812307424974
01:27:30,|,0.0456817867226141,13.8485348267286,11.3989706118774,0.108314707567828,0.263181659304753
01:32:30,|,0.0414443450148331,15.7706265053629,11.0416321657947,0.0951135327115837,0.271698962160101
01:37:30,|,0.0309530915676347,16.4715571029996,15.1551776243294,0.0910660716907475,0.197952150371629
01:42:30,|,0.0359795136971965,19.132687929149,17.6470491177474,0.0783998571217337,0.170000093499085
01:47:30,|,0.0456644066220394,20.6297655196041,14.8703511140243,0.072710472572971,0.201743723264925
01:52:30,|,0.0477746557513388,20.0530678902222,24.1825588405146,0.0748015220519645,0.124056350685847
01:57:30,|,0.0391438595268313,18.8082932220908,13.5572275705125,0.0797520531123054,0.221284181031608
02:02:30,|,0.0529136785694909,12.620729491661,8.27303518475443,0.118852083866555,0.362623865728071
02:07:30,|,0.0379875682334164,23.2133358539535,20.5481542918246,0.0646180285951679,0.145998514386939
02:12:30,|,0.0384226643553278,26.8357617356282,20.1514487133425,0.0558955625995345,0.148872671274183
02:17:30,|,0.0121708389629591,31.4579599357162,27.8285344956208,0.0476826851793703,0.107803017815117
02:22:30,|,-0.00631676758842573,21.4798836939589,20.5393443668897,0.0698327803526174,0.146061137415668
02:27:30,|,0.00629690997427689,37.9214553634119,29.4959955316066,0.0395554438938348,0.101708721673264
02:32:30,|,0.0363836374355086,18.8917777928851,20.6949764736281,0.0793996211709054,0.144962716136592
02:37:30,|,0.0259776014372142,25.6438352528444,20.2207473865228,0.0584935905729475,0.148362468639488
02:42:30,|,0.0300370841087005,26.6612587108074,24.7858865066732,0.0562614097207632,0.121036622966554
02:47:30,|,0.0108365306953606,39.1838548758294,32.3596282207193,0.0382810727722778,0.0927081108453265
02:52:30,|,0.0160049597448441,30.1532190539245,29.8817192574362,0.0497459325094769,0.100395829776543
02:57:30,|,0.0280245565313213,30.8903004735951,24.6922064163069,0.0485589319949217,0.121495825420396
03:02:30,|,0.0206750619058538,25.526619788011,17.5635399620313,0.0587621867860664,0.170808390932886
03:07:30,|,0.0146381454934814,45.5196568398568,26.6259673007609,0.0329527967505811,0.112671962904208
03:12:30,|,0.000352564928110174,39.5984322370442,31.6877677120541,0.0378802875583735,0.0946737563611588
03:17:30,|,0.00540964590625697,35.5594877165394,32.9634992867357,0.0421828349147539,0.0910097551811551
03:22:30,|,0.00484669274742788,56.0937429370035,34.3148406792321,0.0267409504422728,0.0874257301102857
03:27:30,|,-0.00715170244743642,35.8304317717476,20.8462836375388,0.04186385499219,0.143910543105044
03:32:30,|,0.0100992253260158,36.1092509773634,23.2025573030869,0.0415406013528316,0.129296092702716
03:37:30,|,0.00783783309117108,32.1247661548806,27.2507625329582,0.0466929468923811,0.110088662523541
03:42:30,|,-0.0030616049520451,38.2793301185457,32.2263116697561,0.0391856387077494,0.0930916336546032
03:47:30,|,0.00137256420793184,45.3506883793822,37.2212402418015,0.0330755729097586,0.0805991412567396
03:52:30,|,0.0067781290946442,49.0414356993745,33.7668892528551,0.0305863802437401,0.0888444291547035
03:57:30,|,0.00365094503647435,34.5313865920443,29.0137445957895,0.0434387422005691,0.103399269614973
04:02:30,|,0.0123823212172201,32.8523595068255,28.1187028383468,0.045658820934562,0.10669055458379
04:07:30,|,0.00286268941259634,48.7662879678794,29.5022663169375,0.0307589538286776,0.101687103213412
04:12:30,|,0.00100486678122573,51.4947202753859,22.3456861747564,0.0291291998864783,0.134254100614241
04:17:30,|,0.0138946407420333,38.6002954259129,28.1455612897812,0.0388598062125978,0.106588743038825
04:22:30,|,0.0197239740615868,30.0693762489742,27.3007558444889,0.049884639693887,0.109887067489584
04:27:30,|,0.00635393031603376,54.5243588537267,39.899520536173,0.0275106398595914,0.0751888734422307
04:32:30,|,0.00960869486771059,73.757509338904,61.682748282482,0.020336912315026,0.0486359652177172
04:37:30,|,0.0118883346685924,37.2470606402541,25.4811416927037,0.0402716341696746,0.117734128092817
04:42:30,|,0.025316082872348,27.7824080220259,22.0144709917245,0.05399100030533,0.136273999094856
04:47:30,|,0.0513589296424361,17.4526785846395,17.4535873963136,0.0859466925220399,0.171884434522248
04:52:30,|,0.0507449837006395,19.8957904671727,23.7006776662726,0.0753928325931531,0.126578659152399
04:57:30,|,0.00679674920957264,74.1549342020007,51.4885983461993,0.0202279189664432,0.0582653266229658
05:02:30,|,0.0190450620228804,35.3741926814239,19.8991396012085,0.0424037945829276,0.150760287134113
05:07:30,|,0.0183653209104489,28.3281202586234,19.2864044311075,0.0529509189563463,0.155549989149933
05:12:30,|,0.0236590909095157,37.1158283407072,17.8284470620635,0.0404140246104883,0.168270404570659
05:17:30,|,0.0298594845277674,40.0683156770307,31.0317025766449,0.0374360632498431,0.0966753271945142
05:22:30,|,0.0581951579261189,25.9923412608529,13.9014954753216,0.0577093069433938,0.215804120162878
05:27:30,|,0.0563356307579011,17.380170021644,12.0904050899491,0.0863052546742644,0.248130643901579
05:32:30,|,0.025872416484105,31.8365021834775,36.649995823244,0.0471157287115061,0.0818553981416104
05:37:30,|,0.0335836685569101,29.8643809391087,19.2437857153815,0.0502270582155508,0.155894481697648
05:42:30,|,0.0286984858347938,36.8363708885026,25.3262670429856,0.0407206237699215,0.118454093329592
05:47:30,|,0.0166937150575597,51.8437434091785,21.5998032184461,0.0289330959024544,0.138890154213906
05:52:30,|,0.0318994724150131,35.9535549138176,29.3167171751584,0.0417204919957309,0.102330693511007
05:57:30,|,0.00704245599107408,44.742585229008,29.0118512283239,0.0335251079552619,0.10340601764396
06:02:30,|,0.0363546838137451,29.5477037342318,27.7959742193071,0.0507653661851973,0.107929298549867
06:07:30,|,0.0395280199268773,28.0472132010063,37.0823887214311,0.0534812492510373,0.0809009371682197
06:12:30,|,0.0651465415036983,20.6681820277781,14.1855236259313,0.0725753236537202,0.211483204928436
06:17:30,|,0.0511208891712175,25.3614388544701,18.0679090128578,0.059144909269831,0.166040242834137
06:22:30,|,0.111849047013594,14.3212410300542,12.3962210656498,0.104739526194143,0.242009236856309
06:27:30,|,0.103775411598115,7.50826226057543,8.40135780370265,0.199779915504049,0.357085136723714
06:32:30,|,0.139572989677139,5.94751706498694,6.27200106108165,0.252206085936349,0.478316245610237
06:37:30,|,0.157045849975867,12.5127182904228,4.96567494224159,0.119878028513444,0.604147479425173
06:42:30,|,0.135861655191483,13.3428572443011,17.2572591155773,0.112419699359421,0.173839888472906
06:47:30,|,0.0869667141841492,21.9268710089504,16.2721328276515,0.0684092134891345,0.184364276753079
06:52:30,|,0.0799841704314192,19.3411092161053,16.8173119398525,0.0775550142052324,0.178387605030434
06:57:30,|,0.101187485937183,19.4002906498361,11.7828959181177,0.0773184292480007,0.254606339633971
