CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:32:30,|,289.76992607,291.23204803,-0.015031837,-0.01164093,0.836954117,0.777444601,-0.945547402,-1.109441519,-0.003519469,-0.008622555,0.017246,0.017733227
20:37:30,|,289.72241402,291.17521667,-0.014125293,-0.014048865,0.710026979,0.723420799,-0.826690555,-0.951207817,-0.004271713,-0.000640722,0.023245746,0.027371366
20:42:30,|,289.54460144,291.02639008,-0.007126715,-0.008928862,0.74261874,0.713347197,-0.77035892,-0.923943639,-0.004610738,-0.004715786,0.00955273,0.014942812
20:47:30,|,289.5160923,290.98786736,-0.0144038,-0.015505961,0.748243034,0.750579178,-0.877357066,-1.002708673,-0.008305202,0.000798173,0.021303646,0.034043763
20:52:30,|,289.45928192,290.92732048,-0.0155078,-0.014555238,0.55529815,0.571746111,-0.776079774,-0.829229176,-0.011298489,-0.013006555,0.014590865,0.012199712
20:57:30,|,289.3611145,290.83503914,-0.009557125,-0.009252804,0.587397754,0.584465265,-0.602407098,-0.70603013,-0.000454816,-0.005000938,0.004313701,0.004474954
21:02:30,|,289.25760841,290.75354767,-0.014906076,-0.011331471,0.568547249,0.570323646,-0.676824749,-0.817006528,0.00236714,-0.00254133,0.011081457,0.015179864
21:07:30,|,289.15467834,290.63447189,-0.025577623,-0.021890497,0.597126067,0.657146513,-0.955006897,-1.078806162,-0.012491281,-0.022733521,0.007761606,0.010438994
21:12:30,|,289.05591011,290.54524422,-0.017876046,-0.015236758,0.856325388,0.892039895,-0.960348785,-1.083016872,-0.01795233,-0.034238663,0.015103557,0.016259864
21:17:30,|,289.06220627,290.54737663,-0.011425847,-0.009908543,0.698662102,0.68848002,-0.721491992,-0.83010745,-0.011502725,-0.000410348,0.002057851,0.00988519
21:22:30,|,289.00979424,290.51418304,-0.009879826,-0.006120126,0.75537771,0.809260011,-0.679397166,-0.716049314,-0.001435056,-0.007257708,0.009248666,0.016691897
21:27:30,|,288.9952383,290.48058128,-0.011684269,-0.010936556,0.555455565,0.604197383,-0.714536071,-0.816478491,-0.001904783,-0.006820394,0.010393832,0.016943766
21:32:30,|,288.8952713,290.39841461,-0.011094092,-0.009306457,0.620655894,0.661508679,-0.690646052,-0.769283772,-0.002125492,-0.009249078,0.020763818,0.017318329
21:37:30,|,288.90563202,290.42664146,-0.020070441,-0.021058405,0.780013621,0.810586154,-0.568559229,-0.68724525,-0.013663909,-0.012646352,0.013385911,0.017612685
21:42:30,|,288.92525387,290.42489433,-0.026178041,-0.022562655,0.883917153,0.95034343,-0.665779114,-0.759707689,-0.00244593,-0.00831642,0.013338348,0.014570625
21:47:30,|,288.91479206,290.41236305,-0.020745194,-0.016399931,0.992075384,1.02291131,-1.073671103,-1.190555334,-0.010664448,-0.007745849,0.015877455,0.002954081
21:52:30,|,288.90799618,290.39259911,-0.024671325,-0.030310266,1.036176562,1.047644019,-1.347783327,-1.531702995,-0.01278526,0.009069985,0.054386266,0.066100664
21:57:30,|,289.01718903,290.48996162,-0.021090459,-0.019650314,0.998467267,1.021427751,-1.397356153,-1.651625872,-0.025649311,-0.020506384,0.067165531,0.083139375
22:02:30,|,289.07632256,290.53335762,-0.037663374,-0.031161459,0.843839109,0.834186196,-1.784730554,-2.019216776,0.012630419,-0.022589076,0.070840299,0.076678693
22:07:30,|,289.07354546,290.5432682,-0.028170681,-0.026284499,0.858326077,0.805119693,-1.787134171,-2.167463541,0.000928471,0.003509697,0.063307539,0.066328228
22:12:30,|,289.07570457,290.5438385,-0.027677631,-0.02520478,0.868328393,0.835500002,-2.046581745,-2.448272228,0.027552733,0.016482668,0.118029498,0.124926038
22:17:30,|,289.01482964,290.48421288,-0.031645272,-0.030718824,0.711778641,0.669039965,-2.319611549,-2.683311224,-0.010599108,0.001132565,0.097143404,0.122940727
22:22:30,|,288.88085747,290.35928917,-0.033187579,-0.023568099,0.706899822,0.670870781,-2.188794851,-2.454828024,-0.005595709,-0.016421931,0.118122362,0.120442003
22:27:30,|,288.76999855,290.24177933,-0.025373271,-0.021101076,0.727254748,0.729554892,-2.259527445,-2.629197121,0.009203822,0.005523261,0.092633963,0.108075581
22:32:30,|,288.77248096,290.23992157,-0.030813461,-0.026153037,0.589603901,0.527494311,-2.273131371,-2.706110954,-0.027969617,-0.026379645,0.082259662,0.10449186
22:37:30,|,288.63137627,290.11270142,-0.027809571,-0.022329288,0.431865185,0.416867495,-1.973394156,-2.308585644,0.005326288,0.014656026,0.094227642,0.088333562
22:42:30,|,288.56459999,290.05413437,-0.030300064,-0.024803268,0.694452703,0.634167254,-2.327896357,-2.752220631,0.020481901,0.027252639,0.096000195,0.101043776
22:47:30,|,288.44407272,289.91982651,-0.025894048,-0.025346996,0.520096481,0.472046614,-2.043759584,-2.41873765,0.01760372,0.024239333,0.097170092,0.109721176
22:52:30,|,288.32718658,289.81684875,-0.032998268,-0.026330737,0.749595702,0.732182801,-2.164550543,-2.528105736,0.018868599,0.005557124,0.083211228,0.063495897
22:57:30,|,288.25261879,289.74256134,-0.027628701,-0.022410432,0.57872808,0.546980679,-2.196880817,-2.544091463,-0.01462567,-0.005144772,0.074328087,0.09243609
23:02:30,|,288.14640999,289.63435745,-0.027804479,-0.022347225,0.61098969,0.570521355,-2.044841766,-2.41699934,-0.006084414,-0.003042229,0.086049296,0.09408538
23:07:30,|,287.99051094,289.4958744,-0.02876479,-0.025996322,0.73331064,0.724903643,-2.022894382,-2.321830034,0.002518978,0.016417582,0.078645945,0.095766678
23:12:30,|,287.94986057,289.44981384,-0.027100382,-0.020965794,0.577637374,0.517100751,-2.353747845,-2.689918518,0.007364503,0.004579014,0.108616062,0.09547057
23:17:30,|,287.91594601,289.41158104,-0.027928334,-0.029629754,0.571753919,0.487421393,-2.02240181,-2.430287123,-0.00636089,-0.009919578,0.106710516,0.116517499
23:22:30,|,287.81956577,289.32789421,-0.032201208,-0.027091056,0.430564761,0.389164627,-1.624381185,-1.934712052,0.015001633,-0.003314536,0.030665359,0.046891551
23:27:30,|,287.81034851,289.29579735,-0.029590057,-0.025466964,0.544948757,0.527333677,-1.671809793,-1.936738253,-0.01834943,-0.006830425,0.061113533,0.067615516
23:32:30,|,287.67616081,289.16112709,-0.024420608,-0.017697237,0.499132693,0.49173975,-1.608988881,-1.88552928,0.01205433,0.026491614,0.062043656,0.05728858
23:37:30,|,287.6439724,289.14293671,-0.034207247,-0.026733918,0.458128124,0.483601749,-1.861430645,-2.263986349,0.002632382,0.004489634,0.07590995,0.060524337
23:42:30,|,287.56521988,289.05572319,-0.033625759,-0.033333398,0.56134671,0.4740116,-2.03609395,-2.344517946,-0.014784332,0.001851895,0.06619966,0.084822796
23:47:30,|,287.60869503,289.09641075,-0.026640696,-0.026643509,0.16489087,0.06773328,-1.848663449,-2.237665415,0.021636747,0.038000368,0.073192067,0.080054238
23:52:30,|,287.53643703,289.0226078,-0.025738215,-0.023006376,0.09833014,-0.004654144,-1.932213664,-2.216820002,-0.016739082,-0.009114849,0.058395863,0.047441568
23:57:30,|,287.49113274,288.96599102,-0.015152936,-0.017529082,0.174653992,0.072470479,-2.096068859,-2.516654015,0.013139412,-0.007393485,0.100350633,0.113401502
00:02:30,|,287.44765663,288.92722511,-0.015742004,-0.012508613,0.731394947,0.696308792,-2.100782633,-2.430247307,-0.010107755,0.008639809,0.073876411,0.101966113
00:07:30,|,287.27900219,288.7637825,-0.019615196,-0.013936367,0.365575135,0.333548605,-1.528553009,-1.792581677,-0.032514896,-0.045763269,0.055583205,0.074883252
00:12:30,|,287.19713688,288.65244961,-0.01905472,-0.020000268,0.362406343,0.289850116,-1.452158809,-1.668953657,-0.011811768,-0.004116368,0.051378049,0.055079184
00:17:30,|,287.18537521,288.65714931,-0.018720495,-0.01843142,0.251801699,0.212761447,-1.482000947,-1.778821707,0.00432166,-0.002981568,0.054430943,0.065946043
00:22:30,|,287.16671848,288.62601471,-0.01252453,-0.012963481,0.261234909,0.184252739,-1.754561067,-2.000424862,0.013551929,0.003154746,0.039592389,0.046392463
00:27:30,|,287.11808014,288.58060741,-0.017025847,-0.014487771,0.048944294,-0.052544542,-1.916355729,-2.249074221,0.012798597,0.031234102,0.063558728,0.095075443
00:32:30,|,287.04625988,288.5088501,-0.012070742,-0.013962028,-0.179234982,-0.277500182,-2.041372299,-2.411167622,0.026896859,0.043428704,0.09905345,0.170984983
00:37:30,|,286.96085072,288.41495419,-0.01596841,-0.014695114,-0.24998264,-0.336955369,-1.982771277,-2.468589067,0.016471455,0.02756946,0.0553171,0.071318194
00:42:30,|,286.83701801,288.28040791,-0.010466083,-0.011601123,0.021394957,0.024852484,-1.872100353,-2.120806932,0.009155373,0.022495439,0.05779158,0.070630372
00:47:30,|,286.76111412,288.21259308,-0.023445841,-0.021859905,0.222675011,0.044929173,-2.009277105,-2.434227228,0.028850598,0.032418773,0.050362978,0.074714132
00:52:30,|,286.67254448,288.12449455,-0.017004296,-0.013317812,0.188582301,0.098879173,-1.831601858,-2.080983639,-0.0077784,0.004238181,0.028023098,0.029967828
00:57:30,|,286.64235115,288.08471775,-0.015666174,-0.012463643,-0.04793787,-0.128424123,-1.776054978,-2.088708401,0.028020814,0.047490921,0.059619628,0.072599158
01:02:30,|,286.54291821,287.9836092,-0.019500675,-0.023595,-0.023736276,-0.1140467,-1.458320141,-1.770615816,0.024217272,0.017781245,0.046641313,0.050562989
01:07:30,|,286.56740475,288.0186348,-0.017913107,-0.01553042,-0.153773949,-0.362865597,-1.638372064,-2.016233921,0.043026678,0.055623293,0.055895053,0.109698303
01:12:30,|,286.50481796,287.94541454,-0.018259156,-0.017310178,0.099525236,-0.037662674,-1.78999877,-2.146527052,0.017836254,0.017020496,0.081784196,0.092692591
01:17:30,|,286.41511154,287.85364914,-0.018445365,-0.019277457,-0.123094805,-0.242891908,-1.502300501,-1.843735695,0.011195466,0.045220427,0.067317858,0.09042161
01:22:30,|,286.32825947,287.753438,-0.016921092,-0.013979589,-0.035794497,-0.13389501,-1.678583503,-2.080339193,0.016695306,0.030170573,0.07578031,0.106807418
01:27:30,|,286.28635597,287.71670914,-0.008993997,-0.008451034,-0.279454052,-0.437384099,-1.53504324,-1.888689756,0.018589547,0.008278931,0.060064234,0.08407408
01:32:30,|,286.14263725,287.58347988,-0.018778753,-0.011518375,0.190175071,0.10859634,-2.11954999,-2.565229177,0.03590776,0.07516019,0.081504606,0.104082204
01:37:30,|,286.16766644,287.60072517,-0.023346288,-0.026557695,0.090642281,-0.017958239,-1.96263504,-2.326341152,0.019250158,0.05601662,0.040945668,0.074612521
01:42:30,|,286.10978317,287.53037548,-0.017191926,-0.015143081,-0.079958126,-0.24480316,-1.382911563,-1.689414024,0.013239644,0.02637163,0.04722663,0.073683351
01:47:30,|,286.06745625,287.48177433,-0.014880536,-0.014029757,-0.208569676,-0.32449165,-1.30484581,-1.498678803,0.02107323,0.021156019,0.064761959,0.061246186
01:52:30,|,286.02451134,287.44674873,-0.013377274,-0.014026925,-0.135070592,-0.279648095,-1.646383762,-1.951185822,0.033892937,0.038134556,0.073636532,0.126480907
01:57:30,|,285.94550896,287.36681843,-0.018345738,-0.015615148,0.175257623,0.025610752,-1.52830255,-1.771618009,0.029731994,0.037187386,0.066819467,0.074786581
02:02:30,|,285.92437935,287.35350227,-0.022054916,-0.01700725,0.042884972,-0.026794745,-1.804027319,-2.120552301,0.024326297,0.04728964,0.060442153,0.066918448
02:07:30,|,285.90160084,287.32192898,-0.01251599,-0.011009987,-0.237771794,-0.364670843,-1.55739677,-1.926131129,-0.012257097,0.005148297,0.080914252,0.098623171
02:12:30,|,285.89781189,287.31613636,-0.018212467,-0.014864365,-0.277077436,-0.404273242,-1.575632453,-1.892400026,0.042633422,0.025663611,0.091304511,0.106272563
02:17:30,|,285.85397816,287.26710701,-0.006232172,-0.005956081,-0.255258858,-0.37315768,-1.962524533,-2.27001214,0.027214689,0.044600513,0.055509552,0.107316129
02:22:30,|,285.76643372,287.18863106,-0.017575257,-0.018507518,0.008978297,-0.14657791,-1.640860558,-2.006000519,0.030056864,0.027898801,0.072467215,0.051982194
02:27:30,|,285.66091537,287.07809258,-0.012515368,-0.010991692,-0.423338771,-0.569790363,-1.549333572,-1.971672416,0.041971318,0.049888711,0.054187331,0.081040114
02:32:30,|,285.58660221,286.99410057,-0.0104716,-0.009104536,-0.101585142,-0.280563384,-1.210960865,-1.517716408,0.024275877,0.037992328,0.038064372,0.044793371
02:37:30,|,285.51794624,286.93251228,-0.015092161,-0.01370165,-0.266814142,-0.390886247,-1.203076243,-1.473099589,0.0205709,0.041346889,0.062835157,0.077949345
02:42:30,|,285.53558445,286.94130611,-0.011727531,-0.010450833,-0.153046504,-0.315214187,-1.122199416,-1.335137129,0.018223347,0.036220748,0.04104916,0.046845574
02:47:30,|,285.48720169,286.88827801,-0.01182012,-0.011218731,-0.071106054,-0.166426763,-1.119242787,-1.405040264,0.012621409,0.020346778,0.037201434,0.052366368
02:52:30,|,285.40060234,286.80832672,-0.011521283,-0.011043007,-0.096270904,-0.208471209,-1.06229341,-1.329399467,0.016661333,0.027683279,0.030760093,0.037660345
02:57:30,|,285.36416817,286.7638731,-0.013579654,-0.015207897,-0.173542082,-0.323924601,-0.93568635,-1.107165098,0.013179937,0.008393667,0.030069483,0.04756321
03:02:30,|,285.28644848,286.6897068,-0.011131559,-0.010825651,-0.132749766,-0.199874058,-1.270135283,-1.479374051,0.010251443,0.023346236,0.028905846,0.037696317
03:07:30,|,NaN,NaN,NaN,NaN,-0.028751887,-0.207297638,-1.494534731,-1.772503495,0.01422069,0.023578348,0.043603398,0.060133968
03:12:30,|,NaN,NaN,NaN,NaN,-0.185896158,-0.344684452,-1.150762677,-1.472403526,0.009343237,0.019318977,0.023604909,0.041946925
03:17:30,|,NaN,NaN,NaN,NaN,-0.074331723,-0.194441244,-1.053556442,-1.303205967,0.008204922,0.006882918,0.05383661,0.06367822
03:22:30,|,NaN,NaN,NaN,NaN,0.060201094,-0.045128103,-1.166020155,-1.403618097,0.00397229,0.025859268,0.024843093,0.037221178
03:27:30,|,NaN,NaN,NaN,NaN,0.040305734,-0.005547257,-1.084614873,-1.360350609,0.007903658,0.016015081,0.033297546,0.039654043
03:32:30,|,NaN,NaN,NaN,NaN,-0.049007088,-0.175299734,-0.792597651,-0.968379796,0.004749986,0.003843772,0.017872995,0.016904067
03:37:30,|,NaN,NaN,NaN,NaN,-0.034139469,-0.139647633,-1.231722236,-1.428021669,0.013280536,0.025307322,0.029346775,0.062159277
03:42:30,|,NaN,NaN,NaN,NaN,-0.168419212,-0.245619729,-1.196300149,-1.428043246,0.003307285,0.013292022,0.03555477,0.06431409
03:47:30,|,NaN,NaN,NaN,NaN,-0.142681435,-0.31143254,-1.30898273,-1.500671625,0.014104357,0.020920761,0.028207758,0.048445486
03:52:30,|,NaN,NaN,NaN,NaN,-0.312553138,-0.465356529,-1.183720469,-1.439508319,0.01977637,0.028109888,0.027105961,0.045811623
03:57:30,|,NaN,NaN,NaN,NaN,-0.136583373,-0.345842242,-1.213616371,-1.436673164,0.006986603,0.025388105,0.023469724,0.030367004
04:02:30,|,NaN,NaN,NaN,NaN,-0.168971375,-0.309940904,-1.304262519,-1.555552006,0.01042971,0.023454091,0.026098842,0.030928826
04:07:30,|,NaN,NaN,NaN,NaN,-0.248641357,-0.387373388,-1.356347084,-1.609309077,0.026289469,0.039323967,0.051034592,0.070596077
04:12:30,|,NaN,NaN,NaN,NaN,-0.350190312,-0.497617811,-1.344877839,-1.62396729,0.024050517,0.025313847,0.039057195,0.035737898
04:17:30,|,NaN,NaN,NaN,NaN,-0.534977615,-0.774921179,-1.115605235,-1.429240942,0.019718397,0.025742805,0.042964965,0.071712509
04:22:30,|,NaN,NaN,NaN,NaN,-0.334685057,-0.544957459,-1.263038039,-1.527552843,0.037240539,0.049643114,0.036680035,0.019084523
04:27:30,|,NaN,NaN,NaN,NaN,-0.487266809,-0.672507644,-0.874950409,-1.158756614,0.038988598,0.036226872,0.02140677,0.027855957
04:32:30,|,NaN,NaN,NaN,NaN,-0.493727267,-0.647258461,-0.905341864,-1.125812292,0.029310355,0.044831112,0.024360936,0.039716717
04:37:30,|,NaN,NaN,NaN,NaN,-0.278372824,-0.429167897,-1.167810559,-1.403890848,0.010282461,0.015695807,0.024568405,0.037043642
04:42:30,|,NaN,NaN,NaN,NaN,-0.442181945,-0.604545057,-1.213058591,-1.403271437,0.02605674,0.036230508,0.034940947,0.07755962
04:47:30,|,NaN,NaN,NaN,NaN,-0.302699178,-0.451503277,-1.174091816,-1.445701003,0.023385448,0.041499447,0.040611118,0.05749093
04:52:30,|,NaN,NaN,NaN,NaN,-0.310628593,-0.438893288,-1.320069909,-1.610499263,0.015456859,0.022545112,0.037881192,0.045473129
04:57:30,|,NaN,NaN,NaN,NaN,-0.416746467,-0.594695568,-1.07055068,-1.353504181,0.005535435,0.024300344,0.040428758,0.081025019
05:02:30,|,NaN,NaN,NaN,NaN,-0.24574326,-0.480892569,-1.100177765,-1.30403924,0.030595697,0.03365447,0.033604335,0.035003968
05:07:30,|,NaN,NaN,NaN,NaN,-0.44573161,-0.613408625,-1.34277916,-1.620538354,0.021685418,0.014746275,0.04631092,0.054289546
05:12:30,|,NaN,NaN,NaN,NaN,-0.222070366,-0.343562543,-1.171087027,-1.458356261,0.020166256,0.04007715,0.038015626,0.039220933
05:17:30,|,NaN,NaN,NaN,NaN,-0.376963407,-0.571168542,-1.23515749,-1.391242743,0.018268974,0.02637941,0.026493689,0.04351249
05:22:30,|,NaN,NaN,NaN,NaN,-0.301390409,-0.506048679,-1.333927035,-1.571631789,0.01618127,0.035700724,0.056832291,0.055525865
05:27:30,|,NaN,NaN,NaN,NaN,-0.481920153,-0.650362134,-0.731800497,-0.996383309,0.016336674,0.040613715,0.028633241,0.054556441
05:32:30,|,NaN,NaN,NaN,NaN,-0.5596416,-0.718247712,-1.180812836,-1.475325227,0.010070501,0.020484371,0.028381821,0.048296172
05:37:30,|,NaN,NaN,NaN,NaN,-0.481850624,-0.712662876,-1.303421974,-1.641403198,0.029289585,0.021873126,0.04187746,0.059352718
05:42:30,|,NaN,NaN,NaN,NaN,-0.208189681,-0.388140649,-0.913136423,-1.137910962,0.006710619,0.019216541,0.03768738,0.066441402
05:47:30,|,NaN,NaN,NaN,NaN,-0.173790783,-0.322231382,-1.269782186,-1.51551199,0.025500784,0.021800684,0.022381175,0.035160031
05:52:30,|,NaN,NaN,NaN,NaN,-0.242261127,-0.325071931,-0.992447436,-1.225157022,0.010876026,0.009344162,0.032538075,0.048718173
05:57:30,|,NaN,NaN,NaN,NaN,-0.179729596,-0.336952955,-1.266767144,-1.543169141,0.011740746,0.017494911,0.033756785,0.0309925
06:02:30,|,NaN,NaN,NaN,NaN,-0.288763255,-0.435032904,-1.070662618,-1.311065316,0.010958704,0.020023849,0.017593129,0.036210999
06:07:30,|,NaN,NaN,NaN,NaN,-0.204719901,-0.411694765,-1.058913589,-1.266361952,0.012940231,0.029890783,0.042165775,0.063706689
06:12:30,|,NaN,NaN,NaN,NaN,-0.239977196,-0.388553292,-1.14565289,-1.396078825,0.019970141,0.047097273,0.033758614,0.043061119
06:17:30,|,NaN,NaN,NaN,NaN,-0.484611332,-0.687417865,-1.107684851,-1.331117153,0.032974608,0.030814763,0.027095502,0.048370786
06:22:30,|,NaN,NaN,NaN,NaN,-0.255425215,-0.39196834,-1.022415996,-1.276172876,0.017345803,0.017272945,0.029101625,0.046243612
06:27:30,|,NaN,NaN,NaN,NaN,-0.236179486,-0.428131282,-0.806126297,-1.074340701,-0.002069373,0.009720335,0.032528181,0.052156959
06:32:30,|,NaN,NaN,NaN,NaN,-0.066096902,-0.172996268,-1.053285122,-1.252949476,0.000268986,0.01328803,0.050196532,0.060653273
06:37:30,|,NaN,NaN,NaN,NaN,-0.232305661,-0.360386789,-0.934142828,-1.195632815,0.018307131,0.010583132,0.016767744,0.017206298
06:42:30,|,NaN,NaN,NaN,NaN,-0.088862851,-0.229698613,-1.067488551,-1.275169253,0.005987331,0.011458548,0.031773243,0.031767938
06:47:30,|,NaN,NaN,NaN,NaN,-0.050000168,-0.202046245,-0.985944748,-1.23800993,0.015921427,0.021556417,0.02285976,0.024281241
06:52:30,|,NaN,NaN,NaN,NaN,-0.051405925,-0.211193264,-1.156054258,-1.388752103,0.00911736,0.013132237,0.016820205,0.019582586
06:57:30,|,NaN,NaN,NaN,NaN,-0.052184064,-0.14154245,-1.136298537,-1.363301873,0.01342584,0.015640302,0.019784873,0.02869604
