CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
23:32:30,|,-0.180257946209029,5900.27485286557,-17475.6264387947,0.00101690177993759,-0.000572225552830581
23:37:30,|,-0.0975933855535357,3320.94356489355,-6224.9392493159,0.00180671543576572,-0.00160644138030728
23:42:30,|,-0.161579704058019,3192.90919072253,-16283.1019114756,0.00187916399797209,-0.000614133600241883
23:47:30,|,-0.179387854392059,6381.57049864999,-5063.83592210293,0.000940207430329147,-0.00197478752349605
23:52:30,|,-0.119810627274243,3702.93679494502,-16159.6356907578,0.00162033551536466,-0.00061882583192883
23:57:30,|,-0.0755252975015014,7322.66227460862,-7418.76919730527,0.000819374125829213,-0.00134793248503166
00:02:30,|,-0.0882552531844941,31576.5465320039,-6108.52911564174,0.000190014446130732,-0.00163705530589903
00:07:30,|,-0.115585554352983,5095.446462833,-8306.60543934948,0.00117752193919904,-0.00120386120094602
00:12:30,|,-0.118970963029861,10608.632226919,-4282.2751385099,0.000565577151857072,-0.00233520726168933
00:17:30,|,-0.168165422766858,3997.14195722041,-9816.75701691283,0.0015010725323782,-0.00101866634600118
00:22:30,|,-0.171589048513207,2734.48619337743,-5289.17129396329,0.00219419648727107,-0.00189065534924409
00:27:30,|,-0.130864545216259,8949.52409495419,-5665.15467599448,0.000670426710553564,-0.00176517687016985
00:32:30,|,-0.170036281810828,26104.4049029983,-4631.01928276736,0.000229846266264084,-0.00215935183798766
00:37:30,|,-0.107013213818267,13160.9961549339,-4619.19928256476,0.00045589254258316,-0.00216487737122431
00:42:30,|,-0.237846289465905,9860.89919940721,-4079.97033290572,0.000608463779891462,-0.00245099821421449
00:47:30,|,-0.159022890688032,9931.73704284579,-7648.35503075613,0.000604123928585285,-0.00130747068615242
00:52:30,|,-0.0992011112164588,9557.88448945387,-5694.92505451239,0.000627753977004051,-0.00175594935917137
00:57:30,|,-0.131327618754357,8999.74178573075,-9539.40980619459,0.000666685794198352,-0.00104828288155797
01:02:30,|,-0.198328092924878,9449.41152351338,-4258.61376963836,0.000634960175569657,-0.00234818195331417
01:07:30,|,-0.274707478949566,6532.09263203163,-5226.27095737285,0.000918541781017864,-0.0019134101698062
01:12:30,|,-0.158053495197502,-19262.1487142937,-3639.67927957168,-0.000311491728622552,-0.00274749482904351
01:17:30,|,-0.204735880422118,-4994.50852987506,-1903.37641288454,-0.00120131940192123,-0.00525382154171237
01:22:30,|,-0.12314264233194,3978.27259726365,-11645.9250000618,0.00150819227524201,-0.000858669448751123
01:27:30,|,-0.171198316520651,8982.4562469339,-8262.19916987677,0.000667968742074091,-0.00121033151033917
01:32:30,|,-0.108662036759414,8897.97378300173,-5675.89707056882,0.000674310820229896,-0.00176183603678314
01:37:30,|,-0.163940664140266,-8616.94060716783,-2783.32080202238,-0.000696302814830709,-0.00359283054714136
01:42:30,|,-0.247612229901874,-16630.0581713204,-2670.98616746216,-0.000360792484198725,-0.00374393552532005
01:47:30,|,-0.295329637868672,7317.84306291298,-3750.39569038982,0.000819913729826779,-0.00266638531652125
01:52:30,|,-0.295317713993441,10788.3659842371,-3830.91051543875,0.000556154658524436,-0.00261034549350592
01:57:30,|,-0.248357024899366,4535.37494318308,-5887.68047775585,0.00132293362184274,-0.00169846173510618
02:02:30,|,-0.361689914500791,4295.51600619679,-1654.4995700996,0.00139680541088528,-0.00604412366175352
02:07:30,|,-0.349110293136602,6964.74845227141,-2162.0112364429,0.00086148122091089,-0.00462532286208315
02:12:30,|,-0.288253403942216,7961.05650781884,-2427.92066183727,0.0007536688119356,-0.00411875073069017
02:17:30,|,-0.188048994101715,11232.6357828379,-3484.09673951302,0.000534157798400914,-0.00287018436847357
02:22:30,|,-0.239188663264917,11608.631872432,-4646.983748283,0.000516856772265191,-0.0021519334995942
02:27:30,|,-0.146343368349294,12251.5999289714,-5891.50521172136,0.000489731956216739,-0.00169735910274757
02:32:30,|,-0.187842096268927,13747.0030513096,-4040.52701475359,0.000436458766874896,-0.00247492467281767
02:37:30,|,-0.14914789234948,7713.98112102336,-7538.19793958461,0.000777808489010668,-0.00132657699892543
02:42:30,|,-0.202443779489015,26047.9725177474,-2694.34414520911,0.000230344223371396,-0.0037114783639578
02:47:30,|,-0.156428446262526,94716.2903413513,-3681.69820478786,6.33470755492682e-05,-0.00271613789174667
02:52:30,|,-0.242906810058621,-7631.01310753151,-1886.41778396,-0.000786265193815253,-0.00530105265388658
02:57:30,|,-0.149136896265134,-131686.604462105,-2297.5349420088,-4.55627208591789e-05,-0.00435249093154453
03:02:30,|,-0.158332539991097,-26758.2983112744,-3972.98956861613,-0.000224229505561344,-0.00251699628888862
03:07:30,|,-0.161544342156237,9534.22461413384,-6076.79528738831,0.000629311794386028,-0.00164560422510099
03:12:30,|,-0.128077464354475,7706.62334275026,-7045.29224283113,0.000778551089517602,-0.00141938753643263
03:17:30,|,-0.117467982092137,13796.3637521331,-9181.56464985294,0.000434897202465564,-0.00108913898462395
03:22:30,|,-0.133369604998139,5502.81539043831,-7697.8108107255,0.00109035095206457,-0.00129907063785808
03:27:30,|,-0.133489127951383,7659.17231547144,-7394.75358652681,0.000783374463044795,-0.00135231010512912
03:32:30,|,-0.104017100576081,20006.9188628455,-8063.46328836335,0.000299896252947899,-0.00124016190591843
03:37:30,|,-0.1575245112522,8759.84933185007,-3675.08189426425,0.000684943287572825,-0.00272102779957288
03:42:30,|,-0.124888938311676,4948.34281844158,-28870.0435350911,0.00121252714699537,-0.000346379803267188
03:47:30,|,-0.164988627869633,7466.39177576007,-8746.24070499861,0.000803601013742572,-0.00114334836386161
03:52:30,|,-0.181940208932675,4666.94981660653,-11834.8882609797,0.00128563627974958,-0.000844959392896893
03:57:30,|,-0.1692985509652,7874.38792532895,-5428.93466685668,0.000761963984616538,-0.001841982011876
04:02:30,|,-0.235227671707186,5731.63468478991,-3222.02077471241,0.00104682177597994,-0.00310364230997007
04:07:30,|,-0.400922186180823,4343.55917935154,-2903.79757105094,0.00138135564689043,-0.00344376622519896
04:12:30,|,-0.153031109197752,11725.7906131467,-6666.83926569786,0.000511692575618134,-0.00149996116622338
04:17:30,|,-0.0887257496532751,30357.3741594656,-4646.71356912989,0.000197645552888808,-0.00215205862191169
04:22:30,|,-0.133973426051411,13284.3195448546,-3734.48340030702,0.000451660318749557,-0.00267774653896651
04:27:30,|,-0.202318284411741,21856.4390634103,-9372.24694485429,0.000274518643343167,-0.00106697999517505
04:32:30,|,-0.168120572784423,-12052.2950948794,-1931.65544447667,-0.000497830492264431,-0.00517690669347567
04:37:30,|,-0.204645348255881,1760.19679502002,3186.11428644915,0.00340870976300793,0.00313861936545432
04:42:30,|,-0.177624030069881,1233.15979168716,2937.37980829286,0.00486554949362326,0.00340439461446825
04:47:30,|,-0.261555694966624,987.898741535996,3222.00527544854,0.00607349695645034,0.00310365723985597
04:52:30,|,-0.222759087873281,3722.88953121381,-7326.88933673548,0.00161165136641692,-0.00136483568133916
04:57:30,|,-0.325696032307553,3377.07488453236,-8012.93721952665,0.00177668550599252,-0.00124798182314858
05:02:30,|,-0.305655000231027,4816.83329700367,-5603.24321235938,0.00124563164843847,-0.00178468069669766
05:07:30,|,-0.322382611797861,2446.28168759119,-9530.49732846128,0.00245270200502056,-0.00104926318694163
05:12:30,|,-0.197480732077093,3605.05608904873,-7191.76851098486,0.001664329167645,-0.00139047857070563
05:17:30,|,-0.205387865835017,2924.6074725276,-18072.3609759582,0.00205155736500068,-0.000553331134393733
05:22:30,|,-0.254848401376339,2185.05560448174,-12481.6905286543,0.0027459255442715,-0.000801173525096053
05:27:30,|,-0.358219341380446,2173.10694942026,-4188.50841536562,0.00276102379664318,-0.00238748475789491
05:32:30,|,-0.304515257749717,4182.91729936573,-10775.4318740618,0.00143440560034734,-0.000928037049175877
05:37:30,|,-0.2749429083488,2982.0376098641,-6161.12988630718,0.00201204705807632,-0.00162307891320787
05:42:30,|,-0.28796770622055,2732.03651661755,-7293.08307566549,0.00219616391051332,-0.00137116222264992
05:47:30,|,-0.49912862523543,5225.30178165646,-4232.78710967445,0.00114825903856178,-0.00236250955715302
05:52:30,|,-0.411288979388653,2495.87159226508,101227.344642439,0.0024039698270514,9.87875364638144e-05
05:57:30,|,-0.355902451050512,3158.91236544661,-381843.980250621,0.00189938792403053,-2.61887066896709e-05
06:02:30,|,-0.498479728234763,2267.75783540597,-9746.13575081616,0.00264578514792162,-0.00102604768245328
06:07:30,|,-0.385866378594266,2427.27754703422,-9157.8666264075,0.0024719052039727,-0.00109195737478466
06:12:30,|,-0.361859695533227,1873.62101303551,-9843.98814718645,0.00320235520324317,-0.00101584843972594
06:17:30,|,-0.355489763701731,2131.91208903473,-14281.9458087266,0.00281437495985899,-0.000700184704096117
06:22:30,|,-0.373831486574888,2365.09330222613,-6741.32513194909,0.00253689780202436,-0.00148338788061224
06:27:30,|,-0.380471036018675,2525.6421297643,-40287.4302300753,0.00237563347922136,-0.000248216377735972
06:32:30,|,-0.33945028120029,3357.25401195196,-18352.8726616764,0.00178717486929489,-0.000544873828982724
06:37:30,|,-0.473403471000183,2055.58520097381,-7508.9226574843,0.00291887682259902,-0.00133174896801378
06:42:30,|,-0.300456883154897,3555.87120595368,-3769.95889436041,0.00168735020266034,-0.00265254881557443
06:47:30,|,-0.455862577760884,3559.31490668307,-96054.7770310498,0.00168571766120897,-0.00010410726367901
06:52:30,|,-0.97264755621196,1264.10743580791,14357.8214807346,0.00474643201205862,0.000696484491983553
06:57:30,|,-0.445175409053633,619.877934677739,1275.35701252245,0.00967932501601185,0.00784094171421197
