CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:57:30,|,294.29301453,295.0001545,-0.000689404,-0.000642055,0.383016735,0.544673204,-0.18268168,-0.308233202,-0.000781984,0.000241826,-0.000373796,-5.73e-05
21:02:30,|,294.21756363,294.9301281,-4.59e-05,-0.000667807,0.222076297,0.291404307,-0.076965988,-0.114855342,0.000340775,-0.000100913,-0.000200684,0.000137548
21:07:30,|,294.25812531,295.00632286,0.000125055,3.9e-05,0.193303153,0.369948477,0.035282552,-0.087411948,0.000150675,-2.07e-05,1.31e-05,0.000270469
21:12:30,|,294.05939293,294.98068428,-0.003169491,-0.002162004,0.322783351,0.392614692,-0.137889743,-0.158861384,0.000259623,4.12e-05,-0.001036539,-0.000519022
21:17:30,|,293.8825779,294.65684509,-0.001465331,-0.000311271,0.277739465,0.441209972,-0.187335998,-0.276346117,-0.000771012,-0.000180199,-0.000565001,-0.000590883
21:22:30,|,293.99022865,294.83235359,-0.001318377,-0.003586746,0.280546159,0.448470622,-0.063649721,-0.184788153,-0.000365839,-2.79e-05,0.000358494,0.000363977
21:27:30,|,293.94062233,294.92959023,-0.000805743,-0.00142786,0.391781807,0.448310256,-0.109161429,-0.15319632,-0.000464289,0.000146869,-0.00128274,-0.000145717
21:32:30,|,293.75013161,294.51988792,-0.002668228,0.000944944,0.484921575,0.553785861,-0.250621498,-0.323505908,-0.001761211,0.000135457,0.000481953,0.000486744
21:37:30,|,293.81299591,294.6052475,-0.002055011,-0.001800013,0.251607537,0.396080017,-0.053188488,-0.154678762,5.56e-05,0.000424693,-0.000416661,-9.14e-05
21:42:30,|,293.70743752,294.43696976,0.000503458,0.000368501,0.356989622,0.381630957,-0.129907802,-0.151909292,0.000426676,0.000454666,-9.48e-06,0.000371676
21:47:30,|,293.6981144,294.39087296,-0.000749864,-0.001919973,0.385378599,0.430744529,-0.186591104,-0.221156314,0.000573245,-0.000152993,-0.00098063,-0.000251277
21:52:30,|,293.60019684,294.31588936,0.000164007,-0.000398627,0.384670049,0.423430204,-0.185674742,-0.25674805,0.000261026,0.000717504,-0.000229826,-6.72e-05
21:57:30,|,293.78482246,294.49727631,-0.000910229,-0.000424784,0.259528607,0.382914484,0.051284276,-0.08916831,0.000426474,0.000239025,-0.000574351,-0.000122549
22:02:30,|,293.44896317,294.35271454,0.000233023,0.001218537,0.117255367,0.126498997,-0.058045853,-0.092701793,-0.000546705,-0.000257905,-1.86e-05,0.00051047
22:07:30,|,293.52973747,294.46718788,-0.001015297,-0.000491456,0.23618497,0.342196345,-0.033290565,-0.122895069,0.000511874,8.14e-05,-0.000659862,-0.000481171
22:12:30,|,293.60638809,294.8548584,-0.000329204,0.001007633,0.321881056,0.303206712,-0.060487181,-0.038760353,0.000446331,-0.000242821,-0.000438555,-0.000181542
22:17:30,|,293.37777901,294.48836327,-0.002341769,-2.99e-05,0.572580934,0.489020497,-0.291450977,-0.262909502,-0.000892684,-0.000399114,-0.000875073,-0.000131352
22:22:30,|,293.28437424,294.14808083,-1.31e-05,0.001342095,0.377220839,0.5124951,-0.23439084,-0.356211811,-0.001506924,0.001165281,-0.00138273,-0.001276142
22:27:30,|,293.13555336,293.96354294,-0.002717798,-0.001426639,0.267879575,0.302794665,-0.202215821,-0.270106405,-0.001997269,0.001060186,-0.000471441,-0.000509436
22:32:30,|,293.28144073,294.38169289,0.000142915,0.000279793,0.291884273,0.186561048,-0.092034906,-0.220116511,0.000288567,-2.51e-05,-3.48e-05,-0.000241618
22:37:30,|,292.97852135,294.10950661,-0.000333307,0.000347894,0.128289968,0.243392646,-0.059818283,-0.160482973,-0.000204015,-0.000632389,-0.000135726,-7.24e-05
22:42:30,|,293.10058212,294.02359009,-0.000433825,-0.001242011,0.055324022,0.233146936,-0.041073155,-0.103428058,0.000117239,-2.49e-05,-0.000342455,0.000559645
22:47:30,|,293.3027401,294.49415398,-0.00032758,-0.000834235,0.162547097,0.186969951,0.051166482,-0.143765345,0.000496766,0.000257203,-0.000339567,-4.92e-05
22:52:30,|,293.1524601,294.5100441,-1.1e-05,0.000467066,0.317617595,0.32032904,-0.048834909,-0.149519518,-0.000188354,-0.000224388,5.85e-05,-8.24e-05
22:57:30,|,293.26486969,294.70557594,-0.000459755,-0.001171925,0.251967937,0.470671147,0.01265103,-0.092701174,0.000210638,9.32e-07,-0.000179276,5.04e-05
23:02:30,|,293.14779854,294.93548584,-0.000493927,-0.000691985,0.304138005,0.244788527,-0.102182843,-0.009077196,0.000166684,-0.001223057,0.000429302,-0.000168234
23:07:30,|,292.89725685,294.46372223,-0.000178888,-0.0005008,0.186713308,0.092066303,-0.163129151,-0.092865787,-0.001029215,0.000493923,-0.000280182,-0.000100649
23:12:30,|,293.03590965,294.0482769,-0.000541735,0.000166647,0.091322541,0.080069877,-0.088430546,-0.117921896,1.65e-05,-0.000463057,4.36e-05,9.41e-06
23:17:30,|,292.97381401,293.88108444,0.000271734,0.000355631,-0.086578801,-0.1436591,-0.063961245,-0.065850794,7.09e-05,0.000134488,-0.000642782,-0.000478533
23:22:30,|,292.93878174,293.73981476,0.000194748,0.000417278,0.008499114,-0.078394227,-0.044829305,-0.122666724,0.0001386,-0.000158451,-0.000171594,-0.000164152
23:27:30,|,292.94293785,293.7328167,-5.5e-05,-0.00067864,0.259383082,0.185569465,-0.030970657,-0.141653568,5.6e-05,-0.000823102,1.6e-05,-0.000846394
23:32:30,|,292.8112011,293.89666557,-0.000614622,-0.00180455,0.377531171,0.372558892,-0.120436929,-0.133202836,0.000652265,0.000180359,-0.000656338,-0.000186508
23:37:30,|,292.84105301,293.98213577,-0.000105103,-0.002320562,0.370899767,0.438973397,-0.095995687,-0.096354753,-0.000141387,-0.000564819,-8.86e-05,-0.000264691
23:42:30,|,292.69529343,293.81418228,-0.002398308,-0.002116116,0.53292048,0.471584707,-0.279129267,-0.243725628,7.08e-05,7.49e-06,0.001254702,0.001224132
23:47:30,|,292.86242294,293.52207184,-0.000855278,-0.000552982,0.746810138,0.850331843,-0.359659821,-0.512539983,-0.000168131,-0.000422216,0.0001,-0.000250443
23:52:30,|,292.87783623,293.58241844,-0.002157517,-0.000652195,0.798519969,0.90282613,-0.326989979,-0.500498891,-0.001321999,-0.00029904,0.000717999,0.000101875
23:57:30,|,293.23025703,294.11805153,-0.006438443,-0.009824456,0.938630939,1.14982605,-0.241186351,-0.307487637,-0.00111045,-0.003962339,-0.000931631,-0.000770863
00:02:30,|,293.48293877,294.26730537,-0.008681803,-0.00658446,0.719252467,0.835314155,-0.360658914,-0.31960547,-0.008187274,-0.004415737,0.000123749,-0.00191828
00:07:30,|,293.41816902,294.01373291,-0.002409587,-0.004919152,0.339940548,0.542599559,-0.274246842,-0.301718831,-0.000699821,-0.00298417,-0.001843575,-0.000673749
00:12:30,|,293.34467697,294.10404015,-0.000174284,-0.002962981,0.275573164,0.542436659,-0.228063539,-0.249317899,-0.000667897,-0.001722985,-0.000210088,-0.000212933
00:17:30,|,293.73593903,294.3967514,-0.001148264,-0.000694092,0.156247467,0.28839469,-0.204757378,-0.351702601,3.73e-05,-0.001097802,-0.000322553,0.000543441
00:22:30,|,293.75650597,294.45445251,0.000445051,-0.000768836,0.311543256,0.445976079,0.029902196,-0.132450104,0.000432556,-0.001143411,0.00047131,0.000269169
00:27:30,|,293.56315804,294.43279266,-0.002285786,0.000868964,0.154744714,0.364327222,0.122740805,0.011729354,-0.000450423,0.000263831,-0.00058077,0.000161301
00:32:30,|,293.2100029,294.20302963,-0.00130401,-0.002972949,0.180418283,0.237131625,-0.052126762,-0.018727565,-1.7e-05,-0.001202098,-0.00039603,-0.001264216
00:37:30,|,292.70411301,293.39300919,-0.000577619,-0.000875605,-0.000804536,0.006751621,-0.315535903,-0.222437128,-0.000168123,-0.000214992,0.000263011,-0.000207604
00:42:30,|,293.00078964,293.58571625,-0.000200299,-4.45e-05,0.33851397,0.415065914,-0.157321483,-0.186872542,0.000568381,-0.000102284,-4.92e-05,3.19e-05
00:47:30,|,292.66776657,293.41843796,-0.000947385,0.000782503,0.451843917,0.567216039,-0.23419331,-0.278131247,-0.000367178,0.000467843,0.000117046,0.000591856
00:52:30,|,292.67945862,293.44350815,-0.00189949,-0.002648164,0.336517692,0.5105654,-0.089092121,-0.171833932,-0.000615527,-0.001013134,-0.000216852,-0.000515809
00:57:30,|,292.51359558,293.28330612,0.000475812,-0.001439624,0.159804359,0.212470338,0.000893009,0.038943049,-0.000211813,-0.00035797,0.000289565,-0.000443642
01:02:30,|,292.65732574,293.61218452,-0.001701125,0.000688502,-0.335846215,-0.344737321,0.450445294,0.61779052,-0.001697707,-0.00090374,-0.000581734,0.001104251
01:07:30,|,292.42599869,293.03600502,0.00105998,0.000329617,-0.649415612,-0.73838222,0.207707629,0.133293748,0.001709659,0.002904858,2.6e-05,-0.003619618
01:12:30,|,292.65586281,293.36218262,-0.005896888,-0.008399918,-1.359802961,-1.586697698,0.406951219,0.30118987,0.011441549,0.005591732,0.004443845,0.002674519
01:17:30,|,293.32910156,293.81381035,-0.002271043,-0.002128461,-0.463029146,-0.550003052,0.451896906,0.355167836,0.000929517,0.00310954,0.003099655,0.002378206
01:22:30,|,293.22299957,293.86786842,5e-05,0.000707749,0.075220414,-0.053951196,0.149322361,0.233022138,4.08e-05,0.002332137,3.71e-05,0.000139344
01:27:30,|,292.83200836,293.6073494,0.000209564,-0.000732014,-0.028969292,-0.111591503,0.05350421,0.089405246,-0.000352426,0.000354532,-0.000119053,0.000454806
01:32:30,|,293.17829323,293.74728012,0.004665176,0.003393029,0.196701139,0.093083344,0.144495174,0.098539494,0.002811341,0.002307758,0.000819471,0.000480832
01:37:30,|,293.14277267,294.11936569,0.003370474,0.003965897,-0.024384251,0.052573938,0.283831477,0.266656846,0.002939556,0.001400172,-0.0005872,4.8e-05
01:42:30,|,292.51673508,293.14823341,5.04e-05,4.57e-05,0.06179931,0.041893907,0.039407525,-0.015378736,-0.000420627,-0.000687654,-8.05e-05,-0.000377537
01:47:30,|,292.71069717,293.44285965,-0.001798603,-0.000103599,0.555241704,0.578279316,-0.024691401,0.096221194,0.002561272,0.000639179,-0.003768104,-0.001552921
01:52:30,|,292.514925,293.09352303,-0.004292514,-0.0049194,0.107232474,0.08447399,-0.115272544,-0.043668289,-0.013064152,-0.00884315,-0.001462674,-0.001292341
01:57:30,|,292.56638908,293.12639236,0.00218791,0.000898087,-0.539809823,-0.542054415,-0.168833375,-0.088192441,-0.001324133,-0.001614822,-0.004246688,-0.006177156
02:02:30,|,292.13147163,292.87550163,-0.000731959,-0.000436012,-0.334438056,-0.400905102,0.251482248,0.171550333,-0.000603466,-0.002482651,0.001108506,-0.000483976
02:07:30,|,292.71749687,293.33133698,-0.000776985,-1.79e-05,0.257959783,0.112316929,0.218490303,0.131855473,0.00012126,-0.000180513,0.00031908,1.72e-06
02:12:30,|,292.53141594,293.20533943,-0.006520519,-0.007586309,0.337573439,0.415929019,-0.166004375,-0.059440259,-0.003125535,-0.00203318,-0.003104699,-0.00567757
02:17:30,|,292.02292633,292.86746597,-2.51e-06,-0.001971357,-0.053057976,0.014945877,-0.51243484,-0.581459343,-0.000386676,-0.000659116,-0.000120424,0.00045796
02:22:30,|,292.10949516,293.10229111,0.00072111,-0.002690854,-0.015102717,-0.000260964,-0.447072893,-0.556479335,-0.000743525,-0.000424703,-0.000125638,0.000322995
02:27:30,|,292.20547867,292.8925972,3.41e-05,0.000481892,0.008036243,-0.006448033,-0.118274629,-0.30327794,-4.64e-05,0.000180724,-0.000272443,-0.000715415
02:32:30,|,292.36367416,292.95965385,0.000185674,-0.000252294,-0.061017863,-0.050943293,0.164343059,0.097244136,0.000173412,-0.000140576,0.000135102,-0.00025921
02:37:30,|,292.364048,293.13304138,-0.002293102,-0.000203195,0.25773567,0.231138304,0.025240326,-0.039201081,-0.000661424,-0.00032759,-0.000782338,-0.000242937
02:42:30,|,292.10187531,293.17126083,-0.000866933,-0.001451404,0.643137276,0.676021099,-0.179086208,-0.310656697,0.000142068,0.001431881,-0.000237219,-0.000635068
02:47:30,|,292.37997437,293.11975098,-0.005513159,-0.008819121,1.013610959,1.239768505,-0.247127622,-0.357145131,-0.002090777,-0.004794124,-0.000828803,-0.001500854
02:52:30,|,292.64824677,293.27865028,-0.006052223,-0.007648654,0.516275108,0.638443351,-0.037694581,-0.059990361,-0.006756537,-0.017039973,0.001133797,0.005535113
02:57:30,|,292.2216568,292.97176361,-0.000596792,0.002135738,-0.162980869,-0.144844294,0.370008826,0.512633264,-0.000653,0.001171232,-0.002039482,0.001134077
03:02:30,|,292.24293137,292.94823074,0.000983112,0.003867948,-0.172330305,-0.206281409,0.257979453,0.30837059,0.00088761,0.001360315,0.000110701,3.11e-05
03:07:30,|,291.95850372,292.69834137,0.000415354,-0.000444694,-0.09716545,-0.204697117,0.063913628,-0.026606435,4.96e-05,0.000571832,-0.000340816,0.000386184
03:12:30,|,292.09517097,292.70610046,0.000108177,-0.000233746,0.176687256,0.073726572,-0.019432627,-0.162277982,3.54e-07,-0.000335869,9.29e-05,0.000305842
03:17:30,|,292.06407356,292.68381691,7.7e-05,0.0001131,0.004866328,-0.031130813,0.177117616,0.035010282,0.000264186,4.14e-05,-0.000288113,0.00028194
03:22:30,|,291.80347824,292.72866821,-0.000316862,0.000161255,0.195876181,0.079891235,0.026618663,-0.01271856,0.000226552,-2.94e-05,-0.000521983,7e-05
03:27:30,|,291.59422302,292.49528122,-0.000410647,2.97e-05,0.420357794,0.326854229,-0.157369882,-0.154729173,-7.1e-07,-0.000189897,-0.000142099,4.38e-05
03:32:30,|,291.5999012,292.22903633,-0.000279218,-0.00022518,0.633629203,0.720918894,-0.232768908,-0.361993372,0.00026536,6.2e-05,-0.000273723,-0.000515646
03:37:30,|,291.56673241,292.28050041,0.00069255,-0.001255712,0.435526788,0.543311656,-0.140078902,-0.194789737,0.000331014,3.93e-05,0.000663213,0.000316033
03:42:30,|,291.46212196,292.35756302,-0.003326392,-0.00171131,0.275592029,0.423398376,-0.114219703,-0.190029904,-0.000683842,-0.000776313,0.000119001,0.000816061
03:47:30,|,291.31302643,291.96939468,-0.000228358,-0.000565805,-0.078507379,0.013801483,0.083096676,0.044503294,-0.001444929,-0.000987977,0.000846647,0.000813022
03:52:30,|,291.62028313,292.25880814,5.37e-05,-0.002083936,-0.801169872,-0.775026381,0.418617755,0.31272167,-0.002382505,-0.000905389,0.00044879,-2.81e-05
03:57:30,|,291.73775864,292.51161194,-7.71e-05,0.001161433,-0.12036135,-0.266503781,0.194797441,0.105756603,-0.000489231,-0.001120072,0.000604319,0.00063678
04:02:30,|,291.59584045,292.25272369,-0.000757045,-0.000843753,0.523854434,0.335054904,-0.173966765,-0.202487081,0.000133265,0.000964473,-3.03e-05,-0.000507447
04:07:30,|,291.39199448,292.23016167,-0.001138409,0.00039167,0.436950445,0.492169827,-0.08043085,-0.177571744,-0.000128897,0.000300656,-0.000149947,-5.68e-05
04:12:30,|,291.05203438,291.9066124,-0.001456578,0.001466199,0.393141389,0.614692569,-0.236326113,-0.351343095,-0.000901688,0.000492816,0.000150229,-0.000256261
04:17:30,|,291.20158577,291.79589272,-0.002731568,-0.001392431,0.648999691,0.746484995,-0.232498169,-0.391646385,-0.001471151,-0.000452324,-0.000676531,-0.000324036
04:22:30,|,291.3567524,291.99972725,-0.000498351,-0.001536148,0.191710904,0.339571685,0.088628948,0.011242306,0.000619917,-0.000925931,-0.000352713,0.00073631
04:27:30,|,291.23039436,292.05233383,-0.001450375,0.002489685,-0.279000044,-0.189984143,0.4016473,0.471473724,-0.000311303,-0.001032108,-0.00129184,0.000366717
04:32:30,|,291.11035347,291.83340263,-0.000488935,-0.000353554,0.079845197,0.246358752,-0.016598204,-0.04097892,-0.001458999,0.00023093,0.000770022,-0.000482869
04:37:30,|,291.09283638,291.72280502,-0.000668384,-0.00074909,0.561029553,0.683868766,-0.178931773,-0.292286158,-0.000538305,-0.000299116,0.000475133,4.88e-05
04:42:30,|,291.05868149,291.64416313,-0.001144346,-0.001221983,0.541082203,0.589703083,-0.272681952,-0.300583124,-0.003062857,-0.001739121,-0.000183968,-0.000143351
04:47:30,|,290.90181923,291.5060463,0.001029277,-8.19e-05,-0.285961598,-0.16024372,0.027912593,-0.018845091,0.002400306,0.001523368,-0.001537472,-0.001086914
04:52:30,|,291.12701416,291.70123863,0.000275953,0.000686477,-0.296479672,-0.238071203,0.03644307,-0.001455068,-0.000441712,-0.000154805,0.000190417,-0.00023589
04:57:30,|,291.06667137,291.69375038,7.9e-05,-0.000699988,0.504410088,0.376854181,-0.199561983,-0.311145723,-0.000519161,-0.002294558,-7.72e-06,0.000385782
05:02:30,|,290.99511909,291.78273582,-0.001234828,-4.01e-05,0.416665912,0.58567518,-0.129885435,-0.245359004,-0.00076181,-8.01e-05,-1.52e-05,-0.000275904
05:07:30,|,290.7533474,291.4853096,-0.000413246,-0.001706611,0.20630978,0.366197944,-0.17698811,-0.208357468,-0.000382516,-0.000509709,-0.001274439,-0.000436789
05:12:30,|,290.68414688,291.41165352,-0.000265803,-0.00032298,0.072894104,0.248500332,0.021375552,-0.151245043,-1.24e-05,-0.00040515,2.9e-05,0.000475052
05:17:30,|,290.69497108,291.250103,-0.000171664,0.000197135,0.015453494,0.135328948,0.127868697,-0.011859794,-0.000182105,-0.000658315,0.000165221,0.000538991
05:22:30,|,290.84402657,291.75949478,-0.000185689,0.000829997,0.428657025,0.50915426,-0.03447701,-0.095467664,0.000286664,0.000961494,3.67e-05,6.05e-05
05:27:30,|,291.13298798,292.22149277,-0.000861516,5.39e-05,0.526979864,0.74482882,0.017986102,-0.006380342,-0.000394678,0.000382817,-0.000289592,-0.000326949
05:32:30,|,290.88030815,291.55778122,-0.001562466,-0.002132706,0.176925093,0.127644256,-0.248060003,-0.209892273,-0.001542859,-0.000142965,-0.000871542,-0.00120371
05:37:30,|,290.48372841,291.27906799,-0.002308361,-0.003528873,0.263338715,0.242190629,-0.308548063,-0.341548473,0.001573187,-0.000666627,-4.21e-05,0.000619367
05:42:30,|,290.50953293,291.34949875,3.6e-05,-0.000293177,0.620328128,0.678868771,-0.277394623,-0.363295853,0.003347991,0.001536878,-0.001721355,-0.000665796
05:47:30,|,291.60705948,292.36630058,-0.006744968,-0.006608121,0.918881416,1.110087037,-0.185325891,-0.403993249,-0.003262743,-0.003554972,0.001131016,0.002650735
05:52:30,|,291.91329956,292.61336899,-0.002421999,-0.001251951,0.590016961,0.820115685,-0.007419123,-0.184831113,-0.002059938,-0.001923521,0.000412936,0.000794735
05:57:30,|,291.01490593,291.69609451,0.005376202,0.00753668,-0.357263297,-0.163955644,0.151767567,0.099367127,0.002402786,0.006127989,-0.000880252,-0.000984049
06:02:30,|,290.88202286,291.90526581,-0.000179701,-0.001800099,-0.691583335,-0.924321353,0.13705714,0.065488383,0.001002733,0.000672102,-0.002504024,-0.005002713
06:07:30,|,291.10775757,291.69112778,0.001303695,-0.006026507,-0.454773039,-0.620477915,0.303612322,0.314032048,-0.000692952,0.007050182,-0.000707445,-0.002632855
06:12:30,|,291.10017967,291.572752,0.000374511,-0.000499591,-0.098484784,-0.205426976,0.184851035,0.098119617,0.000552225,0.000252236,-0.000183893,7.8e-05
06:17:30,|,291.08904266,291.68974113,0.000218208,0.000584406,0.062531509,-0.01139101,0.212497786,0.105158575,0.000850502,0.000731336,0.000240216,0.000170941
06:22:30,|,290.64557266,291.6302433,-0.00429736,-0.003039205,0.29567343,0.155258939,-0.115300544,-0.152705759,-0.001053373,0.000223683,-0.00043584,-0.001428461
06:27:30,|,290.30648422,291.1607933,0.000928999,0.000318313,0.00401781,0.000611494,-0.17298086,-0.219839394,-0.000496821,1.09e-05,-0.000245825,-0.000332591
06:32:30,|,290.60103607,291.35455322,0.001266254,-0.000973435,0.322544754,0.359685987,0.086046495,-0.103661627,0.000582448,-0.000185657,0.000729558,0.000392946
06:37:30,|,290.80881882,291.78803062,-0.001390047,-8.37e-05,0.483775139,0.710893869,0.158298448,0.006688469,-0.000427568,-0.00067279,0.000117199,-0.00056616
06:42:30,|,290.69489098,291.40394402,-0.000357073,-0.000631905,0.119674541,0.295299709,0.129599959,0.098380961,0.000359836,-0.00087551,-0.000345948,0.000150736
06:47:30,|,290.62917137,291.35811424,-0.001472423,-0.001741707,0.178475976,0.216269419,-0.069243506,-0.001549404,0.001964987,7.27e-05,-0.001453285,-0.002297435
06:52:30,|,290.48700905,291.07290077,-0.00072463,-0.000275165,0.455977917,0.600371957,-0.128472999,-0.300336987,-0.000719714,0.000197989,0.000171917,-4.22e-05
06:57:30,|,290.55641937,291.08004761,-0.000215009,7.66e-06,0.109257348,0.160072893,-0.032997862,-0.105561517,0.000912057,-0.000355621,-0.001113028,-0.000584042
