CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:57:30,|,274.660276413,275.625434399,0.001085673,0.000374084,-1.571106791,-1.705012918,-2.116787195,-2.29441452,0.022621198,0.013781588,0.02028965,0.017422888
19:02:30,|,274.615734696,275.58678174,0.000693237,-0.000271049,-1.794887543,-1.890453458,-2.097445726,-2.300703526,0.033760514,0.036729213,0.052240267,0.065177307
19:07:30,|,274.594008923,275.565655708,0.000640641,0.000431212,-1.723008871,-1.778553843,-2.178405523,-2.371137381,0.0276135,0.026538841,0.03277225,0.020449657
19:12:30,|,274.579015493,275.55170846,0.000651835,5.43e-05,-1.577673316,-1.690082908,-2.15426445,-2.338756084,0.031746205,0.030167313,0.022302696,0.02372203
19:17:30,|,274.581047773,275.553140879,0.000803782,0.000407179,-1.630787969,-1.71596849,-2.033305883,-2.214645147,0.022495374,0.018882278,0.035758797,0.036191929
19:22:30,|,274.587529778,275.57219696,9.72e-06,-0.000747151,-1.813538551,-1.929601431,-2.531556845,-2.714319468,0.026786951,0.03238596,0.026664544,0.045855884
19:27:30,|,274.574548841,275.560631752,0.000453857,-0.000510187,-1.885759592,-1.979926109,-2.2642591,-2.505670309,0.042127091,0.052197535,0.020599907,0.019580148
19:32:30,|,274.574280977,275.560216427,0.001774604,0.000903676,-2.154108047,-2.248836279,-2.253991365,-2.423453808,0.032906711,0.032083612,0.05216413,0.058503754
19:37:30,|,274.540571928,275.530451298,0.000909624,-6.84e-05,-2.005626202,-2.094535351,-2.387989521,-2.623609543,0.039786812,0.039038528,0.032850612,0.033759218
19:42:30,|,274.498155832,275.493528605,0.000432889,4.47e-07,-2.150673151,-2.242133856,-2.595645666,-2.760081053,0.027894711,0.018968042,0.031403556,0.031678032
19:47:30,|,274.495754957,275.481295347,0.000436308,-7.94e-05,-2.187813282,-2.294220448,-2.042052507,-2.212930918,0.033295855,0.029417329,0.01770778,0.017103968
19:52:30,|,274.506419063,275.484292984,0.001403598,0.001336632,-1.936635256,-2.03834486,-1.76700592,-1.874937892,0.037408706,0.029714582,0.01861915,0.015010208
19:57:30,|,274.500434995,275.471214056,0.000385735,1.32e-05,-1.709338784,-1.851166368,-1.22972095,-1.390609503,0.042534653,0.0410669,0.042891435,0.030928044
20:02:30,|,274.477103353,275.46025753,0.000809889,2.51e-05,-2.13688159,-2.287454367,-1.934349656,-2.083470106,0.042843446,0.04138035,0.026394513,0.044795733
20:07:30,|,274.466367126,275.453358412,0.00091641,-0.000212891,-2.579394341,-2.705888748,-1.805873275,-2.002676725,0.071556516,0.086312354,0.063093118,0.070458114
20:12:30,|,274.445317388,275.436121464,0.000782852,-0.000223658,-2.479838133,-2.63650918,-1.992581725,-2.178746939,0.075964808,0.060327578,0.029565929,0.017841194
20:17:30,|,274.448836565,275.435654402,0.000285816,-0.000469505,-2.559356213,-2.663823605,-1.611166716,-1.71888876,0.043607447,0.032472342,-0.00056966,0.009799221
20:22:30,|,274.448370099,275.426635981,0.000408944,-0.000594845,-2.100883245,-2.168687582,-1.348724484,-1.438695073,0.063104972,0.086125426,0.043172467,0.065028653
20:27:30,|,274.477346539,275.455235958,0.000327857,3.72e-06,-2.197381258,-2.368075371,-1.441060781,-1.563133001,0.053134948,0.050004847,-0.017043529,-0.024811398
20:32:30,|,274.510469794,275.480434895,-0.000457876,-0.000707252,-1.772730231,-1.877649307,-1.473303795,-1.658057094,0.040860742,0.045046125,0.009199038,0.00264462
20:37:30,|,274.542614102,275.510736942,-0.001092471,-0.001718684,-2.02596736,-2.07176137,-1.284434676,-1.407366514,0.044598192,0.047333654,0.037771802,0.045387834
20:42:30,|,274.561106443,275.53903842,-0.00030851,-0.00120384,-2.423638344,-2.534891129,-1.819431424,-2.009090662,0.077807881,0.092123799,0.049330179,0.029917153
20:47:30,|,274.53616035,275.504457474,0.000898989,0.000640612,-1.792742729,-1.837954879,-1.604249597,-1.696103692,0.027069623,0.028121449,0.004748902,0.01664874
20:52:30,|,274.531267405,275.502145052,0.000191951,-0.000222152,-1.893954277,-1.994428039,-1.87916851,-2.047564268,0.028148957,0.022296136,0.017374383,0.021640455
20:57:30,|,274.534923434,275.49897027,0.000415291,-0.000174065,-1.384297967,-1.463261485,-1.403354645,-1.563948035,0.049576432,0.048650108,0.020348364,0.024606379
21:02:30,|,274.546852469,275.509859562,0.000562649,0.000116531,-1.459772944,-1.530503631,-1.572078705,-1.752771974,0.01914485,0.018709123,0.015036958,0.021462053
21:07:30,|,274.586672902,275.558992386,-0.000411443,-0.000281864,-1.896292925,-1.978775263,-2.246006489,-2.42450428,0.034529593,0.020649003,0.028579853,0.02007252
21:12:30,|,274.592620611,275.558448076,7.1e-05,-0.000477539,-1.693293571,-1.79377377,-1.545352817,-1.718768835,0.045650687,0.051679891,0.040253449,0.057068512
21:17:30,|,274.58889389,275.557870626,-0.000238787,-0.001074189,-1.770039678,-1.866472244,-1.723661542,-1.886018634,0.048662588,0.054765638,0.034236167,0.053221274
21:22:30,|,274.589872003,275.558576107,-0.000345489,-0.000430299,-1.714695334,-1.843936563,-1.702437043,-1.859443426,0.042064,0.040984102,0.009219019,0.025597429
21:27:30,|,274.610473752,275.589114904,-0.000541377,-0.001154745,-2.3032763,-2.373626232,-2.220262051,-2.347661972,0.080346495,0.084473163,0.041148346,0.023194438
21:32:30,|,274.599194646,275.566028595,5.87e-05,-0.000233596,-1.938347578,-2.013579369,-1.539398551,-1.706539392,0.023547834,0.011513125,0.025406633,0.033308811
21:37:30,|,274.601999998,275.57256937,-2.52e-05,-0.000350322,-1.918828249,-2.034297705,-1.942481637,-2.072217464,0.048260789,0.046374712,0.010124195,-0.00184088
21:42:30,|,274.611462235,275.578975677,-0.000249537,-0.000863884,-1.758944511,-1.909599304,-1.644528151,-1.820998192,0.057897493,0.055020466,0.054936904,0.057339065
21:47:30,|,274.622469902,275.596395969,-0.000164811,-0.001230297,-1.988353133,-2.086699247,-2.200668812,-2.354654551,0.062035292,0.056733832,0.022840898,0.036083296
21:52:30,|,274.627817631,275.604981184,-0.000172023,-0.000717941,-1.883427739,-1.990478754,-2.50636363,-2.709593058,0.033301044,0.038910072,0.02690633,0.033691037
21:57:30,|,274.621624112,275.593969345,-0.000363761,-0.000458835,-1.841078877,-1.951051235,-1.996954083,-2.206586123,0.015162541,0.015030683,0.04171956,0.043541104
22:02:30,|,274.611810088,275.579883099,0.000244497,8.91e-05,-1.814073801,-1.916443586,-1.803512335,-1.943348646,0.023227308,0.003160828,0.03407824,0.017676409
22:07:30,|,274.625956893,275.598114967,-3.75e-05,-0.000638562,-2.008152246,-2.102864981,-1.904459476,-2.059909582,0.037887827,0.030884191,0.034855407,0.040292196
22:12:30,|,274.641179323,275.613128185,-0.000788476,-0.001376259,-1.819473267,-1.874981284,-2.020423651,-2.177239418,0.032025576,0.019108299,0.033954922,0.043350399
22:17:30,|,274.669571757,275.645679235,-0.001130873,-0.002794273,-1.926779032,-2.068664074,-2.345171928,-2.505366325,0.053680889,0.064703837,0.052260231,0.064481668
22:22:30,|,274.668092847,275.636121988,-0.000724409,-0.001270534,-1.604552031,-1.691335917,-1.862835169,-1.976828218,0.037623748,0.041879699,0.032460097,0.036640797
22:27:30,|,274.685136199,275.655518293,-0.000511023,-0.001360484,-1.951212049,-2.009950638,-1.966243982,-2.133279562,0.038368799,0.041348323,0.043108754,0.048801247
22:32:30,|,274.671280265,275.63650322,-0.000396353,-0.00043154,-1.623114467,-1.692901015,-1.772085905,-1.911382198,0.026920363,0.014322856,0.006510527,0.023930365
22:37:30,|,274.698513865,275.677352905,2.46e-06,-0.001180992,-2.113068342,-2.208401203,-2.48560977,-2.643574238,0.052836843,0.051636744,0.033968471,0.032296482
22:42:30,|,274.704787135,275.683270454,-0.00064373,-0.001353063,-1.916841626,-2.033999443,-2.43392396,-2.650083542,0.035398111,0.031944096,0.049908876,0.056595393
22:47:30,|,274.680601597,275.661284924,0.000288366,0.000206959,-1.935780883,-2.039784193,-2.64893198,-2.839971304,0.037100881,0.033001848,0.051094022,0.038462322
22:52:30,|,274.673681617,275.655145645,5.95e-05,-0.000478246,-2.122709513,-2.167926788,-2.52098012,-2.738164425,0.033222198,0.037688687,0.077346832,0.084061183
22:57:30,|,274.657904148,275.642513275,1.37e-05,-0.000726936,-2.375895977,-2.521498919,-2.671080112,-2.889624357,0.034755476,0.03770002,0.039631862,0.056186721
23:02:30,|,274.637212753,275.627118826,-6.08e-05,-0.000823914,-2.369449615,-2.480948687,-2.888891697,-3.155027628,0.084240779,0.081615843,0.042489726,0.038538236
23:07:30,|,274.625471592,275.619049072,7.02e-05,-0.00012795,-2.610429764,-2.739089012,-2.913691998,-3.10201025,0.010890592,-0.01309902,0.022295658,0.014317721
23:12:30,|,274.621169686,275.600459337,0.000164559,-0.000386415,-2.215780973,-2.296417475,-2.152974606,-2.344647646,0.04555092,0.052420046,0.020014606,0.027384255
23:17:30,|,274.622597218,275.596772671,9.5e-05,-0.000494747,-2.141706228,-2.250899792,-1.761267781,-1.940588117,0.039397124,0.021003554,0.064976692,0.05910717
23:22:30,|,274.622461557,275.604039907,-4.13e-05,-0.001296282,-2.213463068,-2.354893446,-2.369586706,-2.537363529,0.055792157,0.067460038,0.047777168,0.085141897
23:27:30,|,274.61378324,275.588479996,-0.000335775,-0.001360733,-2.357704639,-2.440146923,-1.663274288,-1.796779871,0.090266079,0.08911597,0.018749908,0.034476914
23:32:30,|,274.62830019,275.608175993,-0.000768658,-0.002175655,-2.282280445,-2.404716015,-2.171427727,-2.327340126,0.077325843,0.053957179,0.050534654,0.060459465
23:37:30,|,274.639361501,275.613704443,-0.000153764,-0.000877002,-1.936928034,-2.054634809,-1.918295622,-2.029394627,0.039615851,0.059030969,0.018884934,0.034878179
23:42:30,|,274.640791178,275.611905813,-0.000555877,-0.001034667,-2.010312319,-2.081162453,-1.710190177,-1.839421153,0.048074931,0.040778399,0.034683667,0.043160982
23:47:30,|,274.593435764,275.564928055,0.000422579,0.000172041,-1.523087382,-1.660413623,-2.037256479,-2.256443977,0.032220185,0.034907795,0.02278815,0.049850982
23:52:30,|,274.588546276,275.560448885,0.000160247,-0.000122092,-1.836063743,-1.917799473,-1.873418689,-2.028477907,0.02060369,0.027546622,0.027314128,0.036772031
23:57:30,|,274.608611941,275.574986935,0.000371471,0.000131573,-1.598967791,-1.655019999,-1.480579734,-1.632121086,0.025348971,0.015230406,0.006617751,-0.005984916
00:02:30,|,274.611490488,275.575293064,0.000642881,0.00086859,-1.721930504,-1.828148603,-1.471001625,-1.629373789,0.031933308,0.033284158,0.022567801,0.020252639
00:07:30,|,274.593506217,275.560892582,0.000578661,0.00065443,-1.808223128,-1.904224157,-1.62729764,-1.843163133,0.030105678,0.044493921,0.02732137,0.021467853
00:12:30,|,274.568615794,275.545445681,0.000465027,-0.000140613,-2.05465579,-2.128684521,-2.189247847,-2.350490332,0.050713226,0.064226806,0.044061128,0.045062199
00:17:30,|,274.553578854,275.526176929,0.000538221,0.000176141,-1.674217224,-1.7307868,-2.149436235,-2.322260141,0.020513192,0.025751086,0.029671777,0.035522491
00:22:30,|,274.529535532,275.505424261,0.000218527,-0.000508453,-1.340987444,-1.438311458,-2.733763456,-2.960610628,0.036972456,0.040249981,0.031598032,0.029591955
00:27:30,|,274.497504115,275.476747513,0.001572934,0.001132202,-1.610722423,-1.676651239,-2.707051992,-2.964321613,0.017948024,0.021028966,0.02484319,0.034414079
00:32:30,|,274.486372352,275.477728128,0.001273306,0.001206254,-1.940850496,-2.089188576,-3.20535183,-3.496752739,0.044781469,0.042688906,0.03087562,0.033306345
00:37:30,|,274.480708838,275.462203026,0.001122412,0.000730315,-1.886676073,-1.965171814,-2.586401463,-2.766463757,0.042342804,0.037158553,0.031499323,0.04005019
00:42:30,|,274.461883545,275.438296795,0.00100753,0.000689848,-1.828463912,-1.929466367,-2.323899508,-2.513742924,0.024973651,0.024873782,0.025520505,0.042111188
00:47:30,|,274.459630132,275.446788311,0.001070781,0.000458656,-2.18115449,-2.332733154,-2.697921753,-2.982996464,0.05768057,0.050464716,0.05087385,0.05398031
00:52:30,|,274.447828174,275.433077335,0.000727907,0.000810036,-1.954156518,-2.013244629,-2.749276876,-2.928507805,0.019709921,0.014499909,0.042282294,0.053690594
00:57:30,|,274.445697904,275.421395302,0.001189374,0.000629206,-1.983162999,-2.043661594,-1.866254926,-2.077693462,0.058231611,0.047357898,0.042678252,0.036197122
01:02:30,|,274.439167142,275.41347456,0.000979671,0.000609849,-1.722501755,-1.797842979,-2.145731926,-2.310442686,0.017934121,0.015545965,0.019566253,0.028047215
01:07:30,|,274.427522898,275.411705732,0.00103043,0.000535812,-2.127349138,-2.220781803,-2.637555122,-2.79342556,0.050947443,0.054995216,0.017668685,0.024858849
01:12:30,|,274.424187064,275.407171249,0.001084826,-3.05e-07,-1.871958017,-1.974710703,-2.597140789,-2.730811596,0.049524009,0.062773556,0.053300276,0.070456959
01:17:30,|,274.424770236,275.402293682,0.001201309,0.001064636,-1.772401333,-1.84550035,-2.417615175,-2.590168953,0.032562338,0.027891086,0.034357924,0.066584781
01:22:30,|,274.430734158,275.411734104,0.000855027,3.55e-05,-1.966113448,-2.043374062,-2.560791254,-2.74493289,0.025165306,0.027825592,0.037420046,0.062252309
01:27:30,|,274.427937984,275.419874668,0.000882931,0.000484642,-2.237906933,-2.332279205,-2.814166546,-3.04218483,0.059109576,0.043318093,0.048256997,0.051064927
01:32:30,|,274.439106345,275.429837465,0.000932315,0.000548175,-2.332834959,-2.441865206,-2.763642311,-2.960894108,0.02272078,0.01877737,0.016613707,0.027664173
01:37:30,|,274.446345329,275.429784775,0.000807845,0.000179867,-1.964376569,-2.077014208,-2.502338648,-2.684071779,0.020849561,0.027970256,0.054161962,0.058044977
01:42:30,|,274.451414227,275.437586784,0.001118996,0.000313512,-1.954888821,-2.062352657,-2.726097345,-2.926628113,0.04440067,0.058094546,0.045721166,0.066515096
01:47:30,|,274.454732537,275.448441267,0.000708073,0.000306375,-2.187212229,-2.290626764,-3.185796022,-3.405547857,0.036530834,0.031677,0.077511214,0.080283068
01:52:30,|,274.466910601,275.463823318,0.000413842,-0.000128424,-2.222986937,-2.308244705,-3.397019148,-3.705422401,0.028940251,0.021624995,0.044032671,0.041332051
01:57:30,|,274.489406466,275.489284277,0.000628532,-0.000299126,-2.192222595,-2.329205513,-3.542692184,-3.851477861,0.028865688,0.002949798,0.056371797,0.070425376
02:02:30,|,274.499897122,275.500663042,0.000770372,0.000628799,-2.431119442,-2.559343815,-3.504984856,-3.8566432,0.026188934,-0.001881856,0.067339614,0.063932791
02:07:30,|,274.51902473,275.509208918,0.000520866,-0.000463607,-2.079188108,-2.207920551,-3.031116486,-3.235523701,0.064437225,0.082227431,0.063928612,0.070075005
02:12:30,|,274.538318396,275.529864788,0.000283786,-0.000611736,-2.180713654,-2.308086395,-2.997737885,-3.244865179,0.055069651,0.044598512,0.045666881,0.028656533
02:17:30,|,274.550899982,275.531867981,0.000268117,-0.000276125,-2.170133114,-2.29542613,-2.408523083,-2.612710953,0.044716634,0.046167411,0.052499339,0.091925673
02:22:30,|,274.553269863,275.533124208,0.00011842,-0.00069538,-2.067261219,-2.152338982,-2.377116442,-2.589885235,0.066233248,0.082169123,0.062473245,0.065768018
02:27:30,|,274.550408125,275.533926964,0.000293036,-9.54e-06,-2.310328007,-2.401187658,-2.601204634,-2.75279808,0.044850908,0.054296821,0.012166774,0.04130635
02:32:30,|,274.542134881,275.525929689,0.00088922,-0.000205542,-2.208827972,-2.323279142,-2.560243368,-2.750007153,0.063627847,0.053176809,0.027086804,0.043177612
02:37:30,|,274.538092494,275.514694691,0.00053801,-0.000337414,-2.246449471,-2.317595482,-2.113437891,-2.286943674,0.024593916,0.013667163,0.046724807,0.069899492
02:42:30,|,274.531563163,275.510090113,0.000532251,-1.68e-05,-2.358443022,-2.431542397,-2.253367424,-2.475214481,0.034889977,0.021036131,0.023141744,0.027947795
02:47:30,|,274.53472662,275.511766672,0.000799434,9.55e-05,-2.127396107,-2.172519684,-2.260730982,-2.420286179,0.059316743,0.067720093,0.038012892,0.05395408
02:52:30,|,274.535800576,275.51669693,0.000950627,0.00054829,-2.05418992,-2.195454359,-2.787502289,-2.98677206,0.017531781,0.007480629,0.035485789,0.045956083
02:57:30,|,274.533148289,275.51232338,0.000608673,0.000401546,-1.868108153,-1.967078805,-2.604427099,-2.819173813,0.026078057,0.027619267,0.04011922,0.046971545
03:02:30,|,274.546602368,275.537839413,0.001081363,0.000970811,-2.082154751,-2.203210592,-3.445605278,-3.609361887,0.045839235,0.044399597,0.025041133,0.021434145
03:07:30,|,274.550552607,275.532341957,0.000471543,-0.000168308,-2.208670378,-2.338320971,-2.52158308,-2.733662128,0.032826811,0.032053832,0.04082853,0.048210099
03:12:30,|,274.540584922,275.523590088,0.000495906,0.000308798,-2.290048122,-2.412032366,-2.700401783,-2.889912128,0.030276708,0.017983072,0.025082756,0.035333227
03:17:30,|,274.527091622,275.502608776,0.001191991,0.000747958,-1.91263175,-2.006540298,-2.528639793,-2.761115313,0.035683125,0.033323448,0.050033845,0.077385493
03:22:30,|,274.520486832,275.499351025,0.001900379,0.000837485,-1.813938379,-1.928090572,-3.017756701,-3.270116568,0.051326357,0.04905194,0.063719898,0.071309999
03:27:30,|,274.539957762,275.518404245,0.000772786,0.000439112,-1.928053617,-2.027526379,-3.160475731,-3.369452,0.033248238,0.037376121,0.059455827,0.080969803
03:32:30,|,274.565919161,275.528989792,0.001081903,-0.000299522,-1.63414371,-1.758270383,-2.727885723,-2.963731289,0.034087982,0.026219299,0.055017855,0.083645478
03:37:30,|,274.587591171,275.531895876,0.00033262,0.000209674,-1.567915797,-1.649539471,-2.564077139,-2.784289122,0.010645874,-0.000193319,0.032602426,0.039141964
03:42:30,|,274.591319323,275.547461987,0.001018276,0.000510313,-1.256321311,-1.250190616,-2.360725403,-2.604443073,0.031303234,0.029845703,0.035635177,0.039671287
03:47:30,|,274.564605355,275.536198378,0.000924844,0.000580092,-1.805195451,-1.918172717,-2.519883871,-2.749386072,0.02856845,0.026005732,0.033410273,0.050739508
03:52:30,|,274.515975952,275.49770999,0.001474349,0.000982143,-1.812710047,-1.925581574,-3.007955313,-3.227593184,0.070694901,0.060604233,0.048731506,0.047087483
03:57:30,|,274.495684385,275.476106644,0.001058758,0.001014457,-1.680000067,-1.801575422,-2.966113567,-3.231328726,0.021481017,0.00812492,0.035444945,0.033375036
04:02:30,|,274.465633631,275.45528841,0.001174044,0.000879458,-2.056516647,-2.175446749,-3.32657814,-3.548717737,0.048437078,0.056988303,0.04956935,0.079623111
04:07:30,|,274.463257194,275.440373421,0.002075737,0.001825957,-1.355523109,-1.445985317,-2.918458462,-3.110231161,0.032948215,0.038503982,0.053639453,0.054805614
04:12:30,|,274.402637959,275.389291763,0.002149046,0.002053629,-1.98733747,-2.118324518,-3.170251131,-3.395576477,0.054894682,0.05911614,0.047931951,0.056864671
04:17:30,|,274.366487503,275.354487419,0.002036086,0.00176859,-1.82033515,-1.917409658,-3.256078482,-3.462988138,0.041733623,0.043886323,0.060785133,0.101061165
04:22:30,|,274.36283505,275.348192692,0.001733137,0.001976033,-1.794803381,-1.916803718,-3.147060156,-3.364912033,0.029530207,0.03927597,0.026818709,0.037918855
04:27:30,|,274.374475479,275.35119319,0.001728678,0.00144004,-1.514418483,-1.58198595,-2.667309761,-2.906020641,0.026379837,0.017756738,0.048803747,0.05206573
04:32:30,|,274.364502192,275.352940083,0.00192433,0.001700698,-1.880528331,-2.024780512,-3.256060839,-3.559841871,0.01831181,0.00302085,0.050752435,0.06632369
04:37:30,|,274.356934428,275.347885132,0.001478057,0.000911875,-2.01908946,-2.161758423,-3.131889343,-3.392398834,0.014163664,0.01763596,0.072606608,0.088686384
04:42:30,|,274.37409687,275.351160526,0.002411917,0.001996816,-1.413676858,-1.551773548,-2.737653732,-3.001022816,0.045357842,0.063487045,0.07768286,0.098059475
04:47:30,|,274.346559644,275.335015297,0.002748919,0.002099765,-2.112571239,-2.205487728,-3.042354584,-3.322442293,0.044207033,0.029824885,0.062465698,0.073130235
04:52:30,|,274.341117501,275.326839447,0.001518101,0.00126631,-1.795953035,-1.89535141,-3.078443289,-3.336634398,0.050707962,0.035971154,0.033349458,0.03666912
04:57:30,|,274.320715785,275.313088894,0.001922911,0.001497651,-2.054167032,-2.203533173,-3.214784861,-3.486406088,0.052028358,0.05372759,0.059278186,0.085457094
05:02:30,|,274.327721953,275.311588526,0.001162873,0.000687058,-1.581508398,-1.71544075,-3.165230274,-3.41560936,0.020575173,0.00157983,0.033473145,0.0309438
05:07:30,|,274.329776645,275.320106268,0.00136872,0.00119759,-1.658626914,-1.816948891,-3.273253202,-3.545710564,0.026070025,0.001900595,0.026395744,0.02958091
05:12:30,|,274.340608478,275.331182957,0.00147178,0.000321381,-2.072597742,-2.165616512,-3.298140764,-3.568846703,0.04349564,0.040383987,0.079022542,0.086510174
05:17:30,|,274.349171162,275.32744956,0.001262571,0.000332955,-1.68995142,-1.827556729,-2.984243631,-3.208802462,0.064777806,0.062234625,0.052506395,0.067930616
05:22:30,|,274.345287204,275.330760241,0.00165855,0.000897914,-1.926758409,-2.067005873,-3.108902693,-3.394567966,0.048968099,0.06396284,0.048264708,0.055004664
05:27:30,|,274.363055348,275.32965517,0.000503033,0.000260383,-1.632914424,-1.718502879,-2.992111206,-3.255465269,0.001002974,0.009365002,0.042608391,0.056904871
05:32:30,|,274.386014819,275.342630148,0.000511261,1.63e-05,-1.059557438,-1.105714679,-2.213381767,-2.445985794,0.008430496,0.003184581,0.026365327,0.028451189
05:37:30,|,274.379343987,275.321891546,0.00065942,0.000122733,-1.312293649,-1.382854939,-2.465351343,-2.707616568,-0.022354035,-0.030648626,0.034407869,0.031448126
05:42:30,|,274.363898396,275.271584034,0.000660105,0.00073498,-1.215926886,-1.271767378,-2.986861229,-3.217500448,0.008572766,-0.021477699,0.039602295,0.073898807
05:47:30,|,274.341027856,275.197137356,0.000817919,-0.000540456,-0.95335865,-1.06300509,-2.884213686,-3.15771842,0.008045984,0.008964059,0.045407038,0.073003039
05:52:30,|,274.312365294,275.143315792,0.000938697,0.000530593,-0.791442931,-0.885867953,-2.760835886,-2.99798727,0.033482283,0.030820919,0.044875681,0.051461224
05:57:30,|,274.210151792,275.070269346,0.004951151,0.003828013,-0.748860657,-0.820214868,-2.697101593,-2.969252586,0.021927409,0.039835315,0.103450924,0.122420587
06:02:30,|,274.115222573,275.002209902,0.002005301,0.001890433,-1.029455304,-1.135659218,-2.966380596,-3.31478405,0.011822215,0.018200822,0.044480465,0.046216443
06:07:30,|,274.092472196,274.973224521,0.001298261,0.0013972,-1.04537797,-1.188438296,-2.666879177,-2.980563164,0.010764549,0.008471036,0.03112733,0.027843002
06:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
