CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
23:02:30,|,-0.110238052079646,-874.479886909218,-1245.86272277667,-0.0017153053174289,-0.00240796995138748
23:07:30,|,-0.209369590446475,-580.378319817127,-1191.70317206527,-0.00258452107665331,-0.00251740539953493
23:12:30,|,-0.238761457376951,-485.632581781541,-1097.30297267172,-0.00308875486586435,-0.00273397600727863
23:17:30,|,-0.154428311569403,-1275.67985217217,-2207.80244177312,-0.00117584360797568,-0.00135881723076212
23:22:30,|,-0.122606002714645,-1841.28266133837,-2519.76174715934,-0.0008146495003161,-0.00119058875442571
23:27:30,|,-0.125562121737658,-1244.70723306316,-1968.15477499847,-0.00120510266202003,-0.00152427036639043
23:32:30,|,-0.100491680527259,-7663.71590963717,-31798.1802212593,-0.000195727505780028,-9.43450216058052e-05
23:37:30,|,-0.191592322185386,-946.507736933673,-1840.19483685395,-0.00158477309954109,-0.00163026215481014
23:42:30,|,-0.139874090398557,-1083.1048003309,-1400.0669002643,-0.0013849075357636,-0.00214275474938638
23:47:30,|,-0.124588685099254,-897.429451613412,-1924.714932432,-0.00167144057653031,-0.00155867237763325
23:52:30,|,-0.0994580319015778,-2963.61875869,-3175.16570235059,-0.000506137975946353,-0.000944832579219121
23:57:30,|,-0.075093074361978,-1394.02607093269,-2419.12868239866,-0.00107602004817342,-0.00124011592348423
00:02:30,|,-0.101770393560821,-718.424255828073,-1647.52124281961,-0.00208790277865975,-0.00182091734056535
00:07:30,|,-0.108933678546409,-796.425984816469,-1724.54849674276,-0.00188341418863382,-0.00173958575573041
00:12:30,|,-0.108558974899865,-630.220138016761,-1275.15704974994,-0.00238012070626678,-0.0023526513856378
00:17:30,|,-0.0896285325966051,-1162.24367959647,-44698.5762835292,-0.00129060714747943,-6.71162316439474e-05
00:22:30,|,-0.136757482633719,-3052.07052078074,20654.1895590137,-0.000491469639966344,0.00014524898163776
00:27:30,|,-0.112530661706399,1972.04890228209,4137.57555503271,0.000760630224871287,0.000725062288313013
00:32:30,|,-0.0587920003321309,899.630104996306,1757.39355752735,0.0016673519390574,0.0017070735164302
00:37:30,|,-0.0572631247212729,768.279431832593,1304.14509448744,0.0019524146265663,0.00230035753895856
00:42:30,|,-0.156223717560963,10105.9685218057,4280.70098655983,0.000148427139542682,0.000700819797836648
00:47:30,|,-0.0589609411001303,3635.30884493091,7171.5670961551,0.000412619687620656,0.000418318612902387
00:52:30,|,-0.185866958564211,-2543.31562676312,-4947.54899765723,-0.000589781301312198,-0.00060636084683963
00:57:30,|,-0.31464441775257,1166.24951602888,4570.19122288271,0.00128617416717784,0.000656427675275196
01:02:30,|,-0.23310525184416,4828.6551942964,-1820.64475858254,0.000310645498517226,-0.00164776790522037
01:07:30,|,-0.227507197068891,-863.447818465654,-2669.67413285952,-0.00173722136754656,-0.0011237326545119
01:12:30,|,-0.171050609157658,-668.958202724918,40941.9213071611,-0.00224229255862315,7.32745289966466e-05
01:17:30,|,-0.208317900614424,-772.300735738079,-2747.94365908753,-0.00194224857052152,-0.00109172543988626
01:22:30,|,-0.10453948506233,-889.229079092388,-2131.05644330902,-0.00168685441723409,-0.00140775248324334
01:27:30,|,-0.133726736046118,-1041.8439369816,-4045.01577725879,-0.00143975498321347,-0.000741653473112786
01:32:30,|,-0.24821400128794,-2117.49581875587,5559.07284016786,-0.000708383925348822,0.000539658336246843
01:37:30,|,-0.175010639765321,-740.688593374799,-2546.77999424293,-0.00202514256789827,-0.00117795805165016
01:42:30,|,-0.0797504716639101,-2715.47350044879,-941763.918338214,-0.000552389850150294,-3.18551172070134e-06
01:47:30,|,-0.110506879889643,-4961.09106198203,-1836749.13606761,-0.000302352845626004,-1.63332049058308e-06
01:52:30,|,-0.174907737458437,-1232.83566429487,-4961.37015373589,-0.00121670717634368,-0.000604671674767304
01:57:30,|,-0.0918679814353486,-1380.92241052819,-3120.23125042568,-0.00108623047070854,-0.000961467198814421
02:02:30,|,-0.113625097255831,-1851.09565469532,4648.79955040024,-0.000810330895756381,0.000645327888947527
02:07:30,|,-0.0974075907845872,-4222.74448290138,-27570.4282949856,-0.000355219219650575,-0.000108812237804286
02:12:30,|,-0.233773105124443,-545.307522537453,-1717.99267433634,-0.00275074144038968,-0.00174622397686236
02:17:30,|,-0.297524852632815,-376.086126626467,-1007.56434360833,-0.00398844810749911,-0.00297747733832689
02:22:30,|,-0.92046997983419,-282.368591467767,-472.389386058252,-0.00531220555445959,-0.006350693069192
02:27:30,|,-0.580791574375636,-236.377426430323,-898.665977676162,-0.00634578361670317,-0.00333828149114716
02:32:30,|,-0.166722918561391,-727.185423731444,-881.968981468262,-0.00206274761711115,-0.00340148016884419
02:37:30,|,-0.600894880586421,-431.83857276348,-892.831267501771,-0.0034735201869555,-0.00336009737695936
02:42:30,|,-0.210080340846176,-387.259524956774,-632.637393505636,-0.00387337148174065,-0.00474205292130471
02:47:30,|,-0.216803515072484,-705.861259950686,-1852.99579926746,-0.00212506350058763,-0.00161899989259877
02:52:30,|,-2.16491211757328,-206.684967126221,-217.628612080408,-0.00725742186699025,-0.0137849521316231
02:57:30,|,-0.260504396199672,-519.835153712437,-594.383411357872,-0.0028855301325577,-0.00504724718535883
03:02:30,|,-0.370934240022355,-307.98257836588,-561.160112288123,-0.00487040535850705,-0.00534606778761865
03:07:30,|,-0.447466011959097,-552.937687925371,-787.380567518699,-0.0027127830725882,-0.00381010165065923
03:12:30,|,-1.07818330073955,3364.29873531278,-7354.45223404702,0.000445858146975924,-0.000407916171664243
03:17:30,|,-1.00515576356265,-301.986596380251,-343.783777320901,-0.0049671078716065,-0.00872641525838982
03:22:30,|,-0.308212295480787,-350.244267190758,-604.636247761722,-0.00428272534488918,-0.00496166085163696
03:27:30,|,-0.326061644002054,-254.705254307874,-610.574159117744,-0.00588916001782547,-0.00491340806878379
03:32:30,|,-0.104692480515067,-621.119464748385,-1343.56929389523,-0.00241499435315177,-0.00223285841201572
03:37:30,|,-0.209399608965967,-492.740219845227,-616.443130638828,-0.003044200452058,-0.00486662897336703
03:42:30,|,-0.214732663629118,-368.694215401661,-268.822674188658,-0.00406841208063403,-0.0111597729211436
03:47:30,|,-0.288718317221493,-409.221944612212,-433.469151022994,-0.00366549257621419,-0.0069209077345411
03:52:30,|,-0.658907587712865,-381.373796629957,-499.848243742802,-0.00393314908694536,-0.00600182162797327
03:57:30,|,-0.39569737229588,-1001.93786830499,-1060.37840432361,-0.00149709881964796,-0.00282917870428871
04:02:30,|,-0.478797767088277,-334.536779325498,-841.138032583944,-0.00448381192353301,-0.00356659654395143
04:07:30,|,-0.771336005805594,-117.945074484986,-483.079682614856,-0.0127177841597017,-0.00621015560778987
04:12:30,|,-5.06207270314944,-305.452804832898,-456.31710368198,-0.00491074226940097,-0.00657437552919512
04:17:30,|,-0.21907462839081,-268.419333833821,-327.855100176134,-0.00558827107785259,-0.00915038380793315
04:22:30,|,-0.358815718264268,-1067.77926543695,-673.705917638871,-0.00140478472335402,-0.00445298151827739
04:27:30,|,-0.814858736732618,-249.533053774145,-406.58369564228,-0.0060112276803123,-0.00737855460549372
04:32:30,|,-0.328578039663499,-520.623027970448,-582.877242267357,-0.0028811633742892,-0.00514688133702078
04:37:30,|,-0.858797106403405,-767.907331445039,-1383.85658384679,-0.00195336069676183,-0.00216785470042042
04:42:30,|,-0.226156597459171,-329.845816520819,-921.336446030079,-0.00454757927756021,-0.00325613950574366
04:47:30,|,-0.137446376934355,-608.642756823962,-810.394562662064,-0.00246449987810148,-0.0037019004546937
04:52:30,|,-0.169968694388546,-1085.06526771093,-1672.80829087228,-0.00138240532126185,-0.00179339139838652
04:57:30,|,-0.546952851771296,-624.895757711744,-907.7401590908,-0.00240040035716154,-0.0033049105186718
05:02:30,|,-0.531363726622437,-304.063801941097,-636.099590749914,-0.00493317517713134,-0.00471624261927794
05:07:30,|,-0.719690150347164,-241.578155824697,-281.764004833749,-0.00620917067140991,-0.010647208119327
05:12:30,|,-0.376734368379299,-93.4513131930185,-220.131971217081,-0.0160511388095942,-0.0136281885062556
05:17:30,|,-0.234786509133974,-708.362827902835,-902.642606139406,-0.00211755888495853,-0.00332357455718933
05:22:30,|,-0.154703927153814,-662.047723551333,-1558.15011299177,-0.00226569769314175,-0.00192536006318401
05:27:30,|,-0.277190273119999,-1033.78040713821,-666.291103313631,-0.00145098513150623,-0.00450253648154726
05:32:30,|,-0.497984052679469,-622.607966376497,-465.245767214803,-0.00240922069906978,-0.00644820482292514
05:37:30,|,-0.137643173356722,-266.503104853817,-671.665590646661,-0.00562845224945046,-0.00446650839610778
05:42:30,|,-0.826527357096309,-229.129610009939,-595.559558883185,-0.00654651312824621,-0.0050372795722156
05:47:30,|,-0.334129951927416,-281.642698901029,-293.653972783252,-0.00532589698171835,-0.0102161056142575
05:52:30,|,-0.363577261701375,-157.87628794099,-321.982509312545,-0.00950111013859574,-0.0093172762905824
05:57:30,|,-0.241841027805241,-375.54514306616,-675.793815168545,-0.00399419358150438,-0.00443922381747722
06:02:30,|,-0.152860380706803,-222.334410582503,-581.42134278888,-0.00674659399806845,-0.00515976930879424
06:07:30,|,-0.0893653410152916,-331.19849218941,-719.824062219456,-0.00452900612585568,-0.00416768507397489
06:12:30,|,-0.0931269820401489,-355.607596972611,-1061.16518513356,-0.0042181326067551,-0.00282708106337132
06:17:30,|,-0.124201570506805,-285.222504728471,-704.430227263952,-0.00525905205631647,-0.00425876102967951
06:22:30,|,-0.243289245943375,-168.460199380771,-507.54099531173,-0.00890418036731362,-0.00591085257685915
06:27:30,|,-0.14097855683314,-188.608452962309,-351.194661408727,-0.00795298395401056,-0.00854227108113281
06:32:30,|,-0.135463946167679,-257.92899993361,-425.191671127769,-0.00581555389423482,-0.00705564149938043
06:37:30,|,-0.162248757746649,-303.073989204864,-604.682587018084,-0.00494928648920139,-0.00496128061962909
06:42:30,|,-0.174255938276407,-141.3129348465,-441.874029509464,-0.0106147395610272,-0.00678926526487736
06:47:30,|,-0.104954397955553,-254.033061748105,-604.247819484723,-0.00590474322388546,-0.00496485035321811
06:52:30,|,-0.0899826845507189,-267.002949292464,-639.26126858901,-0.00561791547237542,-0.00469291688298535
06:57:30,|,-0.0767499331270167,-350.620859346332,-798.741185938426,-0.00427812538819416,-0.00375590999038738
