CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:17:30,|,265.672134399,267.164243698,-0.005302686,-0.00216627,1.407164097,1.783191442,0.025422821,-0.063640796,-0.003608579,-0.00170654,-0.001477522,-0.000612323
19:22:30,|,265.396625996,266.86606741,-0.002860465,-0.002522368,1.264656425,1.681942344,-0.029454784,-0.032095455,-0.002729715,-0.001839545,-0.001194544,-0.000180336
19:27:30,|,265.330783367,266.797626972,-0.003545667,-0.001449436,1.329238892,1.69412148,0.002949524,-0.070005544,-0.002442811,-0.001457943,-0.001277054,-0.000333696
19:32:30,|,265.415049553,266.8121171,-0.005149022,-0.002267022,1.316965938,1.694302678,0.116543703,0.035916574,-0.004237863,-0.001271636,-0.001922476,-7.18e-05
19:37:30,|,265.943599701,267.413786411,0.011642497,0.016582476,1.287021875,1.796886444,0.58273828,0.539940536,0.003841838,0.006304812,0.007748741,0.008719544
19:42:30,|,266.239608765,267.733212948,0.012630093,0.013025164,1.078176498,1.48957181,0.526964605,0.633213341,0.009158056,0.009850033,0.013786749,0.009742166
19:47:30,|,265.77989006,267.358657837,-0.002904047,-0.003924881,0.995644629,1.187572479,0.027571432,0.199443236,-0.000484331,-0.002399056,-0.001049775,-0.000818476
19:52:30,|,265.680053711,267.254710197,-0.002685487,-0.001825686,0.780602813,1.185029149,0.158833653,0.287534088,-0.001943326,-0.001941508,-0.000865579,-0.000506724
19:57:30,|,265.556437969,267.039271355,-0.002558353,-0.004126057,0.665785313,1.036621809,0.039552413,0.194141924,-0.001187761,-0.003189381,-0.002039084,-0.002301326
20:02:30,|,265.010725021,266.677667618,-0.000662091,-0.001860485,0.872938097,0.997019112,-0.310038358,-0.149269029,-9.34e-05,-0.001213159,-0.000232375,-0.001335567
20:07:30,|,265.086034775,266.52639246,-0.007285496,-0.010839028,0.661768317,0.822892427,-0.139798969,0.060645904,-0.000137361,-0.001311563,-0.003534251,-0.012716751
20:12:30,|,265.415711403,266.621621609,-0.008970047,-0.020206619,0.588586748,0.679322422,-0.128660083,0.101364963,-0.003563151,-0.005722224,-0.008557221,-0.017251197
20:17:30,|,265.215443611,266.706795692,-0.003027128,-0.009639603,0.798282504,0.923029959,-0.413571209,-0.302283794,-0.000808898,-0.000936929,-0.001721539,-0.006954347
20:22:30,|,264.964817047,266.14334774,-0.001225785,-0.001303895,0.94505626,1.125296831,-0.440434128,-0.607996047,-0.004104167,-0.004370397,-0.001319597,-0.000592265
20:27:30,|,264.999044418,266.372814178,0.00041651,0.001641061,1.090608835,1.224590421,-0.131953269,-0.31482017,-0.001420023,-0.000581989,0.000915024,0.001550497
20:32:30,|,265.303914547,266.608476162,-0.002757123,-0.003159864,0.890660644,1.19283855,0.107863203,-0.05358465,-0.003578192,-0.003108678,0.000459444,0.001571014
20:37:30,|,265.31878233,266.695055008,-0.005902349,-0.009256315,0.85390836,1.245644808,0.047872212,0.095506378,-0.004335325,-0.006383125,-0.005717906,-0.0030252
20:42:30,|,265.414492607,266.799863338,-0.002823389,-0.004065332,1.108612061,1.487171412,0.003289506,0.040788919,-0.004576976,-0.006385246,-0.001824529,-0.000758416
20:47:30,|,265.087805748,266.479995251,-0.000103225,-0.002180165,1.394414067,1.660312057,-0.263410568,-0.260033011,-0.001763345,-0.001817605,0.000840503,-0.001307405
20:52:30,|,265.072660446,266.433908939,0.000931344,-0.001267894,1.208791137,1.211454749,-0.505664527,-0.838103175,-0.007210866,-0.008795763,0.00053265,0.000226465
20:57:30,|,265.116847515,266.703816414,-0.000685423,-0.00357805,1.196393371,1.297009945,-0.27426061,-0.645728827,-0.002349096,-0.002598424,-0.000490838,0.000306537
21:02:30,|,264.985619545,266.535484314,-0.003277405,0.002601179,1.610163927,1.94589746,-0.227619842,-0.545601189,-0.004824667,-0.002986261,0.000474476,-0.001899862
21:07:30,|,265.017733097,266.483726501,-0.002198651,-0.000488863,1.584113717,1.914475918,-0.263454497,-0.483645648,-0.001401342,-0.000457742,2.1e-05,-0.000191101
21:12:30,|,265.2032938,266.597164154,-0.001738474,-0.001034209,1.379264832,1.720445514,-0.18609336,-0.310689807,-0.001886409,-0.000678486,-0.000415684,-0.000570359
21:17:30,|,265.249166965,266.595238686,-0.000646417,-0.001310652,1.328965425,1.553109288,-0.518098772,-0.738154948,-0.002679408,-0.003125147,-0.00076951,-0.001180859
21:22:30,|,265.216620445,266.608682156,-0.001616207,-0.00030986,1.425919175,1.704865575,-0.281997859,-0.575412393,-0.001752949,-0.001843602,5.82e-05,-0.000851314
21:27:30,|,264.939925194,266.328125954,-0.0032918,-0.001621249,1.261447191,1.669234753,-0.033184364,-0.270848334,-0.003860921,-0.000943664,0.000594582,-0.000137632
21:32:30,|,265.171764374,266.549829483,-0.003763766,-0.002893664,1.243869305,1.653672576,0.199282587,0.093580455,-0.003568598,-0.00303492,-0.000649092,-3.04e-05
21:37:30,|,265.101221561,266.526860714,-0.003235333,-0.004280922,1.096236706,1.476105452,0.120559491,0.153067023,-0.001541581,-0.001674291,0.000257909,-0.000628843
21:42:30,|,265.138600349,266.632401466,-0.003618464,-0.006310748,0.906784773,1.199968457,-0.039058078,0.069588177,-0.001228313,-0.003927122,-0.002152401,-0.004209039
21:47:30,|,264.782107353,266.242067337,-0.001076445,-0.001608801,0.909202635,1.156095624,-0.311183691,-0.221729755,-0.000639743,-0.000985755,-0.000717369,-0.000758035
21:52:30,|,264.669052124,265.899082184,-0.001330343,-0.000504316,0.991251945,1.213419795,-0.367110074,-0.375570804,-0.000925319,-0.001147184,-0.000895245,-0.00105115
21:57:30,|,264.538761139,265.903587341,-0.000977234,-0.000866393,1.11760509,1.383639455,-0.129555076,-0.247259274,-0.001623708,-0.001122988,-0.000754869,-0.001091408
22:02:30,|,264.690781593,266.209105015,-0.001599995,0.000253638,1.316679478,1.610029221,-0.336187661,-0.7048558,-0.001453473,-0.00162326,0.000564185,-0.002102267
22:07:30,|,264.94637394,266.31664896,-0.004735235,-0.005707012,1.403607011,1.799578547,-0.273512065,-0.556566238,-0.00432208,-0.005325228,0.00038091,0.000997813
22:12:30,|,265.121824741,266.354297638,-0.005107222,-0.005172902,1.911322236,2.215755701,-0.538965285,-0.760393918,-0.00545925,-0.006889859,0.000614783,0.000161201
22:17:30,|,265.134918213,266.318984985,-0.005616339,-0.005204394,1.606582284,1.872632742,-0.398836374,-0.552099705,-0.006557044,-0.0069945,-0.001216996,-0.001944353
22:22:30,|,265.121064186,266.316690445,-0.003126801,-0.004325086,1.301941037,1.611221194,-0.264370531,-0.397257894,-0.003290511,-0.00547235,-0.000768678,-0.001079605
22:27:30,|,265.085236549,266.305569649,-0.003482869,-0.004769358,1.292207837,1.592987537,-0.337922186,-0.443856567,-0.003460794,-0.006446091,-0.001207702,-0.001436363
22:32:30,|,265.120220184,266.354491711,-0.002592534,-0.003471336,1.464638233,1.731920123,-0.538794756,-0.696068406,-0.003874724,-0.005517261,0.000230543,-0.001337089
22:37:30,|,265.389065266,266.636432171,-0.007228963,-0.004856011,1.48138845,1.850028872,-0.185654163,-0.345968276,-0.007883986,-0.007261265,-0.001734863,0.000243222
22:42:30,|,265.498427391,266.761535645,-0.005723564,-0.005723736,1.227736473,1.613233089,0.245998248,0.162338525,-0.007819134,-0.009578701,-0.001998566,-0.000114359
22:47:30,|,265.383586884,266.681514263,-0.002739802,-0.002243336,0.827713192,1.066153288,0.039267059,0.090257466,-0.000715568,-0.001183797,0.001527482,0.001217126
22:52:30,|,264.768543243,265.982100964,0.001215203,0.001095232,0.758096576,0.792050838,-0.30188632,-0.368136466,-0.003023109,-0.001700542,-0.001755831,-0.001486698
22:57:30,|,264.555794716,265.826486111,-0.000416843,-0.000646544,0.877020419,0.921331286,-0.178704917,-0.086346753,3.56e-05,-0.000290856,-2.69e-05,-0.000875697
23:02:30,|,264.650405884,266.061693668,-0.003501945,-0.003916171,0.904458284,1.136539578,0.003865983,0.11375422,-0.001308097,-0.003605733,-0.002367388,-0.003660617
23:07:30,|,264.613562584,266.026906013,-0.002347562,-0.003005208,0.842870235,1.071363091,0.031563949,0.14998278,-0.000642383,-0.002266078,-0.001247768,-0.001519645
23:12:30,|,264.782215118,266.287885189,0.000850517,-0.002685585,0.719558597,1.11593926,0.558751702,0.736295164,9.43e-05,-0.002066851,-4.13e-05,-0.001119302
23:17:30,|,264.784315109,266.245789051,-0.005099015,-0.00125637,0.674890697,1.01949656,0.31186837,0.499681801,-0.003303372,-0.000480112,0.001228048,0.000708665
23:22:30,|,264.436618805,265.757892609,-0.009898278,-0.00336249,0.334905386,0.511806071,0.074393488,0.206801593,-0.000966505,0.001514204,0.00195496,0.010846808
23:27:30,|,264.071251869,265.246543407,-0.00661731,-0.003593218,-0.24062632,0.00652755,0.083358504,-0.036134843,-0.008859012,-0.003218299,0.002115544,-0.001827859
23:32:30,|,264.284657478,265.515799522,-0.005756452,-0.020556435,-0.074111082,0.034829952,-0.00899437,-0.098499596,0.000311803,-0.019734206,-0.003647299,-0.02011482
23:37:30,|,264.234154701,265.625829697,-0.000984705,-0.00481031,-0.04488875,0.03009155,-0.355500937,-0.427861065,0.000453064,-0.000403546,0.000319797,-0.001203252
23:42:30,|,264.018393517,265.541825771,-0.002283697,-0.002400655,0.324884623,0.449447751,-0.369297862,-0.500208735,-0.000338821,-0.000237087,0.000663872,-0.00293607
23:47:30,|,263.854096413,264.960946083,-0.003130898,-0.00493385,0.321462035,0.494509101,0.070816413,-0.093979254,-0.002475846,-0.004509238,0.000161844,0.000314617
23:52:30,|,263.428834915,264.513559341,-0.000410242,-0.000101499,0.011463844,0.143342987,0.108149789,-0.075163431,0.001093932,0.001177983,-0.001160446,-8.22e-06
23:57:30,|,263.533324242,264.693203926,-0.000587009,-0.001203195,0.683612347,0.846659303,-0.153865874,-0.329838216,-0.002820158,-0.003459247,0.000725765,0.00085121
00:02:30,|,263.497953415,264.786784172,-0.000487014,-0.00028811,1.03704989,1.194119215,-0.193357348,-0.344647855,-0.000264376,0.000868801,-6e-05,-0.002735106
00:07:30,|,263.780495644,265.207031727,-0.002328704,-0.002684801,0.866701484,1.225034475,-0.097286515,-0.090418883,-0.001066248,-0.001265634,-0.000622691,-0.00192015
00:12:30,|,263.766345978,265.077150822,-0.001623406,-0.000146085,0.894086361,0.89905107,-0.438135505,-0.643727005,0.001488074,0.001067798,-0.000310681,0.000171771
00:17:30,|,263.579666138,264.898221016,0.000538876,-0.002049449,0.509796381,0.365850925,-0.064294793,-0.304566026,-5.14e-05,-0.001493431,-0.00072988,0.000394439
00:22:30,|,264.005327225,265.461267471,-0.003052555,-0.004092539,1.176850796,1.22512579,-0.038968969,-0.351009279,-0.003843705,-0.005736604,0.001409726,0.001812742
00:27:30,|,264.105543137,265.394190788,-0.001517015,-0.000736626,1.430101991,1.499930978,-0.266031504,-0.481097817,-0.001242301,-0.000787908,0.00015899,-5.62e-05
00:32:30,|,264.309679031,265.734260082,-0.001415922,-0.000835299,1.570956826,1.65729022,-0.306963205,-0.603834689,-8.1e-05,-5.65e-05,0.0002096,8.19e-05
00:37:30,|,264.348038673,265.822650433,-0.00047977,8.56e-05,1.384995699,1.605325341,-0.58512938,-0.85066545,-0.000897749,-0.001026769,-0.00080298,-0.000888879
00:42:30,|,264.688737869,266.09728384,-0.002348979,-0.004056197,1.444769144,1.711024165,-0.580909014,-0.870726049,-0.002368648,-0.004442208,-0.000126806,0.000232651
00:47:30,|,264.551897049,266.01463604,-0.00157891,-0.000696375,1.572393894,1.764080524,-0.392578393,-0.746226609,-0.000853069,-0.000896162,0.000870771,0.000408125
00:52:30,|,264.331469536,265.693436146,-0.000735482,-0.001369412,1.431027532,1.599092722,-0.467756659,-0.75527823,-0.000323115,-0.001025125,-0.000180746,-0.000117886
00:57:30,|,264.13276577,265.506124973,-0.000590482,-0.00109696,1.394293904,1.492263436,-0.417946577,-0.725617111,-0.000118714,-0.001073383,0.000248422,0.000321955
01:02:30,|,263.778273582,265.165926456,-0.007139945,-0.002066268,0.77596736,0.848204315,-0.189417228,-0.486862928,-0.007893811,-0.002462175,0.003653839,0.001815516
01:07:30,|,263.446816444,264.755518913,-0.003470585,-0.003004872,0.382344991,0.805741072,-0.027435573,-0.258038849,-0.002701676,-0.002627107,0.00100303,0.000547139
01:12:30,|,263.30202198,264.456981659,-0.000626929,-0.000695105,0.025694232,0.272767365,0.020489423,-0.079697132,0.00075697,0.001758925,-0.001350966,-0.002180637
01:17:30,|,263.186369896,264.348958969,-0.002702307,-0.001029959,-0.186518192,-0.128577814,0.094121069,0.075585425,8.23e-05,-0.00022916,-0.000963044,0.000293676
01:22:30,|,263.100899696,264.348542213,-0.001531916,-0.008349627,-0.033942912,0.096123807,-0.116313934,-0.232960582,-0.003417656,-0.008676098,0.001816336,0.001939978
01:27:30,|,263.205053329,264.405186653,-0.01040247,-0.010835664,-0.031981573,0.125710905,0.098273337,0.007456683,-0.003332625,-0.001763949,0.007694076,0.001974672
01:32:30,|,263.25496769,264.579467773,0.000324748,-0.002734339,-0.050995842,0.062781498,-0.084030136,-0.172551125,-0.001348197,-0.004775106,0.001025798,0.003444367
01:37:30,|,263.145641327,264.568230629,-0.000542968,-0.000325418,0.306364685,0.430985034,-0.264788091,-0.38807705,-0.000468815,-0.000633617,-0.001146059,-0.00275682
01:42:30,|,263.383447647,264.928672791,-0.005390211,-0.000457212,0.893289447,1.152294278,-0.9744699,-1.267464161,0.00498304,0.010877818,-0.010654756,-0.008561767
01:47:30,|,263.957673073,265.967006683,-0.005865596,-0.003208697,1.604916215,1.743405461,-1.285890341,-1.581936955,-0.003602375,-0.000173869,0.001446608,-0.000146419
01:52:30,|,264.268616676,266.064944267,-0.003730047,-0.003200469,1.41418612,1.310463786,-1.220062137,-1.53878057,-0.003806669,-0.000228531,0.002267671,0.001037258
01:57:30,|,264.144314766,265.635017395,-0.001125544,-0.000223367,1.127128482,1.040278435,-0.978113294,-1.310403585,0.000228034,0.001838316,0.000507222,1.29e-05
02:02:30,|,264.155210495,265.611712456,-0.001516199,-0.000530882,1.226308107,1.25810647,-0.908805609,-1.25797689,-0.000997713,0.000241352,0.000880482,0.000222533
02:07:30,|,264.198711395,265.653104305,-0.000808574,-0.000378697,1.355462432,1.263572097,-0.942981303,-1.284378052,3.16e-05,0.000154174,0.000230289,0.000343938
02:12:30,|,264.105318069,265.466977119,-0.001011141,-0.001646998,1.327155232,1.154969335,-0.895157874,-1.208987474,0.000676072,0.000617224,0.000462868,0.000874558
02:17:30,|,264.215680122,265.546118259,8.19e-05,-0.000654147,0.907113135,0.87537086,-0.77319026,-1.123611569,-0.003186593,-0.001544122,-0.000568239,-2.05e-05
02:22:30,|,264.37381649,265.686851978,-0.001795376,-0.004816868,0.956664741,1.065863013,-1.138154387,-1.525462627,-0.001215532,-0.003755533,0.00204693,0.005064018
02:27:30,|,264.347989082,265.575004101,-0.00447579,-0.005107935,1.046025753,1.141030431,-1.045950651,-1.423334002,-0.004196,-0.001602864,0.006435534,0.006246455
02:32:30,|,264.330293655,265.543000698,-0.004676794,-0.004190449,0.910969317,0.978142738,-0.805693269,-1.166924953,-0.00328101,-0.001420564,0.00591594,0.004757513
02:37:30,|,264.161235809,265.376663208,-0.002809056,-0.002856797,0.71743989,0.812940419,-0.872277617,-1.208953142,-0.002086903,-0.000238248,0.002834478,0.002355867
02:42:30,|,264.106853485,265.373185158,-0.010845698,-0.008520489,0.633967698,0.71078223,-0.968334138,-1.351724863,-0.003052427,-0.000975102,0.013039101,0.009310837
02:47:30,|,264.293833733,265.558162212,-0.010739363,-0.016040217,0.737466633,0.834694266,-1.389447451,-1.82298696,-0.007113798,-0.006114484,0.01522235,0.025202388
02:52:30,|,264.469572067,265.683283806,-0.016722267,-0.020366015,0.811958134,0.892588973,-1.517986417,-1.935556889,-0.018813182,-0.01745384,0.025047425,0.032272376
02:57:30,|,264.260910988,265.470447063,-0.012994877,-0.015999759,0.621805608,0.717609763,-1.302663445,-1.685726762,-0.00787028,-0.002016177,0.019563669,0.027289273
03:02:30,|,264.042909622,265.190469742,-0.004141543,-0.003832993,0.605435073,0.663611233,-1.022099257,-1.296417236,-0.001250947,-0.000381808,0.007545657,0.008031657
03:07:30,|,263.895918846,265.005142212,-0.000699538,-0.002176164,0.265102953,0.310143441,-0.208451048,-0.424608439,0.001970346,0.000257519,0.003705306,0.003408647
03:12:30,|,264.088700294,265.156815529,-0.000796875,-0.001855563,0.220673949,0.232094496,-0.044497598,-0.230404213,-0.001476664,0.000175535,0.001580353,0.002630382
03:17:30,|,263.818372726,264.980021477,-0.001663949,-0.001999409,-0.108261958,0.036188077,0.066548705,-0.159340799,-0.000405214,0.001167623,0.000370208,0.001544513
03:22:30,|,263.19659996,264.561379433,0.001415197,0.002558477,-0.00537345,0.149200171,-0.289369702,-0.554548383,0.00250873,0.002194936,0.000760681,0.002192613
03:27:30,|,262.91377068,264.135796547,0.00026945,-0.00067341,0.05250537,0.160267919,-0.04133198,-0.285780907,-0.000130849,-0.000367256,-9.49e-05,0.000914701
03:32:30,|,262.90534019,264.134548187,0.000443232,-0.000461702,0.101159461,-0.036341585,-0.086069666,-0.25844717,0.000598641,-7.84e-05,-0.000522589,0.000184628
03:37:30,|,262.85916042,264.018633842,-0.000430468,-0.001728609,0.239411712,0.294112891,-0.290996552,-0.562548459,-0.000256006,-0.002060206,0.000464879,0.002710867
03:42:30,|,262.94209099,264.10548687,-0.002544936,-0.004694333,0.189112499,0.305493474,-0.333267868,-0.691708803,0.001360772,0.000223084,0.00143723,0.0013984
03:47:30,|,263.362774849,264.376485825,0.001991761,0.003196273,-0.171791106,-0.084478058,0.540981114,0.272158504,-0.003479523,-0.00308491,0.011530733,0.013354287
03:52:30,|,263.899819374,264.877319336,-0.001829536,-0.000901792,-0.000725469,-0.038723584,0.607559383,0.36158061,-0.004365286,-0.000712643,0.002072332,0.008415556
03:57:30,|,263.154580116,264.352511406,0.001748513,-0.002435515,-0.189149797,-0.056492977,0.2804932,0.141095653,0.003720341,0.003624896,0.01103728,0.01859341
04:02:30,|,263.224764824,264.365523338,0.008292764,0.013183609,-0.332993776,-0.308226496,0.032420009,-0.130381882,-0.006415948,-0.014369993,-0.006082132,-0.016521595
04:07:30,|,263.337755203,264.475290298,0.002433879,0.001344848,0.006681744,0.022041459,-0.543171048,-0.720281124,0.001087604,0.001221185,0.00071818,0.00184297
04:12:30,|,263.34277153,264.421286583,-0.001404917,-0.001445436,0.096621647,0.141838089,-0.109775975,-0.359923065,-0.001465933,-0.000125569,0.005276762,0.005243451
04:17:30,|,263.205988884,264.248049736,-0.000588993,2.21e-05,-0.374456525,-0.309079349,0.398153186,0.270891041,-0.00256129,-0.001495155,0.000453682,0.002167915
04:22:30,|,263.221447945,264.303042412,-0.000145196,0.000105709,-0.247773945,-0.260329902,-0.216009155,-0.427252054,0.000352914,-0.000112515,-0.000500089,-0.000478417
04:27:30,|,262.96139908,264.123380661,0.000492113,0.000445679,-0.03199013,-0.00601915,-0.542080224,-0.720841825,-0.00104281,-0.000777815,0.000445248,0.000266528
04:32:30,|,263.066651344,264.268647194,0.000344525,-0.00076336,0.235978648,0.282001048,-0.606105626,-0.815570295,0.000165243,0.00012516,0.000450921,0.000662118
04:37:30,|,262.78017712,264.022022247,1.79e-05,0.000364677,0.3501454,0.343908101,-0.405149937,-0.728939176,-0.000889752,-0.000262502,9.14e-05,9.82e-05
04:42:30,|,262.74906254,263.875784874,-0.000863599,-0.000831742,0.524166703,0.456090391,-0.35363248,-0.662123919,2.47e-05,0.000136096,0.000207188,-0.000409157
04:47:30,|,263.177235603,264.288935661,-0.000124066,-0.00058241,0.511736512,0.447532654,-0.178381667,-0.438466787,0.001018671,0.000434573,0.001131543,0.001783032
04:52:30,|,263.031570435,264.183567047,-0.000617611,0.000299101,0.629495621,0.566456556,-0.470503628,-0.698664665,0.000316928,0.000457504,0.000561222,0.001221657
04:57:30,|,262.71412182,263.900477409,0.00042252,-0.000634278,0.787048221,0.614442706,-0.695495367,-0.997722924,0.000177052,0.001014085,0.000742376,0.001021455
05:02:30,|,262.59295559,263.903264046,-0.002082781,-0.001137913,0.356720299,0.31423685,-0.683088541,-1.072016358,0.00102412,-0.000174537,5.38e-05,0.000612367
05:07:30,|,263.166341782,264.581969261,-0.00021706,-0.001903972,0.307414889,0.189925864,-1.270622849,-1.614448905,0.000249564,0.00079113,-0.00058346,0.00129855
05:12:30,|,263.284860611,264.662642479,-0.004087227,-0.006291075,0.290659428,0.18891266,-1.428794503,-1.844111204,0.000403882,0.001458992,0.002580168,0.003958646
05:17:30,|,263.146188736,264.490594864,-0.010372858,-0.010753072,0.312891722,0.183756396,-1.072843075,-1.481159091,0.001561933,0.003115249,0.008334245,0.009466927
05:22:30,|,263.023399353,264.262159348,-0.003835242,-0.002218934,0.184223384,0.097677298,-0.375360936,-0.712683976,0.002410445,0.000835171,-0.001285288,0.004148318
05:27:30,|,263.095468521,264.222244263,-0.001696207,-0.004559801,0.171261922,0.116723925,-0.362715811,-0.672544658,0.002556746,0.002610439,0.00246559,0.004470618
05:32:30,|,263.108108521,264.204075813,-0.00056976,-0.002439715,0.09065,0.045049027,-0.235381305,-0.504258811,0.001026753,0.000327446,0.000140918,0.003417904
05:37:30,|,262.8644619,263.944185257,-0.000507328,0.001235001,-0.070856765,-0.024544692,0.417823553,0.146801099,-0.002873285,-0.001766499,-0.001765249,-0.004272146
05:42:30,|,263.100592613,264.168697357,-0.006387046,0.001529852,0.153695211,0.100909039,0.421908945,0.191035256,0.002635676,0.002692427,0.001967662,0.001397656
05:47:30,|,263.242306709,264.300457001,-0.000620543,0.000266079,0.191709056,0.131894991,-0.018717775,-0.2083776,-0.000192525,0.001377713,-0.003926829,-0.003206319
05:52:30,|,262.58910942,263.94526577,-0.008374616,-0.002783025,0.685593545,0.532007158,-0.341891259,-0.548370659,0.005900037,0.005884789,0.0009856,-0.002068267
05:57:30,|,262.4695549,263.656596184,-0.000438661,0.000554633,0.454340547,0.456889927,-0.037471548,-0.220403835,0.000291274,0.002193811,0.001781767,0.002957233
06:02:30,|,262.84166813,263.961702347,-0.000346264,-0.000158422,0.716317773,0.704668164,-0.217596292,-0.396156609,0.000131955,0.000169854,-0.000993882,-0.000848431
06:07:30,|,262.6044569,263.989749908,-0.000238109,4.98e-05,1.147586226,0.937760353,-0.449360341,-0.784294009,8.27e-05,0.00077164,0.000424835,0.000543203
06:12:30,|,262.41042328,263.525305748,0.000505983,-6.89e-05,0.787933052,0.766558647,-0.35800004,-0.613841832,0.001771594,0.00117084,0.001650544,0.002034249
06:17:30,|,262.65388489,263.966958046,0.008477868,0.01101555,0.844691932,0.76405865,-0.922100902,-1.233509302,0.001843546,0.000126064,-0.00842964,-0.008538399
06:22:30,|,262.7620945,264.377980232,-0.003406257,-0.001421967,0.900969505,0.684435368,-1.00873816,-1.496768117,0.00068724,0.00162898,0.001405041,0.000543924
06:27:30,|,262.67519665,264.058724403,-0.003109962,-0.003423497,0.677829385,0.569337189,-1.011793017,-1.493749499,5.22e-05,0.000897295,0.002041731,0.002801899
06:32:30,|,263.101797104,264.327662468,-0.005975788,-0.007206722,0.522446156,0.540206432,-1.041374922,-1.495558381,3e-05,0.002921537,0.00593813,0.008932537
06:37:30,|,263.064156532,264.219409943,-0.002821387,-0.002545512,0.521534979,0.509950936,-0.654587984,-1.012475133,0.000447377,-0.000121645,0.002980994,0.002846781
06:42:30,|,263.047142982,264.118952751,-0.001064593,-0.001617559,0.651085019,0.595796824,-0.255871028,-0.476424038,0.001719126,0.002881457,0.00221515,0.003270557
06:47:30,|,262.82018471,263.939956665,-0.002001172,-0.001369489,0.643527269,0.640665591,-0.246156231,-0.51137197,0.000228758,0.001091541,0.001199988,-6e-05
06:52:30,|,262.4126606,263.60147953,-0.000595869,-0.001079389,0.094737932,0.069603682,-0.132016405,-0.386698067,-0.000135409,-0.000391573,-0.000303288,0.001643332
06:57:30,|,262.34979343,263.554530144,-0.00106328,-0.001358142,-0.168461815,-0.164724052,-0.171629235,-0.491305798,0.001221812,0.00069843,-0.000599374,0.002399021
