CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
01:12:30,|,-2.201765187521,12.7044903275129,13.1018588831538,0.47227396340382,0.763250473782609
01:17:30,|,-0.971823459561079,12.3612677985447,7.12540310386484,0.485387105738973,1.40342937153632
01:22:30,|,-0.845999295539369,9.70140470562739,10.0664737206771,0.618467137704259,0.993396523696226
01:27:30,|,-3.40330121064819,-6.73113032025809,53.0727045989008,-0.89138075100735,0.188420772515277
01:32:30,|,-1.0022554801919,2.61402154838808,1.42921181246801,2.2953139019454,6.99686352489043
01:37:30,|,-0.357224894178517,-157.2466047863,6.31887319538646,-0.0381566267084373,1.5825606387071
01:42:30,|,-0.674885964905219,9.26422518746706,8.3840291863289,0.64765265077073,1.19274393943023
01:47:30,|,-4.59583318969375,12.8026550173336,-46.3945958556136,0.468652790524821,-0.215542345300763
01:52:30,|,-4.01480733122732,19.1091530998122,25.3762452138004,0.313985657483635,0.394069331997221
01:57:30,|,-3.82145993216073,10.332896625028,6.82335512785258,0.580669701607871,1.46555467400202
02:02:30,|,-22.1504558322769,19.8658609996861,-6.03923455968171,0.302025671079387,-1.65583898111204
02:07:30,|,-1.7289726201423,5.44766211726855,-21.2327591157797,1.10138989365376,-0.470970350366204
02:12:30,|,-3.44557622879937,-19.6649094938551,155.776079300035,-0.305112006840148,0.0641947084875552
02:17:30,|,-0.899912362708952,3.27824972860862,10.6271079855568,1.830244946759,0.940989779495129
02:22:30,|,-0.642712390056761,5.35464472961054,21.3928596315735,1.12052251885559,0.46744568852502
02:27:30,|,-1.55124832756522,21.8169023012425,21.7944230319851,0.275016128190587,0.458832976919104
02:32:30,|,-1.54087163741137,-12.7652886939698,-16.667919865091,-0.470024622540213,-0.599954888248763
02:37:30,|,-0.543779157467698,11.5782575705559,3.63622773277176,0.51821268990062,2.75010278093264
02:42:30,|,-0.458320682946526,4.45397015016631,3.07799485978156,1.34711275507223,3.24886832355194
02:47:30,|,-2.05877491520669,22.378715587714,137.501699850413,0.268111901975912,0.0727263736439545
02:52:30,|,-6.94241282558654,2.32513411090491,31.5117484097885,2.58049631281909,0.317341959892447
02:57:30,|,-11.8479166292779,-3.53151160101865,17.191577627895,-1.69898918023356,0.581680181798675
03:02:30,|,-4.76316657375645,4.9363159812405,1.14742357794979,1.21548134738575,8.71517736969281
03:07:30,|,-1.15343686230403,28.0333805536314,2.38679769832533,0.214030555056364,4.18971411235078
03:12:30,|,-0.505932808181761,13.2236456833769,16.6066901716498,0.453732665231831,0.602166951791005
03:17:30,|,-0.481623048404405,23.4498808649143,15.0519060242545,0.255864839338148,0.664367687646074
03:22:30,|,-0.538135283636375,39.5384146222576,47.1960965909967,0.151751152830048,0.211881929276067
03:27:30,|,-0.375941817937362,32.1002140083468,19.7999467418462,0.186914641704254,0.50505186354191
03:32:30,|,-0.423168767579678,51.8281410091823,65.515956461843,0.115767223812581,0.152634572401062
03:37:30,|,-0.449747197327417,47.1401943171729,39.2796602599173,0.127279916574596,0.254584686675726
03:42:30,|,-0.805159119035202,40.5392835493589,35.1158318836654,0.148004588998093,0.28477183833004
03:47:30,|,-0.434246544107019,41.2756408251872,18.393779057942,0.145364187691513,0.543662070121596
03:52:30,|,-0.609925867079905,26.6941791373186,14.274621123337,0.224768102781328,0.700543987374304
03:57:30,|,-0.744514929198768,6.81156066157512,6.6231392473012,0.880855401295442,1.50985803357144
04:02:30,|,-0.753422116968057,25.4585835616793,20.5999691936818,0.235676897949315,0.485437619152707
04:07:30,|,-0.919027714497323,14.4178423902473,16.9294188255217,0.416151032699496,0.5906877314019
04:12:30,|,-0.908587938408938,6.51686890817036,25.5142480873523,0.920687539452827,0.39193786803998
04:17:30,|,-1.00380679155543,2.91724072407856,3.76015713724517,2.0567380506095,2.65946332427117
04:22:30,|,-3.95423023376711,41.7978375942081,2.18999770917792,0.143548095914689,4.56621482209394
04:27:30,|,-3.13969913042455,15.7765469955174,12.1836171381741,0.380311357213007,0.820774314112982
04:32:30,|,-2.06014816432253,9.25687678583662,14.4892245817621,0.648166777933161,0.690168058585219
04:37:30,|,-1.07224064923159,22.4168193652918,26.8565531499991,0.267656169335506,0.372348601257505
04:42:30,|,-1.62265820665749,23.3186380887303,6.72288344661251,0.257304906794696,1.48745699362656
04:47:30,|,-1.26016137245447,3.01457193418367,5.72553861908778,1.99033233606508,1.74656057102856
04:52:30,|,-1.19699567297777,27.609558575839,26.8455902629307,0.217316042323493,0.37250065660908
04:57:30,|,-0.577655458278818,31.2684052788459,18.1740210248953,0.191886984529371,0.550235965189086
05:02:30,|,-0.311005739725802,40.6345693767471,34.563648191797,0.147657526387703,0.289321310774518
05:07:30,|,-0.360599445578259,56.6817717257182,38.0291601560791,0.105854136476782,0.262956109442282
05:12:30,|,-0.493711784228271,42.2406227205267,49.3919076195652,0.142043360480202,0.202462315831648
05:17:30,|,-0.366337102029742,43.8855859478928,42.0609540113448,0.136719149816617,0.23775019457007
05:22:30,|,-0.329713966852231,84.6509150231085,63.0457218272854,0.070879328337586,0.158615044925572
05:27:30,|,-0.261463441932147,91.7719104846392,88.7440972302877,0.0653794823308629,0.112683550930158
05:32:30,|,-0.531032545771291,51.088168001646,74.5818687498628,0.117444023434285,0.134080845219079
05:37:30,|,-0.682491174654953,35.5244779526178,51.2573791977004,0.168897626250912,0.195093860757685
05:42:30,|,-0.905298684366736,57.8519573580903,67.9951442537675,0.103712999075578,0.147069325460633
05:47:30,|,-0.840247889367924,76.9071652348974,68.2687512980562,0.0780161377899472,0.146479902002906
05:52:30,|,-1.45762308891518,29.7434412918845,37.0250725999707,0.201725144751058,0.270087248931091
05:57:30,|,-3.1213630406127,25.1167832525177,20.9075040897834,0.238884093543251,0.478297168186928
06:02:30,|,-3.02258566507991,12.5301558785814,22.9792134761393,0.478844801145387,0.435175904100616
06:07:30,|,-4.65649974454656,49.4972296073871,70.4523788920483,0.121218905534554,0.141939848693011
06:12:30,|,-8.0190959317147,12.9265149940081,3.01078222902934,0.464162228008184,3.32139598260614
06:17:30,|,-3.6926019628989,40.7152597483942,8.79347179174728,0.147364895547219,1.13720726430089
06:22:30,|,-1.52495968068044,24.1921786682445,26.2746627873881,0.248014041326332,0.380594798910227
06:27:30,|,-0.868159379507897,37.6061994794254,40.7371790713532,0.15954816182057,0.245476005652834
06:32:30,|,-2.30929284635859,84.2362138028455,47.7868056191971,0.0712282726054494,0.209262784369558
06:37:30,|,-3.55485524988625,54.7797207403116,134.210702844497,0.109529583555994,0.074509705918063
06:42:30,|,-9.27219328550336,23.1454920363937,36.8651170105903,0.259229745065073,0.271259141728135
06:47:30,|,-2.15000899026787,23.4275884500739,12.0540174777972,0.256108306357971,0.82959892985218
06:52:30,|,-1.89514128786206,32.1831207377951,32.5982024661224,0.186433132103119,0.306765381017327
06:57:30,|,-1.52112270279136,28.5844701901785,35.1262480723865,0.209904187836288,0.284687393296104
