CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:37:30,|,269.601014376,269.876763582,-0.016204765,-0.015652062,0.281170338,0.447449565,1.526509404,2.013813734,-0.01086915,-0.006096533,-0.019599687,-0.01317362
19:42:30,|,269.53287816,269.7858181,-0.007549758,-0.007156741,-0.006128628,0.061641704,1.56065166,2.036025047,-0.007619384,-0.023839552,-0.014693627,-0.025202878
19:47:30,|,269.431303978,269.68243885,-0.018994633,-0.020030752,0.422443509,0.519671321,1.924021482,2.463378906,-0.014471614,-0.024230687,-0.023854228,-0.030320952
19:52:30,|,269.354742289,269.584111929,-0.004857026,-0.010830593,0.262307614,0.416477352,1.932105422,2.479791641,-0.005961793,-0.009155157,-0.023341794,-0.030891065
19:57:30,|,269.239920855,269.506836176,-0.012117472,-0.012084283,0.430372506,0.490990102,1.56031549,2.026740551,-0.02053733,-0.037168734,-0.016633037,-0.021458607
20:02:30,|,269.25840807,269.488169909,-0.012681847,-0.012395471,0.319033533,0.483943433,2.002159357,2.522335052,-0.01629827,-0.03742167,-0.033012811,-0.025484001
20:07:30,|,269.152956486,269.374185085,-0.01159042,-0.013435092,0.036568265,0.06296698,2.282568932,2.858093023,-0.014687838,-0.025364406,-0.034245234,-0.038695019
20:12:30,|,269.065961599,269.294264078,-0.015612088,-0.014513165,0.600388706,0.830217421,2.458005428,3.073452711,-0.022791922,-0.042240947,-0.057047226,-0.092249312
20:17:30,|,268.962043762,269.194038391,-0.012411187,-0.015808893,0.810826838,1.070699215,2.158338785,2.718416452,-0.008752337,-0.006397959,-0.038318466,-0.06065689
20:22:30,|,268.94662571,269.172422409,-0.012318945,-0.015594617,0.601228952,0.79288274,2.00222826,2.664523125,-0.007633092,-0.016087145,-0.024827134,-0.020494219
20:27:30,|,268.950944424,269.167778015,-0.015508159,-0.014817687,0.483033299,0.623514295,2.344264507,3.008811951,-0.005326483,-0.008460192,-0.03242844,-0.032142788
20:32:30,|,268.873143673,269.104822874,-0.014178263,-0.01176068,0.491780698,0.612352252,1.995894432,2.650105715,-0.01746968,-0.01608164,-0.02297434,-0.032578535
20:37:30,|,268.883128166,269.120533466,-0.011069185,-0.013968352,0.699382782,0.939467967,1.707141638,2.398440123,-0.014984692,-0.014561308,-0.01790677,-0.016562929
20:42:30,|,268.806130886,269.058852196,-0.008395352,-0.003950474,0.409366965,0.566275477,1.587672591,2.095124722,-0.007242737,-0.006344874,-0.018592397,-0.01281692
20:47:30,|,268.748106956,269.049384594,-0.013358748,-0.013776455,0.389905274,0.575294018,1.203501821,1.799345732,-0.002972151,0.003630667,-0.006679897,-0.008422101
20:52:30,|,268.812672615,269.107986689,-0.005626006,-0.009520821,0.535228014,0.716782391,1.235152245,1.798194408,-0.009388836,0.000237061,-0.01983062,-0.026947081
20:57:30,|,268.952432632,269.189108372,-0.017908223,-0.020131765,0.537719131,0.698959768,1.845021844,2.483448029,-0.021346591,-0.025380116,-0.029827276,-0.048737764
21:02:30,|,268.962956905,269.226753235,-0.018206611,-0.023696713,0.867716372,1.10745883,1.983633161,2.686579466,-0.008278277,-0.02903731,-0.042411301,-0.090064682
21:07:30,|,269.111092091,269.382333994,-0.022716114,-0.022971209,1.06649363,1.331121683,2.070198298,2.863275528,-0.027107332,-0.045126852,-0.039647553,-0.049335487
21:12:30,|,269.198685408,269.445600748,-0.023478484,-0.02689001,1.265873551,1.537694216,2.091616869,2.777559519,-0.029126419,-0.022328284,-0.054890152,-0.063776962
21:17:30,|,268.945455074,269.268555403,-0.019110287,-0.012682293,1.409164667,1.712186098,2.066280842,2.754189014,-0.025961917,-0.002934899,-0.066131428,-0.073070101
21:22:30,|,269.095408916,269.36474824,-0.014003643,-0.018101035,1.222416162,1.592832804,2.431815386,3.264702797,-0.050996177,-0.029062197,-0.048878621,-0.060483977
21:27:30,|,269.016495705,269.284291983,-0.013388102,-0.014507904,0.78051883,0.915931761,2.046833277,2.627965927,-0.04684576,-0.041734599,-0.039794821,-0.061023191
21:32:30,|,268.844471931,269.06636405,-0.011460337,-0.021093437,0.308909744,0.385958284,2.592900038,3.284775257,-0.028648682,-0.026613308,-0.049284197,-0.03930698
21:37:30,|,268.602925301,268.833259106,-0.018681262,-0.020230878,0.35488674,0.444099039,2.43675518,3.006915092,-0.014712871,-0.011493566,-0.03400293,-0.024666347
21:42:30,|,268.437387943,268.678461075,-0.009706678,-0.011237019,0.171812043,0.277981669,2.088365555,2.685925007,-0.008972713,-0.029517364,-0.03214157,-0.046072297
21:47:30,|,268.374764919,268.611542702,-0.029540645,-0.027352991,-0.202183962,-0.283531159,2.396023273,2.975919247,-0.013715928,-0.023356797,-0.031252932,-0.041208263
21:52:30,|,268.323889256,268.549166679,-0.017077595,-0.012823186,0.171568468,0.266743809,2.276679039,2.886402845,-0.009127921,-0.00549972,-0.047282189,-0.043224446
21:57:30,|,268.328390121,268.552270412,-0.022390841,-0.024578452,0.78656292,1.055315852,2.350855827,3.097628355,-0.01475914,-0.029980233,-0.03211087,-0.041379943
22:02:30,|,268.250329971,268.476238251,-0.016149137,-0.01467756,0.711155176,0.914863646,2.372027636,3.116585016,-0.021033363,-0.029834647,-0.035516333,-0.041070566
22:07:30,|,268.103205681,268.345995903,-0.016746923,-0.0115697,0.11409457,0.172318235,2.610767841,3.276126385,-0.016762305,-0.037618641,-0.029489592,-0.03667625
22:12:30,|,268.071386814,268.287305832,-0.017536322,-0.017997108,0.483772188,0.623354554,2.100055218,2.70231843,-0.007672513,-0.009833498,-0.029267604,-0.010861245
22:17:30,|,268.086679935,268.327026367,-0.019711407,-0.022885596,0.517337143,0.697493494,2.143542767,2.813003063,-0.013263554,-0.037201263,-0.036644135,-0.029887654
22:22:30,|,268.178755283,268.40575552,-0.024046496,-0.03270011,0.448769391,0.547576189,2.461528778,3.124627829,-0.021826554,-0.010197453,-0.034650683,-0.028355999
22:27:30,|,267.988054752,268.239820004,-0.016158767,-0.013811401,0.156233057,0.204196289,2.363881588,3.008571863,-0.009414184,-0.014675239,-0.032248452,-0.041670594
22:32:30,|,267.964544773,268.190040112,-0.020832481,-0.023863982,0.162175223,0.250712931,2.567481518,3.342523575,-0.023407623,-0.02737564,-0.043653868,-0.059973709
22:37:30,|,267.747910976,267.990430355,-0.019286606,-0.025584208,0.016211754,0.036802642,2.786135197,3.322818518,-0.015431238,-0.012974321,-0.043176424,-0.051431641
22:42:30,|,267.516744614,267.75078249,-0.018221194,-0.013421345,-0.130751863,-0.107364394,2.718621492,3.339869022,-0.005756256,-0.01186951,-0.049967241,-0.059284609
22:47:30,|,267.312130451,267.531326771,-0.012400851,-0.015255935,-0.049720857,-0.035259109,2.749863148,3.462198019,-0.0177976,-0.02972004,-0.03844526,-0.05037972
22:52:30,|,267.175490379,267.382171631,-0.022786735,-0.026689114,-0.157320037,-0.130398691,2.635812998,3.234069109,-0.000674232,-0.014385854,-0.033699457,-0.042739764
22:57:30,|,266.988590717,267.188764095,-0.024175582,-0.024106434,-0.148355111,-0.143483251,3.133720636,3.763363838,-0.013740419,-0.01385727,-0.050010182,-0.063993894
23:02:30,|,266.908791065,267.094125271,-0.018013956,-0.016129212,-0.174182132,-0.13962844,3.150218248,3.865758419,-0.00214568,-0.015224545,-0.052756377,-0.066992089
23:07:30,|,266.819243431,267.004717827,-0.016865788,-0.014912328,0.011744717,0.088290684,2.946849585,3.624821186,-0.004968893,-0.013778454,-0.062599674,-0.082732812
23:12:30,|,266.794344425,266.991896152,-0.023070024,-0.020817095,-0.296211511,-0.387061477,3.117093563,3.730985403,-0.004067654,-0.017683718,-0.04493678,-0.059508435
23:17:30,|,266.740817547,266.941416264,-0.012440706,-0.018087989,-0.36226812,-0.387699008,2.823822498,3.475930214,-0.006235273,-0.031599876,-0.058900308,-0.079193659
23:22:30,|,266.671323299,266.858206749,-0.029460682,-0.026791854,-0.310789198,-0.355761647,3.029572487,3.702317715,-0.011853565,-0.028318264,-0.058389835,-0.079010978
23:27:30,|,266.606946945,266.814627647,-0.017918827,-0.017680379,-0.473611206,-0.531180024,2.818148375,3.440131426,-0.019260535,-0.030923612,-0.060553003,-0.095556453
23:32:30,|,266.683876514,266.874762058,-0.013324053,-0.013096389,-0.362322927,-0.263277978,2.792969704,3.29007268,-0.012443015,-0.02485344,-0.027939208,-0.043987308
23:37:30,|,266.609384537,266.786906719,-0.014362179,-0.008995254,-0.42421332,-0.344364017,3.169067383,3.755540609,-0.015366344,-0.01572744,-0.052429549,-0.049527977
23:42:30,|,266.487489223,266.677929401,-0.023179175,-0.023506003,-0.569410264,-0.599961698,3.034655571,3.501407862,-0.022058137,-0.016956467,-0.048414093,-0.040990155
23:47:30,|,266.446834087,266.648384571,-0.018247072,-0.015507465,-0.382668197,-0.288878173,2.939473152,3.641958475,-0.008328551,0.022227045,-0.037268244,-0.053916056
23:52:30,|,266.42596817,266.625935555,-0.013679955,-0.015960351,-0.382772267,-0.408011109,2.925688744,3.480266094,-0.018240703,0.000122675,-0.057512917,-0.06560275
23:57:30,|,266.556534767,266.739628315,-0.022580713,-0.019853204,-0.334831148,-0.267024904,2.814899445,3.365498066,-0.004562258,-0.032583233,-0.04579784,-0.02223867
00:02:30,|,266.627173901,266.810974598,-0.017530387,-0.019098861,-0.360656232,-0.300307423,3.648976088,4.230609417,-0.01745712,-0.040658437,-0.048956189,-0.049906813
00:07:30,|,266.668558121,266.846933365,-0.017851224,-0.024590664,-0.173965693,-0.105905846,2.950527668,3.644192934,-0.017634543,-0.018271541,-0.042159721,-0.032529462
00:12:30,|,266.678833008,266.857192516,-0.017355699,-0.017196732,-0.074580252,-0.052610204,3.381122589,4.017540455,-0.015390056,-0.043917865,-0.052596811,-0.08499442
00:17:30,|,266.6282444,266.818937778,-0.013752568,-0.020208774,-0.074795954,-0.057865214,3.130043268,3.812162638,-0.010110139,-0.01319688,-0.046762202,-0.078367308
00:22:30,|,266.597912312,266.784388065,-0.014921624,-0.019403238,-0.068234682,-0.08226724,3.479721785,4.170507431,-0.018310118,-0.01673037,-0.083372489,-0.116396643
00:27:30,|,266.667950153,266.849315643,-0.018131839,-0.016353589,0.027811123,0.075726636,3.299521446,4.19280529,-0.021331342,-0.006320092,-0.082446598,-0.083645344
00:32:30,|,266.635298729,266.8209095,-0.01429124,-0.017527547,-0.003543757,0.016478177,2.85839057,3.508103132,-0.013399277,-0.01907577,-0.038664542,-0.04937461
00:37:30,|,266.580714703,266.778682232,-0.018794192,-0.02366709,-0.282447666,-0.278984696,2.505796194,3.103285551,0.002524639,0.003811287,-0.027007842,-0.028915312
00:42:30,|,266.564812183,266.766297817,-0.013509184,-0.010787375,-0.37535587,-0.427436918,3.060234308,3.734512806,-0.008325959,-0.002764587,-0.051245566,-0.070813075
00:47:30,|,266.548663139,266.750751972,-0.011431267,-0.016103597,-0.292718053,-0.354793638,2.490448952,3.046587944,0.000695861,0.008741973,-0.029064475,-0.020564869
00:52:30,|,266.569462299,266.780259132,-0.013597975,-0.010971801,-0.260546058,-0.271930069,2.544199228,3.173337936,-0.001158379,0.007109263,-0.04409229,-0.042307295
00:57:30,|,266.559060574,266.766114712,-0.018118251,-0.02368178,-0.342221558,-0.377421618,2.394314051,2.887243032,-0.00489012,-7.52e-05,-0.03245936,-0.027481902
01:02:30,|,266.507809639,266.761072159,-0.028455919,-0.026364749,-0.429519236,-0.494743764,2.311165571,2.843051195,0.004150845,-0.00611581,-0.028901521,-0.053010933
01:07:30,|,266.604378223,266.821699619,-0.016298426,-0.015295301,-0.444007784,-0.517238379,3.041723728,3.6168859,-0.007162102,-0.006464905,-0.054596756,-0.078077234
01:12:30,|,266.623240471,266.829334736,-0.019135291,-0.019892186,-0.453577906,-0.560534596,2.751715422,3.366013288,-0.00629704,-0.012290196,-0.040320944,-0.099305034
01:17:30,|,266.600403309,266.821092129,-0.015686613,-0.017149393,-0.46580404,-0.560931563,3.005379915,3.551280499,-0.004374737,-0.020689681,-0.040531073,-0.037451662
01:22:30,|,266.678722382,266.896520138,-0.006967008,-0.009116289,-0.02907075,-0.059254467,2.943762302,3.626049757,-0.00393402,0.009781349,-0.042596065,-0.04818048
01:27:30,|,266.809554577,267.031877518,-0.017032746,-0.022697773,-0.022657091,0.013436696,3.399892092,4.141030312,-0.007579544,-0.00491841,-0.057680871,-0.073921345
01:32:30,|,266.929160595,267.121873856,-0.018452099,-0.019520786,0.142716751,0.13453722,3.382385254,4.115944386,-0.021684894,-0.037680704,-0.070314407,-0.088982105
01:37:30,|,266.97465992,267.168579578,-0.026647108,-0.030904856,-0.123171367,-0.090995401,3.61255765,4.38310051,-0.006815688,-0.010471217,-0.087408856,-0.082493924
01:42:30,|,267.083656788,267.271429539,-0.022832455,-0.022409357,0.195818633,0.286735177,3.60474205,4.407508373,-0.019833848,-0.026156472,-0.108922154,-0.11746975
01:47:30,|,267.166087627,267.35721159,-0.025018251,-0.024671538,0.366074026,0.432973713,3.637711763,4.481713295,-0.002695241,-0.016343648,-0.091521099,-0.102080636
01:52:30,|,267.35560894,267.550535202,-0.014912253,-0.022718493,0.178933054,0.354178369,3.732826471,4.556610107,-0.022041358,-0.054837596,-0.089874163,-0.11183928
01:57:30,|,267.557041168,267.761968136,-0.021410884,-0.01661095,0.74050355,0.86696291,4.044149399,5.074745178,-0.028626362,-0.04098903,-0.136006415,-0.223199159
02:02:30,|,267.778346062,267.985719204,-0.015148932,-0.014595264,0.642061532,0.850973666,3.543119431,4.413146496,-0.051872954,-0.052191798,-0.089717425,-0.112158686
02:07:30,|,267.807329655,268.036737919,-0.031587008,-0.030650772,0.809845567,1.094260216,4.057696819,5.139748096,-0.047195639,-0.054073393,-0.076848716,-0.059468634
02:12:30,|,267.806462288,268.016830444,-0.020969816,-0.020890323,0.524447739,0.733848929,3.838293791,4.900129795,-0.027486751,-0.061789714,-0.090868659,-0.128519133
02:17:30,|,267.786144257,267.991482735,-0.013380451,-0.016019864,0.673594654,0.830329537,3.755679131,4.65118885,-0.028095013,-0.014332102,-0.104243793,-0.113628522
02:22:30,|,267.758701324,267.964548588,-0.015983654,-0.020976815,0.68037051,0.890597284,3.61878562,4.602176666,-0.031377133,-0.022767922,-0.099036478,-0.126318559
02:27:30,|,267.862690926,268.069018364,-0.02817327,-0.034913264,0.615314007,0.84511435,3.962371111,5.052828789,-0.042296506,-0.029920209,-0.109619021,-0.142297179
02:32:30,|,267.896171093,268.097946644,-0.030860124,-0.03776022,0.776512921,0.978794873,3.731330156,4.722149372,-0.032420337,-0.023438349,-0.102766261,-0.100112185
02:37:30,|,267.930025578,268.156044483,-0.014496967,-0.014647686,0.823554516,1.226653337,3.136616707,4.148770809,-0.02752433,-0.051529702,-0.107635871,-0.111437373
02:42:30,|,268.025990963,268.227744579,-0.02307545,-0.023379752,0.928895772,1.309400678,3.799601555,4.787880898,-0.021014329,-0.055249471,-0.102357514,-0.133971766
02:47:30,|,267.989052296,268.185528755,-0.018787352,-0.021459537,0.664002657,0.920859396,3.687451363,4.647703171,-0.028455047,-0.040574778,-0.112066217,-0.11428728
02:52:30,|,267.947734356,268.156411648,-0.024557702,-0.029615697,0.753325045,0.959411681,3.738005638,4.686502457,-0.037757117,-0.043832224,-0.076570176,-0.138898835
02:57:30,|,268.040841579,268.247255802,-0.023806954,-0.023975249,0.879894376,1.21170187,3.770107985,4.957572937,-0.028141046,-0.040151473,-0.101019129,-0.09415593
03:02:30,|,268.086239815,268.303500652,-0.027397403,-0.031144846,0.789209664,1.013915181,3.318705797,4.270169258,-0.041589934,-0.030148774,-0.087305769,-0.079240061
03:07:30,|,268.118178368,268.340660572,-0.024795458,-0.029699577,0.630866051,0.90990001,3.69133687,4.657718658,-0.030202093,-0.011853271,-0.094491236,-0.118700922
03:12:30,|,268.18511343,268.402035713,-0.022579385,-0.025407219,0.645164192,0.891685069,3.116250992,3.926506042,-0.025789628,-0.034014545,-0.054896448,-0.077625968
03:17:30,|,268.259823799,268.49576664,-0.022471996,-0.03090992,0.637741923,0.870845318,2.97047925,3.902501822,-0.023153024,-0.040584121,-0.050181154,-0.057253301
03:22:30,|,268.375089169,268.616890907,-0.027696641,-0.038482219,0.784967184,1.112086296,2.52269721,3.412450314,-0.0225081,-0.029605336,-0.056895461,-0.083258614
03:27:30,|,268.491067886,268.755116463,-0.029454086,-0.035234343,0.718140185,0.983573675,2.426296473,3.282690048,-0.021155907,-0.029454641,-0.06371057,-0.062547579
03:32:30,|,268.656006336,268.927532673,-0.026572105,-0.032169607,0.93390131,1.291766644,2.675865412,3.560744524,-0.041726887,-0.063294068,-0.061745808,-0.068626769
03:37:30,|,268.711532116,268.985182285,-0.017548975,-0.021268401,0.841267347,1.139544249,2.554670095,3.359987497,-0.027991474,-0.036074679,-0.046700075,-0.071244709
03:42:30,|,268.994390965,269.293338299,-0.027422402,-0.043559123,1.436897993,1.886582375,2.626121998,3.521960497,-0.056633774,-0.083472885,-0.061936837,-0.075754814
03:47:30,|,269.19844985,269.502180338,-0.024196653,-0.022595925,1.763667941,2.174953222,2.686900377,3.525954485,-0.064165287,-0.061946027,-0.077640198,-0.098845184
03:52:30,|,269.381806612,269.687875509,-0.023217265,-0.021856019,1.656885028,2.165450811,2.572209358,3.438000441,-0.071857765,-0.070734754,-0.084044091,-0.074995801
03:57:30,|,269.549768686,269.862683058,-0.0189433,-0.027566072,1.635106802,2.047595024,2.518319368,3.31215477,-0.062730685,-0.050104983,-0.07124348,-0.107636459
04:02:30,|,269.622449875,269.919426441,-0.033948179,-0.035682805,1.725501895,2.20443511,2.758782387,3.598775864,-0.063780911,-0.040412959,-0.063211218,-0.062467508
04:07:30,|,269.746683598,270.023339033,-0.020474346,-0.023181209,1.971354365,2.40406251,2.630634069,3.394001007,-0.080484651,-0.103784077,-0.079023108,-0.080885857
04:12:30,|,269.811151028,270.060243845,-0.016058628,-0.020665696,2.203550816,2.632426739,2.548002005,3.344789982,-0.073187992,-0.041920353,-0.077653937,-0.056934696
04:17:30,|,269.862196922,270.07663393,-0.013618859,-0.020065876,2.178910971,2.641293764,2.667783022,3.509089708,-0.080658436,-0.058718264,-0.07948374,-0.099724039
04:22:30,|,269.751508951,269.980554104,-0.020426743,-0.01754985,2.474551201,2.98706007,2.726701736,3.530061483,-0.112314746,-0.11099685,-0.094659813,-0.071549542
04:27:30,|,269.687093973,269.917862415,-0.015165707,-0.013880376,2.487205505,2.865607738,2.415945292,3.176724195,-0.073828623,-0.099655502,-0.065036431,-0.068369098
04:32:30,|,269.55872798,269.80506587,-0.019403759,-0.019577201,2.841089249,3.32506156,2.457542896,3.024181366,-0.111626275,-0.179244161,-0.131958365,-0.159605637
04:37:30,|,269.349025965,269.581198692,-0.017642178,-0.015324962,2.650793076,3.122139692,2.229291677,2.888092041,-0.084216356,-0.088557437,-0.066958629,-0.101170577
04:42:30,|,269.296262264,269.541181803,-0.024499344,-0.026507329,2.634343624,3.25113225,2.162904501,2.917551041,-0.085620001,-0.085927628,-0.085734598,-0.07962542
04:47:30,|,269.291667938,269.489048719,-0.010455571,-0.008063541,2.915328503,3.482671261,2.221634626,2.936839342,-0.090086244,-0.132628962,-0.089617901,-0.085145116
04:52:30,|,269.299186945,269.492889643,-0.013256803,-0.021805957,3.029299498,3.562318563,2.051983833,2.819771051,-0.086656407,-0.086713471,-0.066662036,-0.10155341
04:57:30,|,269.277524471,269.479888916,-0.01496109,-0.017798997,3.035370588,3.566190243,2.07865572,2.822910786,-0.12356136,-0.160689905,-0.091640227,-0.099591546
05:02:30,|,269.377223253,269.569002867,-0.009912916,-0.013023591,3.038614511,3.559700251,2.183683157,2.857439518,-0.112211384,-0.094272748,-0.072533637,-0.065042704
05:07:30,|,269.446953058,269.635256529,-0.004841515,-0.00845607,2.99620986,3.579137802,2.100325823,2.698032379,-0.097644314,-0.098301008,-0.06650421,-0.083531961
05:12:30,|,269.500522614,269.691501856,-0.005849865,-0.008299938,2.783162594,3.227706194,1.86284256,2.5128479,-0.108315244,-0.131997973,-0.074968763,-0.094491161
05:17:30,|,269.627368927,269.826412201,-0.009146051,-0.011342095,2.959531546,3.555020809,1.877954364,2.435930252,-0.068151139,-0.084728457,-0.07076212,-0.072499402
05:22:30,|,269.671751022,269.874636173,-0.014995636,-0.017855253,3.524531603,4.243580818,1.789553761,2.448615551,-0.079204872,-0.082297117,-0.052780297,-0.023707302
05:27:30,|,269.700426817,269.913102388,-0.014833092,-0.014298046,3.092801332,3.618165731,1.32660234,1.922380805,-0.069869146,-0.072042681,-0.036356349,-0.027191356
05:32:30,|,269.660988331,269.87335372,-0.006614577,-0.009360534,3.421147823,4.075298309,1.604296088,2.122285128,-0.10080047,-0.095812596,-0.084487274,-0.100503922
05:37:30,|,269.633453369,269.847067595,-0.018766215,-0.015813783,3.07298851,3.765240669,1.552556753,2.087540865,-0.072230347,-0.092579521,-0.050051581,-0.054730341
05:42:30,|,269.701342344,269.917705774,-0.017388808,-0.01638096,3.246218204,3.81396246,1.248530746,1.779757857,-0.080976978,-0.081371181,-0.042920087,-0.037374027
05:47:30,|,269.713770866,269.91868186,-0.014231647,-0.014540094,3.45509553,4.09353447,1.502524734,2.080541611,-0.084181979,-0.076566897,-0.053884607,-0.052222803
05:52:30,|,269.662193775,269.898218393,-0.016193539,-0.014089457,3.320429325,3.866986036,1.345559001,1.903088331,-0.081491679,-0.077068835,-0.047379408,-0.053355511
05:57:30,|,269.665410519,269.939522505,-0.022320498,-0.026304442,3.269766092,3.925049305,1.302359223,1.839348912,-0.089303903,-0.080535345,-0.044105917,-0.031361021
06:02:30,|,269.640182734,269.916188717,-0.025611717,-0.020841395,3.189185858,3.921938658,1.034769535,1.541811109,-0.073433667,-0.071541093,-0.051095024,-0.046367697
06:07:30,|,269.811815262,270.10414505,-0.023557188,-0.025670733,3.699628353,4.513186455,0.851355731,1.294669271,-0.107187726,-0.097920276,-0.047109984,-0.045333002
06:12:30,|,269.871958971,270.178315639,-0.01941281,-0.021630762,3.574341774,4.384240627,0.891745329,1.365441799,-0.072086006,-0.076977596,-0.031515431,-0.03572911
06:17:30,|,269.877197266,270.178961992,-0.024372697,-0.024241952,2.849698305,3.566907167,0.951030672,1.522872686,-0.061178453,-0.080121391,-0.029236546,-0.015488239
06:22:30,|,269.887042284,270.175806522,-0.02193309,-0.022529116,2.918325901,3.557682276,1.251369476,1.713393092,-0.07124348,-0.096533306,-0.027999997,-0.01347285
06:27:30,|,269.957495213,270.24743104,-0.031729318,-0.038707532,2.97736001,3.717786551,1.232406497,1.784870625,-0.072010174,-0.073674768,-0.040075954,-0.030950936
06:32:30,|,270.058906794,270.30429697,-0.019403268,-0.018833926,2.928138733,3.645085335,1.240686178,1.776952267,-0.062847391,-0.069602877,-0.019468995,-0.017647306
06:37:30,|,270.110665083,270.3434937,-0.017284049,-0.016152069,3.235701799,3.918494463,1.141884089,1.607559681,-0.069110394,-0.093241982,-0.030531175,-0.037955739
06:42:30,|,270.323920488,270.528457165,-0.013330707,-0.01415629,3.174593687,3.793839216,1.04425168,1.462440014,-0.070566237,-0.062499627,-0.042217139,-0.026623847
06:47:30,|,270.400392294,270.63055706,-0.008815073,-0.00849651,3.241560698,3.945235968,0.360075593,0.749217987,-0.087372348,-0.085086897,-0.031529386,-0.028753063
06:52:30,|,270.420165062,270.71795249,-0.022177957,-0.023580007,2.973273039,3.827615499,0.027947003,0.359776139,-0.06040094,-0.077422619,-0.020090908,-0.014860445
06:57:30,|,270.55103159,270.909892321,-0.046644155,-0.050069194,3.567759991,4.678304195,-0.05055305,0.192327708,-0.086892456,-0.117690101,-0.01620521,-0.008035904
