CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:17:30,|,270.588353157,270.682056665,-0.010420436,-0.010692724,-0.251886368,-0.220796689,1.272696257,1.49650836,0.004526879,0.006789345,-0.016210588,-0.018448569
19:22:30,|,270.509484053,270.604383469,-0.025621502,-0.020489374,-0.38347894,-0.345759124,1.097172141,1.309974194,0.006749542,0.011920537,-0.014913767,-0.015550894
19:27:30,|,270.281226158,270.455766201,-0.019990712,-0.01477745,-0.710516512,-0.709872305,1.293525815,1.535304189,0.011458744,0.01324833,-0.026712872,-0.010673655
19:32:30,|,270.186725616,270.320049286,-0.02422959,-0.024214933,-0.756783128,-0.761024594,1.064126611,1.361106396,0.007281173,0.008401466,-0.013025223,-0.004856539
19:37:30,|,270.128196716,270.224586725,-0.014092274,-0.009934784,-0.687834322,-0.690112889,1.039418936,1.330619097,0.007221891,0.012370109,-0.016600233,-0.011293768
19:42:30,|,269.918065071,270.079874039,-0.022173813,-0.023976184,-0.690517068,-0.734345794,0.975933909,1.213091493,0.008980122,0.010774399,-0.024897533,-0.030220389
19:47:30,|,270.035532713,270.154266357,-0.033829153,-0.034362905,-0.670305848,-0.685069323,1.067134738,1.275980115,0.010887615,0.011634955,-0.021791536,-0.028542036
19:52:30,|,270.196628094,270.269025087,-0.010443086,-0.010769402,-0.630121827,-0.620133102,1.049244523,1.275057435,0.007477936,0.017293558,-0.022152996,-0.030634392
19:57:30,|,270.223799944,270.325769186,-0.006534268,-0.005955014,-0.292196333,-0.252291232,1.19772172,1.39825213,-0.002330169,0.000284588,-0.007801608,-0.011295952
20:02:30,|,270.157592773,270.318721533,-0.027698142,-0.022722179,-0.425362676,-0.423163503,1.302024245,1.48719728,-0.005369443,-0.000440963,-0.021388434,-0.017814893
20:07:30,|,270.3411448,270.439711332,-0.01581474,-0.014282339,-0.331485063,-0.248184353,1.860937834,2.164708853,-0.007023588,-0.006673934,-0.03040993,-0.019914579
20:12:30,|,270.318651438,270.419449806,-0.019566525,-0.012156306,-0.621718585,-0.597627282,1.402871609,1.707762003,0.010759263,0.026526455,-0.025981965,-0.020803848
20:17:30,|,270.211741924,270.277283192,-0.014985235,-0.010078385,-0.498728961,-0.482822925,1.212105751,1.423906803,0.002800537,0.009064863,-0.014935574,-0.01889948
20:22:30,|,270.259138584,270.343920708,-0.018434903,-0.014454325,-0.525722861,-0.481714636,1.319318295,1.507956862,0.003523978,0.019277008,-0.005808418,0.004248005
20:27:30,|,270.210176945,270.306207895,-0.022643339,-0.012583813,-0.478129566,-0.425793797,1.424003005,1.682335377,0.012526365,0.011918923,-0.032003533,-0.032968454
20:32:30,|,270.274637699,270.350158691,-0.018877091,-0.015552971,-0.408596516,-0.328439444,2.101241589,2.331666708,-0.000162257,0.007417973,-0.025786864,-0.014445005
20:37:30,|,270.314316988,270.40553093,-0.029973267,-0.02053264,-0.465264738,-0.439188898,1.484032154,1.755704761,0.019355541,0.025759611,-0.026985073,-0.025845241
20:42:30,|,270.382819653,270.460916042,-0.012570892,-0.00777609,-0.545132339,-0.535070062,1.475664377,1.722048521,0.000710441,0.005813139,-0.025118351,-0.042801775
20:47:30,|,270.341912746,270.405554295,-0.018092748,-0.011493829,-0.776248455,-0.733624935,1.997933149,2.305797577,-0.002842655,0.00902397,-0.033709809,-0.024099061
20:52:30,|,270.316509962,270.360602617,-0.014552468,-0.008320399,-0.943759859,-0.927964151,1.792117,2.137001514,0.02944562,0.039433308,-0.06400387,-0.093005829
20:57:30,|,270.251590014,270.334800482,-0.026239093,-0.025820605,-0.716510952,-0.724864304,1.403627038,1.576686144,0.009473191,0.016002811,-0.042094707,-0.036729001
21:02:30,|,270.344176292,270.402296066,-0.023825811,-0.021092774,-0.882179677,-0.885403514,1.912538409,2.180462599,0.004514946,0.010662826,-0.060070574,-0.074680679
21:07:30,|,270.268480539,270.341338873,-0.021630468,-0.016147569,-0.565471828,-0.585856318,1.721549153,1.946466446,0.013469853,0.014117504,-0.033867434,-0.049724363
21:12:30,|,270.287389517,270.356614351,-0.014934954,-0.012308891,-0.589190006,-0.604636133,1.533549547,1.766037226,0.008412847,0.030069001,-0.026592955,-0.036847394
21:17:30,|,270.270395756,270.342600346,-0.017413994,-0.018604545,-0.63253969,-0.653894663,1.548287988,1.831243873,0.008859999,0.014147266,-0.032205392,-0.021074554
21:22:30,|,270.262019873,270.338228703,-0.022061,-0.014195717,-0.788288772,-0.798304677,1.634045124,1.858950615,0.009497214,0.00858266,-0.023995293,-0.035075177
21:27:30,|,270.115586042,270.186695814,-0.018518167,-0.010150826,-0.864164591,-0.867632389,1.559412479,1.805090308,0.007989191,0.009926123,-0.023665681,-0.019162951
21:32:30,|,270.182119131,270.235373259,-0.01999422,-0.019015975,-0.917316318,-0.914661705,1.643058538,1.913814425,0.006634609,0.016875211,-0.030231243,-0.037948214
21:37:30,|,270.085241079,270.15053916,-0.016945774,-0.013806873,-0.714031577,-0.722083986,1.928454518,2.21330142,0.013173181,0.023682145,-0.038973406,-0.030984389
21:42:30,|,270.181605339,270.237865686,-0.013502009,-0.01202636,-0.577291787,-0.542032957,1.5387187,1.752135396,0.001147128,0.005205322,-0.014625076,-0.012765748
21:47:30,|,270.286366463,270.327754736,-0.018428076,-0.017827341,-0.320396721,-0.316058278,1.686890841,1.998567939,0.004837296,0.014524789,-0.039984394,-0.036774769
21:52:30,|,270.17350316,270.265026093,-0.017616188,-0.010911667,-0.856678665,-0.787055254,2.000640154,2.312557459,-0.005802015,-0.005641039,-0.051942158,-0.03899176
21:57:30,|,270.164350033,270.220912695,-0.017864885,-0.0141255,-0.630194247,-0.640633225,1.692972779,1.930050611,0.006014276,0.015757412,-0.047492985,-0.053810127
22:02:30,|,270.133772135,270.21848011,-0.020642908,-0.01518411,-0.285388112,-0.23376736,1.662223101,1.889702082,-0.000408745,-0.00094698,-0.041153233,-0.058967348
22:07:30,|,270.170275211,270.238367319,-0.021264827,-0.016370062,-0.621884406,-0.617281258,1.426751018,1.771578789,0.006954038,0.011958446,-0.033125266,-0.047824349
22:12:30,|,270.08109498,270.122952938,-0.015394193,-0.01508029,-0.46258831,-0.48089692,1.321023226,1.546925068,0.004193574,0.011773234,-0.020197414,-0.033299245
22:17:30,|,269.927372217,270.002138376,-0.01201531,-0.018674262,-0.368523717,-0.377859503,0.715244353,0.842858076,-0.011961945,-0.004388242,-0.016185204,-0.031072181
22:22:30,|,269.934248924,270.017309189,-0.007886203,-0.008672376,-0.582144499,-0.538278043,0.942341864,1.14005971,0.000493723,0.010904439,-0.01307786,-0.031565126
22:27:30,|,269.864531755,269.959004879,-0.007427567,-0.009110865,-0.255397797,-0.20183146,0.923909783,1.085449815,0.005316749,0.006345703,-0.007177516,-0.004048759
22:32:30,|,269.967445374,270.098629475,-0.015552286,-0.010793632,0.469207853,0.545404971,0.524953365,0.705229938,0.004030434,0.003184031,-0.005307933,-0.006977617
22:37:30,|,269.92095232,270.073145628,-0.003794501,-0.004108129,0.290781558,0.448302597,0.67806071,0.8760795,-0.001473912,-0.001343334,-0.010793874,-0.010551967
22:42:30,|,269.787546873,270.049076557,-0.007663481,-0.007789019,-0.430000991,-0.349661082,0.774129272,0.918313682,-0.005903626,-0.004814788,-0.007579247,-0.019377677
22:47:30,|,268.881665707,269.154491901,-0.021925082,-0.024346597,-0.841352105,-0.840775967,0.913613915,1.099527001,0.014496417,0.022765851,-0.020787455,-0.039781604
22:52:30,|,269.128620148,269.374915123,-0.003236367,-0.005119967,-0.477242798,-0.454084545,0.367261738,0.524864256,-9.64e-05,-0.002290954,-0.004380047,-0.01827053
22:57:30,|,269.214253664,269.576203585,-0.017311873,-0.014875994,-0.595525026,-0.577596486,0.675984025,0.856866956,0.002877136,0.002419066,-0.005323031,-0.009675268
23:02:30,|,268.977475643,269.289278746,-0.010064447,-0.020151803,-0.55134511,-0.560101628,0.694251239,0.925027907,0.004152102,0.004696889,-0.007289636,-0.010333908
23:07:30,|,269.25965333,269.466629028,-0.006441132,-0.011572804,-0.626074255,-0.619809628,0.815373302,1.042211533,0.009188497,0.014010735,-0.011716697,-0.026722472
23:12:30,|,269.358048439,269.54264164,-0.004400147,-0.005594039,-0.592434824,-0.597428501,0.845597267,1.074146986,0.004583952,0.006389916,-0.007906009,-0.014647455
23:17:30,|,269.048884392,269.189898729,-0.001357955,-0.003420813,-0.4994241,-0.482805371,0.452358514,0.52644819,0.00225273,0.003948431,-0.002730505,-0.009040983
23:22:30,|,269.326211691,269.505304575,-0.009963797,-0.008417291,-0.500931025,-0.525215566,0.515997648,0.725076497,0.003370721,0.006543203,-0.005656696,-0.017745901
23:27:30,|,269.649096251,269.733592987,-0.009727081,-0.008963129,-0.4825688,-0.503136516,0.717235804,0.912123024,0.005564481,0.007766647,-0.007670755,-0.01407701
23:32:30,|,269.735136509,269.809061289,-0.003208967,-0.003630345,-0.486579359,-0.478556633,0.735707045,0.867614627,0.006514056,0.006907412,-0.008462564,-0.011773041
23:37:30,|,269.947418451,269.97727704,-0.006048681,-0.00444471,-0.521597683,-0.495024025,0.822009206,0.985445678,0.003774395,0.001399361,-0.006102612,-0.003709735
23:42:30,|,269.997223139,270.027531147,-0.003466242,-0.002713287,-0.450279385,-0.458262444,1.206783295,1.38348341,0.004974393,0.005986831,-0.012959878,-0.01427904
23:47:30,|,270.068266869,270.090138435,-0.002192136,-0.001581563,-0.514602304,-0.489807785,0.887704372,1.070157647,0.00893064,0.017944209,-0.017370824,-0.01799845
23:52:30,|,270.029421091,270.065044403,-0.006201659,-0.003974941,-0.591355324,-0.575955272,0.649289787,0.754521072,0.007016558,0.008062241,-0.008774247,-0.01225939
23:57:30,|,270.060829878,270.093806505,-0.003431432,-0.002712712,-0.562209189,-0.570910513,0.886349976,1.098871589,0.006609858,0.011352511,-0.011936813,-0.022141434
00:02:30,|,270.071455002,270.097042322,-0.004476079,-0.003555438,-0.542502463,-0.537756205,0.806146324,0.9782933,0.001658407,0.000956651,-0.008083952,-0.006875417
00:07:30,|,270.138652563,270.162129879,-0.006592513,-0.005713121,-0.473460615,-0.491451263,0.888609171,1.106835365,0.000291794,-0.000399294,-0.016445966,-0.025116915
00:12:30,|,270.191939831,270.203663826,-0.002518372,-0.002001164,-0.630181432,-0.631503582,0.90698868,1.067641497,0.007419602,0.008097525,-0.016868873,-0.02196995
00:17:30,|,270.233628988,270.250975847,-0.003923765,-0.003686411,-0.720824718,-0.731060088,0.928487003,1.070089459,0.005047509,0.007461435,-0.006478853,-0.017055532
00:22:30,|,270.235664129,270.359188318,-0.00448791,-0.001977343,-0.544582188,-0.55493927,0.75123924,0.935418189,0.001474073,0.005915717,-0.011660637,-0.030526914
00:27:30,|,270.390531778,270.400221109,-0.001227433,-0.000238068,-0.551336586,-0.520797312,1.363636374,1.579105973,0.000118328,0.002956736,-0.010327683,-0.009199896
00:32:30,|,270.553611994,270.563993216,-0.006280392,-0.005323673,-0.703327,-0.699930072,1.473780751,1.73041451,0.009976229,0.026023181,-0.02703023,-0.024021707
00:37:30,|,270.594458103,270.614712954,-0.006255771,-0.005478563,-0.417216688,-0.420599788,1.701062799,1.941126466,0.005399755,0.003003183,-0.034618687,-0.048964392
00:42:30,|,270.626249313,270.664421797,-0.01152054,-0.00796255,-0.679635048,-0.692223668,2.08635354,2.426985025,-0.009108869,0.004913466,-0.059960514,-0.052352797
00:47:30,|,270.532442808,270.592306376,-0.014905828,-0.010249936,-0.833993554,-0.779573917,2.061568499,2.375486374,0.030074684,0.041441847,-0.056293946,-0.050669916
00:52:30,|,270.455294609,270.51884079,-0.019272855,-0.019529691,-0.776186943,-0.758319497,1.875242591,2.216735125,0.008943278,0.034199867,-0.031526003,-0.032409143
00:57:30,|,270.399863005,270.443529606,-0.02203651,-0.016838873,-1.01361692,-1.010736108,1.838726997,2.165518522,0.01515948,0.021710556,-0.028210647,-0.040533636
01:02:30,|,270.300264835,270.369664431,-0.015389895,-0.01185587,-0.820292532,-0.841754317,1.492670417,1.829811454,0.010930341,0.02360793,-0.031175042,-0.036920529
01:07:30,|,270.335919619,270.415839911,-0.024020702,-0.021980995,-0.820535481,-0.775786698,1.6980654,2.000035048,0.005036773,0.006383429,-0.026971778,-0.028179072
01:12:30,|,270.25372982,270.320574284,-0.019798201,-0.015845399,-0.680179536,-0.640895128,2.005468369,2.390785694,0.012230777,0.019146256,-0.056815058,-0.063866384
01:17:30,|,270.283080816,270.341828585,-0.019860683,-0.016977029,-0.860894918,-0.914597094,1.867779255,2.181354523,0.01306207,0.02514522,-0.029973483,-0.041178796
01:22:30,|,270.2126472,270.285604239,-0.02237498,-0.02092115,-0.781819761,-0.753942728,1.812101841,2.127912045,0.008933594,0.015967999,-0.03390288,-0.028594196
01:27:30,|,270.258096695,270.32691431,-0.020426875,-0.01715409,-0.827499151,-0.801437438,2.068011522,2.389400721,0.002675352,0.015083629,-0.047435019,-0.068545081
01:32:30,|,270.3882339,270.441729069,-0.014550966,-0.012111642,-0.702948213,-0.67190361,2.26565671,2.596982002,-0.016668687,-0.009208154,-0.062911354,-0.087596007
01:37:30,|,270.494452953,270.520183563,-0.013984385,-0.011712667,-0.590615869,-0.557962358,1.600995779,1.896371365,0.015064695,0.024338262,-0.028678574,-0.041298635
01:42:30,|,270.521778345,270.547567606,-0.010410612,-0.006454061,-0.416297227,-0.380494684,2.521237373,2.848459959,-0.014791743,0.010612998,-0.082017533,-0.062346876
01:47:30,|,270.58511591,270.623272419,-0.012642325,-0.012173912,-0.408318907,-0.361550748,2.75656414,3.157464266,-0.019364782,-0.024026278,-0.053282674,-0.057903748
01:52:30,|,270.737788916,270.760762691,-0.009691332,-0.007563764,-0.552563131,-0.402601123,2.736096382,3.138202429,-0.002247678,0.018492697,-0.077190526,-0.07499598
01:57:30,|,270.75299263,270.785860538,-0.008927752,-0.008715907,-0.309191078,-0.210152641,2.513309479,2.892874956,-0.002044614,0.016519124,-0.053170238,-0.056098711
02:02:30,|,270.834441662,270.871221542,-0.01395435,-0.013791536,-0.369164467,-0.289295465,2.442059994,2.75058794,-0.001809782,0.003076441,-0.054051831,-0.071210846
02:07:30,|,270.810571671,270.843441486,-0.018957909,-0.017592322,-0.292838842,-0.196615607,3.127881765,3.623083115,-0.018817887,0.036262989,-0.097501338,-0.064172231
02:12:30,|,270.777123451,270.809832096,-0.017454252,-0.014277669,-0.312951744,-0.260184884,2.643028736,3.041263342,-0.002377992,-0.016721783,-0.074891195,-0.089537852
02:17:30,|,270.75936842,270.787965536,-0.016963175,-0.012447204,-0.679308832,-0.611619413,2.661077738,3.099026918,0.010036361,0.024981614,-0.035689425,-0.024034182
02:22:30,|,270.707062483,270.735845327,-0.017211532,-0.014999471,-0.751866817,-0.655434906,2.981077433,3.377497196,-0.010628488,-0.016998956,-0.091046698,-0.124404527
02:27:30,|,270.641390562,270.678240299,-0.015291932,-0.016300835,-0.878571987,-0.866867602,2.906211138,3.275635481,0.004360125,0.017285071,-0.07880386,-0.075384602
02:32:30,|,270.675989866,270.718846798,-0.018931473,-0.01888461,-0.475166529,-0.435016364,3.151243448,3.615522146,0.015021955,0.034222215,-0.115714349,-0.122911662
02:37:30,|,270.697074413,270.751268625,-0.01851441,-0.013631638,-0.347822994,-0.283843935,3.171940804,3.68123436,-0.009956685,0.020752335,-0.098114721,-0.136084542
02:42:30,|,270.755452633,270.797301292,-0.018299202,-0.013410853,-0.200038508,-0.121718988,3.028436184,3.45538497,-0.032190662,-0.006918156,-0.110087134,-0.084733434
02:47:30,|,270.74593544,270.769576073,-0.013682061,-0.0144861,-0.226803645,-0.180244416,3.263014078,3.694395542,-0.006284682,0.008687877,-0.113492481,-0.096384212
02:52:30,|,270.610646009,270.663395882,-0.018751103,-0.016725518,-0.228126049,-0.134294644,2.67142415,3.024250269,0.001590219,-0.007252389,-0.052088276,-0.066853888
02:57:30,|,270.573194265,270.631402254,-0.017784357,-0.011385731,-0.355082959,-0.329628021,2.396011829,2.747969866,-0.000939832,0.00743643,-0.051882926,-0.044611786
03:02:30,|,270.568249464,270.611980438,-0.02203338,-0.018170951,-0.540959358,-0.43503654,2.609924316,3.01762104,-0.024774224,-0.015134132,-0.065707222,-0.038542826
03:07:30,|,270.510591984,270.544188499,-0.016673625,-0.015120289,-0.692697644,-0.606777966,2.752102852,3.167360544,0.00478375,0.027989773,-0.08512418,-0.072650976
03:12:30,|,270.447795153,270.484111071,-0.013378819,-0.010120907,-0.493246943,-0.370345831,2.433046579,2.802770853,-0.000619463,0.017040178,-0.054425046,-0.057400152
03:17:30,|,270.414119244,270.468541861,-0.01498019,-0.012156496,-0.482673377,-0.44511497,2.441725969,2.793251753,-0.010178145,0.002103669,-0.075113617,-0.103281371
03:22:30,|,270.402923346,270.452234745,-0.014346641,-0.011308672,-0.231335357,-0.094461657,2.356673002,2.724925041,-0.008381216,0.008560201,-0.044328596,-0.066607274
03:27:30,|,270.285271406,270.368595362,-0.02005362,-0.013772028,-0.287709981,-0.226889551,2.324405432,2.656718731,0.007561089,0.004656087,-0.049310606,-0.038788222
03:32:30,|,270.245233297,270.313694239,-0.018978469,-0.018580368,-0.756693006,-0.733719468,2.526466131,2.927636623,0.012849023,0.01908938,-0.038800534,-0.01833418
03:37:30,|,270.116408587,270.181160688,-0.012814371,-0.011640719,-0.51410681,-0.510192513,2.202657223,2.520210743,0.004967535,0.031507645,-0.049325526,-0.066334188
03:42:30,|,270.097170591,270.153018951,-0.021454096,-0.021570105,-0.763271093,-0.782925963,2.43052268,2.790187597,0.007099319,0.006753789,-0.057773553,-0.076089963
03:47:30,|,270.024893284,270.084649086,-0.016201705,-0.014938812,-0.809134305,-0.811733305,2.555018425,2.896945715,0.00645268,0.014079028,-0.065212652,-0.071151733
03:52:30,|,270.006053209,270.053668737,-0.014669138,-0.017197601,-0.476043284,-0.429000765,2.326202869,2.66906333,0.007664733,0.019855991,-0.039452918,-0.02529086
03:57:30,|,270.047161818,270.110053062,-0.023147454,-0.024539692,-0.498723418,-0.476437747,2.408032656,2.754775524,0.010260712,0.046694558,-0.058589883,-0.052753501
04:02:30,|,270.024956226,270.103246927,-0.022602338,-0.018489176,-0.383234918,-0.351228565,2.410488367,2.734512568,0.004315995,-0.009005297,-0.06491556,-0.082134932
04:07:30,|,270.090803623,270.137638807,-0.013583826,-0.013255158,-0.37545076,-0.318302721,2.703950882,3.067097425,-0.010317343,0.00708403,-0.040562976,-0.03618877
04:12:30,|,270.028320551,270.081775188,-0.018431474,-0.013078227,-0.547776699,-0.517586887,2.13734436,2.471288443,0.006821249,0.012582561,-0.037696686,-0.037379108
04:17:30,|,269.968765497,270.025965929,-0.015758995,-0.016363503,-0.510868788,-0.380562305,2.33992362,2.678472996,-0.004556754,0.000905904,-0.051603612,-0.031095318
04:22:30,|,269.987812757,270.031972885,-0.022574274,-0.024027959,-0.676873147,-0.592250347,2.584275723,3.027439117,0.015838172,0.040968671,-0.057489704,-0.068021126
04:27:30,|,270.016286373,270.069169283,-0.014463499,-0.012402845,-0.446099043,-0.365809381,2.541437626,2.927187681,-0.015191296,0.005144372,-0.038852111,-0.043962207
04:32:30,|,270.022998333,270.108819485,-0.023333268,-0.020809991,-0.699376941,-0.658289313,2.477493525,2.900040627,0.022856982,0.026633134,-0.059851188,-0.048704416
04:37:30,|,270.02489543,270.101544142,-0.019433478,-0.016439131,-0.467697054,-0.361769289,1.997986078,2.400768042,0.006723863,-0.000491529,-0.028287049,-0.030724129
04:42:30,|,269.961748123,270.032229662,-0.01966594,-0.014247055,-0.354083419,-0.309081703,2.679611921,3.072718859,-0.00977412,0.007039994,-0.077249773,-0.058298815
04:47:30,|,269.949903727,270.037132263,-0.018860558,-0.016407894,-0.437039793,-0.355792493,2.415196657,2.737372637,-0.010494576,0.002662427,-0.067523725,-0.074371308
04:52:30,|,269.905375004,270.000023365,-0.022185419,-0.011522655,-0.329299331,-0.266473293,2.05280757,2.399337053,-0.00486101,-0.0169861,-0.059966873,-0.062819779
04:57:30,|,269.965444803,270.023813009,-0.017370913,-0.014804484,-0.530183971,-0.483962238,2.456173182,2.821455717,0.016638787,0.040762741,-0.057975288,-0.068193957
05:02:30,|,269.927578688,269.991888523,-0.02520271,-0.021979066,-0.61645931,-0.5395239,2.328582287,2.729074717,-0.000948736,0.01440458,-0.0532481,-0.042734154
05:07:30,|,269.787833452,269.856674194,-0.019498002,-0.015772261,-0.818477273,-0.772758842,2.258226395,2.605492353,0.002925002,-0.006483606,-0.044190314,-0.022449663
05:12:30,|,269.770018816,269.829865932,-0.022593349,-0.016776843,-0.713877797,-0.684219241,2.207030296,2.575021744,0.007767325,-0.003643129,-0.040435512,-0.042911246
05:17:30,|,269.838790417,269.892517567,-0.015682694,-0.015325123,-0.681830347,-0.641024649,2.625599146,2.955169678,0.010664548,0.02520293,-0.053804405,-0.047407538
05:22:30,|,269.762707949,269.831893206,-0.0144321,-0.010232251,-0.738873661,-0.716754436,2.727472305,3.06539607,-0.008890214,0.002612422,-0.082039423,-0.109382913
05:27:30,|,269.714732885,269.791655064,-0.022536654,-0.02035268,-0.612127364,-0.559529603,2.493041039,2.882929325,0.000818662,0.043254104,-0.080030642,-0.091206178
05:32:30,|,269.719590425,269.776759863,-0.020482397,-0.017221412,-0.907904446,-0.896263421,2.535881042,2.891283512,0.004932156,0.022513049,-0.063565254,-0.072935902
05:37:30,|,269.704596519,269.752703428,-0.024125786,-0.019969776,-0.798629582,-0.773017287,2.28350544,2.64183569,0.006440516,0.012917907,-0.066370472,-0.087594844
05:42:30,|,269.702432394,269.754628181,-0.023324454,-0.02087296,-0.799117684,-0.752281249,2.622982979,3.099140167,0.00463581,-0.001584145,-0.074338727,-0.078093484
05:47:30,|,269.78787899,269.844360113,-0.021603363,-0.017261306,-0.613528788,-0.563390017,2.821607828,3.285651684,0.00363399,0.031419646,-0.046607167,-0.054382373
05:52:30,|,269.826751709,269.889855623,-0.016359851,-0.012836536,-0.482905149,-0.394857526,2.58767271,3.012669563,0.008382151,0.026858345,-0.065898165,-0.066321529
05:57:30,|,269.843006134,269.902609348,-0.020379597,-0.014479265,-0.693159282,-0.582801878,3.077354908,3.448565245,-0.022246649,-0.028605664,-0.089438125,-0.104415394
06:02:30,|,269.898849487,269.950925827,-0.025654515,-0.025809815,-0.559787512,-0.466153234,3.245594025,3.671141148,0.003577121,0.029821878,-0.073146991,-0.085722178
06:07:30,|,269.839255571,269.901888371,-0.020952491,-0.013233789,-0.641756654,-0.562939584,3.01979208,3.506917238,0.009180663,0.02406398,-0.110136352,-0.116920605
06:12:30,|,269.832141638,269.888053179,-0.019018132,-0.014630284,-0.60903126,-0.520886183,3.4380548,3.907627583,0.005177838,0.024920775,-0.117634855,-0.142378166
06:17:30,|,269.785756588,269.840326071,-0.024559755,-0.01853835,-0.701670587,-0.603480339,3.351386547,3.801818371,-0.00227769,0.03996516,-0.124558084,-0.114472397
06:22:30,|,269.748677492,269.800238848,-0.023628535,-0.023263244,-0.600285769,-0.484242737,3.23329401,3.668539286,-0.009361538,0.021574488,-0.100438297,-0.122348197
06:27:30,|,269.733688831,269.790554285,-0.02558757,-0.01946881,-0.624271929,-0.507265151,3.251365662,3.707784414,-0.026806852,-0.018085593,-0.130028501,-0.141240522
06:32:30,|,269.743894339,269.799476385,-0.020190736,-0.015044045,-0.467556268,-0.350231528,3.462079287,3.980142593,0.019474272,0.047818195,-0.080691263,-0.081518255
06:37:30,|,269.722542286,269.778031349,-0.023963608,-0.014823837,-0.459542304,-0.36783734,3.512823582,4.041517735,-0.00296768,-0.004206126,-0.109951206,-0.099418886
06:42:30,|,269.616542816,269.672125816,-0.015181971,-0.010984452,-0.708265364,-0.617463827,3.068486929,3.502162457,0.005578892,-0.000622524,-0.09996663,-0.090009198
06:47:30,|,269.687672138,269.721607208,-0.022846093,-0.018621869,-0.459621996,-0.320119679,3.568515301,4.043591022,-0.022706559,0.007765852,-0.10552831,-0.071431018
06:52:30,|,269.69320178,269.724632978,-0.014898711,-0.010913858,-0.624636412,-0.578344822,3.521884441,3.940685272,-0.020163076,0.002003715,-0.092574574,-0.106995322
06:57:30,|,269.756735563,269.778784513,-0.011703744,-0.010639844,-0.771094441,-0.675840855,3.106156111,3.60065341,0.013759817,0.059769314,-0.08427766,-0.104859374
