CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:32:30,|,279.828178406,279.113314629,-0.023256766,-0.021554112,-0.992270291,-1.339083433,1.31586349,1.772352576,0.014505686,0.009938123,-0.02281455,-0.044300534
19:37:30,|,279.668185711,278.982174397,-0.020164497,-0.016351501,-0.916980565,-1.241940737,1.266582489,1.65282011,0.009424931,0.003937811,-0.001199962,-0.014127354
19:42:30,|,279.558473587,278.841298103,-0.022110371,-0.015844662,-0.99285388,-1.354009986,1.297853827,1.694385767,0.011566604,0.001014634,-0.013730885,-0.024757218
19:47:30,|,279.454948902,278.792569637,-0.032672685,-0.022904232,-0.864444792,-1.230774879,1.171020627,1.623959422,0.013806766,0.001352169,-0.013882485,-0.033673
19:52:30,|,279.320572853,278.681266308,-0.014325773,-0.020519894,-0.890475035,-1.238805175,1.131609082,1.568309069,0.01099012,0.004427016,-0.01763141,-0.02763471
19:57:30,|,279.210109234,278.570726871,-0.018585138,-0.019078108,-0.8198663,-1.147582412,1.139673591,1.563339472,0.00618801,0.003073763,-0.011498346,-0.017574785
20:02:30,|,279.17647171,278.516250134,-0.016527532,-0.014819004,-0.769241571,-1.096037507,1.00133276,1.409357786,0.006249007,0.008446074,-0.005489782,-0.011282559
20:07:30,|,279.192522049,278.550721645,-0.019633941,-0.011684541,-1.003340483,-1.393984079,1.049094558,1.551278591,0.015753543,-0.007413675,-0.019583827,-0.024424575
20:12:30,|,278.980077744,278.376148701,-0.019021867,-0.015896931,-0.903545916,-1.245357871,0.996731102,1.434600353,0.014243801,0.007174653,-0.01269633,-0.014241688
20:17:30,|,279.010987282,278.343093395,-0.028981421,-0.023500679,-1.000869155,-1.449034333,1.316157818,1.775030017,0.022556072,0.027285347,-0.025537688,-0.032477796
20:22:30,|,279.036241531,278.24133873,-0.030057209,-0.024355974,-1.066141248,-1.444728494,1.457083464,1.940108657,0.019437579,0.008141412,-0.03156694,-0.044486195
20:27:30,|,279.097531319,278.265009403,-0.02466617,-0.021333985,-1.005306125,-1.335675001,1.535061955,1.895132661,0.020203928,0.008874045,-0.023235602,-0.03031243
20:32:30,|,279.286554337,278.436085701,-0.025885915,-0.028329134,-0.96754992,-1.22961998,1.64586544,2.095589161,0.011356971,-0.000171013,-0.022071747,-0.054178294
20:37:30,|,279.305866241,278.483596325,-0.026318619,-0.031336069,-0.968881011,-1.32311058,1.672242641,2.137950182,0.013311895,0.000727832,-0.021942962,-0.046890706
20:42:30,|,279.316959858,278.540826321,-0.025499187,-0.022030732,-0.840116262,-1.22535181,1.427734733,1.996591806,0.020555286,0.01082718,-0.027963208,-0.030865472
20:47:30,|,279.362716198,278.517881393,-0.026847284,-0.025534129,-0.917590201,-1.205642581,1.548142552,2.08137393,0.018380851,0.01799541,-0.034900688,-0.044758528
20:52:30,|,279.217250347,278.442522049,-0.029411154,-0.023184212,-0.766997576,-1.010338306,1.364538074,1.861560225,0.007642958,0.008624523,-0.034026507,-0.041893199
20:57:30,|,279.401719093,278.562713623,-0.029637614,-0.022963816,-0.85668999,-1.053926229,1.637782216,2.11411047,0.00309802,-0.002365696,-0.026972475,-0.038595349
21:02:30,|,279.287214279,278.509912491,-0.029287981,-0.026806273,-0.813485622,-1.047971725,1.433149219,1.87988472,0.015784886,-0.00261271,-0.022977324,-0.01696953
21:07:30,|,279.508807182,278.637485027,-0.030401891,-0.029997548,-0.806444764,-1.04631865,1.737553358,2.253698826,0.009339222,-0.009727743,-0.047477253,-0.066729903
21:12:30,|,279.491827011,278.603740215,-0.04110973,-0.028151533,-0.926084936,-1.168666005,1.859594822,2.348686218,0.019593479,0.004340594,-0.048170768,-0.04840805
21:17:30,|,279.360589981,278.523220062,-0.034532543,-0.035109438,-0.761284292,-1.089658499,1.680415392,2.228527546,0.013746552,0.000990063,-0.062030844,-0.078376159
21:22:30,|,279.410564423,278.551632881,-0.030755511,-0.027058037,-0.932252407,-1.211030841,1.72390449,2.31263113,0.021122564,-0.023989109,-0.039959397,-0.062440537
21:27:30,|,279.445326805,278.560656071,-0.026177943,-0.031385452,-0.967576325,-1.184580088,1.881784439,2.397513866,0.008927884,-0.007456196,-0.023013307,-0.044325363
21:32:30,|,279.386222839,278.473543644,-0.03255963,-0.043351158,-0.741373122,-1.031878829,1.94534564,2.468012571,0.017617043,0.013795908,-0.034455974,-0.094847783
21:37:30,|,279.336096764,278.45212698,-0.026555827,-0.026236122,-0.750526071,-1.028538585,1.98806417,2.469622612,0.019149391,0.007254851,-0.029038442,-0.016873442
21:42:30,|,279.290822506,278.361335754,-0.031257823,-0.042133082,-0.92649585,-1.197404027,2.020936012,2.539586067,0.019311061,0.003047618,-0.038031023,-0.073644809
21:47:30,|,279.217534542,278.347571373,-0.031092901,-0.03869848,-0.959414899,-1.205889225,1.783278227,2.395831823,0.020667709,-0.009624905,-0.043161999,-0.071013555
21:52:30,|,278.971740723,278.141350269,-0.027930994,-0.019472722,-0.992408454,-1.286418438,1.505073071,2.017765284,0.013540726,-0.005075409,-0.024863772,-0.011255405
21:57:30,|,279.071540833,278.221504688,-0.030758414,-0.038976911,-0.909433067,-1.103194118,1.588010669,2.118239641,0.023421349,-0.002149621,-0.040320538,-0.052203633
22:02:30,|,278.852698803,278.046701908,-0.031538509,-0.030236891,-0.892653704,-1.24011004,1.618798018,2.21155405,0.015831577,-0.000397637,-0.026183896,-0.033157971
22:07:30,|,278.717736244,277.952605247,-0.030986253,-0.025023485,-0.966235757,-1.228686452,1.475769877,2.026836872,0.017534407,0.003977288,-0.027454037,-0.045821507
22:12:30,|,278.535103321,277.755038738,-0.029891497,-0.023869267,-0.897740364,-1.180986762,1.531806707,2.050090313,0.009030264,-0.00433141,-0.046780568,-0.022228921
22:17:30,|,278.341006279,277.585418224,-0.024020266,-0.021926885,-0.706228495,-0.990167081,1.127573133,1.558891058,0.013245497,-0.002535885,-0.016403478,-0.017283684
22:22:30,|,278.518764496,277.666911125,-0.02029019,-0.023478152,-0.825559437,-1.105955958,1.429745197,1.940478683,0.009749369,-0.003377172,-0.010006035,-0.027207401
22:27:30,|,278.46697998,277.651342392,-0.023486508,-0.020939309,-0.849765301,-1.129887581,1.415602326,1.98924613,0.009718732,0.007753779,-0.029050326,-0.058711525
22:32:30,|,278.293337345,277.425625324,-0.025777845,-0.027726213,-0.955968082,-1.226527333,1.361847401,1.649245739,0.016126513,-0.001450433,-0.021894293,-0.036031473
22:37:30,|,278.129544258,277.407830715,-0.016672729,-0.031645693,-0.830877662,-1.138579011,1.282564878,1.739427686,0.003465157,0.00787631,-0.019906279,-0.04797582
22:42:30,|,278.199579239,277.402732849,-0.025422579,-0.0344133,-0.991460383,-1.388616443,1.431571484,1.963758111,0.032361459,0.034859519,-0.020638397,-0.048261818
22:47:30,|,277.934275627,277.103297234,-0.027256832,-0.023103412,-0.902065933,-1.23463583,1.356947541,1.705033422,0.01979766,0.014006119,-0.024320465,-0.028655287
22:52:30,|,277.830609322,277.115341187,-0.019926524,-0.016815482,-0.884407222,-1.23039794,1.126211524,1.582599282,0.010630662,0.003108728,-0.017068585,-0.026423139
22:57:30,|,277.708034039,277.006025791,-0.014853785,-0.011366858,-0.924424171,-1.273958206,1.099868894,1.571212769,0.011796774,-0.006681066,-0.014066784,-0.002792777
23:02:30,|,278.045179844,277.251639366,-0.033420522,-0.03208898,-1.183044434,-1.577521801,1.654875994,2.188266039,0.019553877,0.002784371,-0.040661655,-0.06223885
23:07:30,|,278.131416798,277.25430584,-0.025468133,-0.02225331,-1.143837929,-1.476066113,1.833971381,2.229715347,0.021405822,-0.006546956,-0.027016327,-0.05035146
23:12:30,|,278.094260216,277.241615295,-0.030633677,-0.033025119,-1.006674409,-1.301308274,1.578040481,2.043165445,0.017718043,0.017734541,-0.032547049,-0.048807628
23:17:30,|,278.060582161,277.258458138,-0.026665669,-0.020707801,-1.133928895,-1.514868498,1.467808604,1.975270152,0.024446225,0.015094935,-0.035782073,-0.055313487
23:22:30,|,277.926154137,277.141404152,-0.030489657,-0.021434134,-1.086508274,-1.453565359,1.513510942,1.945394635,0.016932167,0.010926919,-0.034460373,-0.042668696
23:27:30,|,277.785565376,277.018032074,-0.01886918,-0.014758237,-1.026919365,-1.338918805,1.257318854,1.686990976,0.015784116,0.008018357,-0.016692393,-0.007842014
23:32:30,|,277.76333189,276.90508604,-0.022795763,-0.021503029,-1.275635004,-1.750715375,1.845796227,2.431265116,0.026039418,0.025711233,-0.034117255,-0.057748962
23:37:30,|,277.717416763,276.760651112,-0.027980549,-0.021350022,-1.41977036,-1.86813271,1.809604406,2.291864872,0.031440984,0.0108403,-0.045701474,-0.050718613
23:42:30,|,277.438912392,276.570444584,-0.019997284,-0.017978562,-1.137674451,-1.534655809,1.439633846,1.882577062,0.020386361,0.014808921,-0.026405532,-0.046169434
23:47:30,|,277.362658024,276.476319313,-0.024718085,-0.01588643,-1.118908763,-1.481426358,1.453393698,1.898942232,0.018347602,0.008521157,-0.019600444,-0.030792791
23:52:30,|,277.371061802,276.478783846,-0.023114255,-0.020660998,-1.116555452,-1.468519926,1.679853082,2.148639441,0.010591798,0.003211882,-0.039546378,-0.06379535
23:57:30,|,277.306800365,276.449730873,-0.019463724,-0.016087618,-1.095544577,-1.406895757,1.425094843,1.824575543,0.013227726,-0.003959942,-0.014988097,-0.028932877
00:02:30,|,277.262325287,276.428265333,-0.025164133,-0.015162643,-1.096328139,-1.486434579,1.474119544,1.991012096,0.025448347,0.010679689,-0.030392768,-0.016602501
00:07:30,|,277.254696369,276.393350363,-0.026289629,-0.017684836,-1.032678843,-1.390611053,1.407108068,1.868288279,0.022653043,0.012030815,-0.014837254,-0.022905774
00:12:30,|,277.387788773,276.482331514,-0.02986368,-0.025430705,-1.026914835,-1.381990314,1.545313239,1.970291972,0.019602293,0.01618504,-0.028223282,-0.045661263
00:17:30,|,277.400048256,276.532528162,-0.020115152,-0.022172661,-1.047790766,-1.399800062,1.456729531,1.898631096,0.022077508,0.011808545,-0.028259592,-0.03007257
00:22:30,|,277.453255653,276.5974617,-0.015409125,-0.010593483,-1.020196438,-1.391925097,1.41084981,1.85485363,0.011148312,-0.014805012,-0.014176025,-0.019599451
00:27:30,|,277.474246979,276.650269985,-0.018117927,-0.018210672,-1.023931742,-1.300935864,1.407806873,1.880506754,0.011729863,0.002482203,-0.016532235,-0.02771261
00:32:30,|,277.71023798,276.858817577,-0.022025233,-0.020184711,-1.043670177,-1.40876174,1.674334884,2.170545816,0.024595274,0.02419053,-0.027709994,-0.053840954
00:37:30,|,277.717021465,276.869383812,-0.019134695,-0.034596905,-0.967441797,-1.333840251,1.686116576,2.247233152,0.01472001,-0.011901818,-0.023610033,-0.03721479
00:42:30,|,277.915472031,277.033048153,-0.049256641,-0.036813997,-1.052734494,-1.282418251,1.872913361,2.483568907,0.019177401,-0.023133125,-0.060297795,-0.06549491
00:47:30,|,278.037379265,277.168684006,-0.03257199,-0.033175025,-0.997482538,-1.279184341,2.027704239,2.634122133,0.02545137,0.027600819,-0.0533797,-0.057649221
00:52:30,|,278.098306656,277.13493824,-0.041013334,-0.03965997,-0.960474253,-1.223070621,2.02377677,2.474636078,0.002446634,-0.012070075,-0.026959084,-0.037895747
00:57:30,|,278.11463356,277.182522297,-0.034180108,-0.031213785,-0.971566141,-1.28276968,2.200946093,2.753839493,0.012073169,-0.008519828,-0.061899692,-0.082259983
01:02:30,|,278.127342224,277.205884933,-0.02854934,-0.037749462,-1.026209354,-1.31862092,2.110189915,2.631135225,0.010828628,0.018113889,-0.043716021,-0.064472467
01:07:30,|,278.174787045,277.186632156,-0.031461854,-0.042907178,-0.879792333,-1.137661219,2.201492786,2.671343088,-0.000959344,-0.011755737,-0.05976823,-0.091331065
01:12:30,|,278.083955288,277.152430058,-0.025640387,-0.031883027,-0.908144712,-1.155542731,1.767905593,2.332009315,0.029009841,0.027747108,-0.031930607,-0.052537393
01:17:30,|,278.157808304,277.211987972,-0.042034656,-0.03684951,-0.977576733,-1.341066003,2.423265934,2.939713955,0.022313299,0.021373425,-0.068442732,-0.108538777
01:22:30,|,278.114070415,277.126635075,-0.022641148,-0.03281616,-1.070219278,-1.359748602,2.250192642,2.815022707,0.017187234,0.030637698,-0.038914416,-0.077110142
01:27:30,|,277.91490078,277.027626991,-0.041843463,-0.04339112,-0.97635895,-1.329856157,2.016438484,2.618232965,0.013294336,-0.015267012,-0.050048407,-0.101156875
01:32:30,|,278.028372288,277.116249561,-0.032653201,-0.029515713,-1.199852467,-1.52963531,2.022266626,2.678116083,0.020360133,-0.040215977,-0.067835398,-0.114877902
01:37:30,|,277.836513519,276.920384169,-0.023047972,-0.018104151,-0.906971395,-1.168032646,1.663682461,2.175738573,0.025036337,0.048267324,-0.057195686,-0.093491562
01:42:30,|,277.850552559,276.907470703,-0.027733097,-0.020102793,-0.907167494,-1.213386178,1.885025978,2.395466566,0.017194128,0.00937508,-0.039046697,-0.058747988
01:47:30,|,277.923141956,276.930649281,-0.033331458,-0.028882882,-1.080988765,-1.375398517,2.186395168,2.674739838,0.023466265,0.03733084,-0.071929246,-0.088668369
01:52:30,|,277.771111488,276.896174908,-0.03344129,-0.030049499,-0.937595665,-1.240251303,1.719200611,2.236063957,0.03020159,0.037318844,-0.054469027,-0.052925434
01:57:30,|,277.851067543,276.945942163,-0.034820333,-0.030404687,-0.977781594,-1.271793246,1.871837497,2.376926661,0.031108804,0.01466851,-0.04903505,-0.050497916
02:02:30,|,277.927553177,277.001763821,-0.031714719,-0.024439055,-1.094406486,-1.390641928,1.973578811,2.430678844,0.036341496,0.022423293,-0.048715442,-0.061935168
02:07:30,|,277.982223034,277.053115368,-0.027643742,-0.035770658,-0.866262734,-1.175306201,1.986283541,2.559327126,0.014904788,0.023192687,-0.040672656,-0.085948251
02:12:30,|,277.884891987,276.942077637,-0.03289526,-0.037921239,-0.849817753,-1.193149924,1.93303442,2.413632631,0.029411118,0.020924738,-0.036440384,-0.068740346
02:17:30,|,277.92058754,276.942427874,-0.022154557,-0.021646298,-1.158468485,-1.490432024,1.997053504,2.506326914,0.015652224,-0.001311377,-0.056173734,-0.074971683
02:22:30,|,277.783419132,276.857093573,-0.027810559,-0.030819325,-1.066109776,-1.473731875,1.767775774,2.27581048,0.015544239,0.014262895,-0.066303015,-0.056755435
02:27:30,|,277.680850506,276.778523922,-0.031151855,-0.026772078,-1.019998431,-1.338814616,1.733840466,2.301264048,0.021845557,0.015736127,-0.040999468,-0.031527661
02:32:30,|,277.730288506,276.803304672,-0.023592938,-0.025310095,-1.0227108,-1.376022339,1.947805882,2.353451252,0.016971074,0.020989569,-0.028728548,-0.059488371
02:37:30,|,277.847071648,276.899576426,-0.029674536,-0.029284542,-1.220241904,-1.583506465,1.967264414,2.474643707,0.02483418,0.018651154,-0.044023123,-0.062100992
02:42:30,|,277.877402782,276.954167843,-0.027966619,-0.034154404,-0.92697686,-1.243611455,1.791539311,2.373624086,0.016081199,0.012241327,-0.036122244,-0.058537405
02:47:30,|,278.000098705,277.100290298,-0.03795572,-0.036896981,-0.970930874,-1.219021916,1.937105298,2.466092587,0.026576426,0.013956678,-0.033250179,-0.04748987
02:52:30,|,277.968687534,277.044950485,-0.039115902,-0.040922552,-1.042415261,-1.352449179,2.004204512,2.515336275,0.039359849,0.031445503,-0.032872088,-0.100873753
02:57:30,|,277.997495174,277.0446105,-0.037413519,-0.031760689,-1.049006224,-1.3621521,2.247080564,2.768744707,0.034852777,0.015264834,-0.064173825,-0.086933494
03:02:30,|,277.95025444,277.006437302,-0.024225352,-0.019755205,-0.96132946,-1.252289891,2.087467432,2.558677435,0.019307656,0.007702994,-0.029193386,-0.023193423
03:07:30,|,277.953487873,276.998138666,-0.030225312,-0.030644184,-1.10212934,-1.351537585,2.149389744,2.774520874,0.021811537,0.007907378,-0.050644334,-0.08268974
03:12:30,|,277.878824234,276.944906235,-0.03215038,-0.037704431,-1.002140641,-1.281966805,2.124679565,2.722918272,0.022397429,0.014273892,-0.075354978,-0.080585122
03:17:30,|,278.017399311,277.064923286,-0.042585343,-0.045191538,-1.197538853,-1.542735577,2.567539215,3.240438223,0.021298086,0.008946646,-0.085634843,-0.104773313
03:22:30,|,277.926739693,276.970113277,-0.029394681,-0.028111782,-1.261412978,-1.675757647,2.212828159,2.822663069,0.01313904,-0.018823991,-0.042395409,-0.075908117
03:27:30,|,277.866143227,276.939260006,-0.034129426,-0.033443749,-1.067532182,-1.4326092,2.052676678,2.609538555,0.0224056,0.036620788,-0.06743408,-0.063030228
03:32:30,|,277.900598049,276.923595667,-0.031051766,-0.031746577,-1.142514706,-1.43098712,2.025914431,2.518972158,0.030775174,-0.005570745,-0.048029855,-0.090079218
03:37:30,|,277.848543167,276.850210667,-0.031631723,-0.035866246,-1.148152351,-1.439515471,2.183569431,2.81263423,0.027305566,-0.002373136,-0.06265837,-0.086501084
03:42:30,|,277.734289169,276.764020205,-0.032831896,-0.030598342,-1.145493984,-1.536260486,2.170214176,2.743052959,0.024686079,0.005508335,-0.045053679,-0.061678961
03:47:30,|,277.498233795,276.565106392,-0.022594774,-0.023496196,-1.027798891,-1.441009283,1.698028088,2.121959686,0.004150079,0.001015442,-0.029178439,-0.072121605
03:52:30,|,277.474241734,276.535935163,-0.018494992,-0.023180725,-1.297923326,-1.741275549,1.803037167,2.296269178,0.02601615,0.016891662,-0.022125516,-0.042494472
03:57:30,|,277.351954937,276.445791245,-0.02445925,-0.022392521,-1.186944366,-1.624403596,1.854103088,2.355920553,0.014574121,0.005311163,-0.03771884,-0.038008314
04:02:30,|,277.318976402,276.400156736,-0.031373084,-0.02255469,-1.268602014,-1.751995325,1.702861071,2.285456896,0.022526659,0.015194891,-0.041741874,-0.039390348
04:07:30,|,277.310379982,276.343227863,-0.022568632,-0.025781911,-1.252435088,-1.679496288,1.921471238,2.404454708,0.029538842,0.020476302,-0.019004112,-0.001085356
04:12:30,|,277.154343128,276.216515779,-0.021365291,-0.021389306,-1.135964751,-1.524432778,1.668606758,2.140085459,0.010415781,-0.005466822,-0.035175856,-0.052274384
04:17:30,|,277.294266224,276.300531149,-0.026756315,-0.024482412,-1.234168649,-1.548620939,1.877309799,2.446190357,0.037311543,0.011609747,-0.041550044,-0.063502155
04:22:30,|,277.263974667,276.237041473,-0.02500125,-0.019468307,-1.271105289,-1.549665451,1.751228213,2.270234346,0.022763619,0.021069527,-0.071167141,-0.089064047
04:27:30,|,277.123208523,276.148177147,-0.026416734,-0.024178922,-1.144159794,-1.516203523,1.829235077,2.247591734,0.01402709,-0.005955805,-0.036422811,-0.049429983
04:32:30,|,277.161550522,276.189275026,-0.022393528,-0.018120423,-1.199347496,-1.542257309,1.818059802,2.248841763,0.023060225,0.016756915,-0.032434005,-0.033827741
04:37:30,|,277.089743137,276.126394272,-0.020287324,-0.023178449,-1.00628233,-1.391815424,1.750490546,2.278925896,0.025769491,0.006884612,-0.007923448,-0.036404531
04:42:30,|,277.18270731,276.186736822,-0.031639863,-0.036491826,-0.984500289,-1.337841392,1.805089116,2.279028416,0.027300971,0.066296741,-0.020622997,-0.078736089
04:47:30,|,277.295333862,276.314748764,-0.036355235,-0.030600417,-1.088356256,-1.4433918,2.099294424,2.608691931,0.038236506,0.017216813,-0.049700756,-0.046293188
04:52:30,|,277.286685467,276.270697117,-0.028477363,-0.019623864,-0.857137024,-1.092677712,1.806834459,2.377656698,0.018811226,0.013245094,-0.036376167,-0.028245229
04:57:30,|,277.239832878,276.251876593,-0.029775944,-0.028485356,-1.105608582,-1.377231956,1.761083364,2.299201488,0.020779409,0.003451275,-0.039136983,-0.069545418
05:02:30,|,277.314689159,276.285323381,-0.022305459,-0.019128179,-1.272104859,-1.561829209,2.17359066,2.648194075,0.013487861,-0.009508231,-0.023536814,-0.045941319
05:07:30,|,277.265658379,276.265090466,-0.031234821,-0.027810641,-1.213859916,-1.641642213,1.967223167,2.530300856,0.030486047,0.018872166,-0.05315819,-0.086981393
05:12:30,|,277.22742033,276.251230955,-0.026387006,-0.031305648,-1.294087052,-1.731376171,2.06023097,2.683080435,0.011746,0.013699166,-0.044723865,-0.072194837
05:17:30,|,277.432988644,276.41559267,-0.030110894,-0.022815734,-1.351154804,-1.674468637,2.183547974,2.770421743,-0.001508568,0.010278602,-0.046461698,-0.048684139
05:22:30,|,277.393893242,276.396944046,-0.031008458,-0.032351185,-1.258828521,-1.680729747,2.174281597,2.70280242,0.050490946,0.024528388,-0.068300359,-0.069871902
05:27:30,|,277.329740047,276.386212349,-0.033317234,-0.031079212,-1.241599917,-1.669013858,1.950367093,2.555965185,0.031025054,0.006681487,-0.06757243,-0.103910327
05:32:30,|,277.36182642,276.423330307,-0.034608621,-0.037325721,-1.538528919,-1.998157501,2.160850286,2.692727804,0.055915438,0.050509036,-0.077133775,-0.086109839
05:37:30,|,277.310934544,276.374089956,-0.017325491,-0.011172495,-1.524447918,-1.980939269,1.816513777,2.318733454,0.022118017,0.008279288,-0.028399026,-0.035047427
05:42:30,|,277.424942017,276.458187819,-0.029547743,-0.027997375,-1.664716721,-2.213246584,2.092127085,2.681882143,0.044996221,0.029526753,-0.05615307,-0.088989623
05:47:30,|,277.395798683,276.431800604,-0.027816633,-0.024158115,-1.447344661,-1.934262156,1.911361217,2.492295265,0.047108833,0.018851632,-0.053286012,-0.066696167
05:52:30,|,277.430089951,276.448102474,-0.031839494,-0.027893949,-1.309906483,-1.707559586,2.043180704,2.554071665,0.032566365,-0.001734097,-0.050451826,-0.051210981
05:57:30,|,277.371819019,276.407868862,-0.027075792,-0.022386724,-1.35940659,-1.789650798,1.845963478,2.368387222,0.037652098,0.006578143,-0.036256164,-0.04615733
06:02:30,|,277.476757526,276.499312401,-0.035269115,-0.035468657,-1.548373818,-2.008724689,2.093040466,2.696204901,0.05094422,0.023434801,-0.055052485,-0.08141017
06:07:30,|,277.560894012,276.613281012,-0.029577289,-0.02478189,-1.367378712,-1.874404192,1.873930931,2.47971487,0.037920061,0.015861349,-0.043214716,-0.054986678
06:12:30,|,277.621575356,276.662608385,-0.026401471,-0.027072318,-1.532527447,-2.068243027,2.048064709,2.540857553,0.022894887,-0.010645609,-0.037624329,-0.053375244
06:17:30,|,277.555947781,276.585123539,-0.027026329,-0.028857555,-1.426559687,-1.815444589,2.046205759,2.50868845,0.03709596,0.011449978,-0.061264135,-0.062070917
06:22:30,|,277.55570507,276.579240322,-0.02208766,-0.016994946,-1.166601062,-1.479051948,1.843544841,2.36444521,0.018164147,0.03980555,-0.043493558,-0.030972978
06:27:30,|,277.510921955,276.618649006,-0.023370996,-0.019531151,-1.321923733,-1.765317798,1.734403968,2.292751312,0.021784842,-0.003413096,-0.029804671,-0.014338357
06:32:30,|,277.640516281,276.63630271,-0.019111969,-0.019481815,-1.275578737,-1.639696002,1.893472075,2.416557789,0.024778649,-0.007002242,-0.034315705,-0.064734735
06:37:30,|,277.553226948,276.556344748,-0.022897482,-0.016404347,-1.264634967,-1.616274238,1.71409893,2.181261301,0.031695303,0.007202918,-0.043395262,-0.037924133
06:42:30,|,277.552563667,276.516403437,-0.025293849,-0.022839034,-1.5088166,-1.981711745,2.016108513,2.502865553,0.061291631,0.031693369,-0.052609414,-0.068197444
06:47:30,|,277.5071311,276.489692688,-0.020107253,-0.020847807,-1.475611091,-1.883138657,1.950291038,2.409624577,0.030728534,0.015789684,-0.046591502,-0.071050301
06:52:30,|,277.626553535,276.594343424,-0.02488631,-0.021152481,-1.720902205,-2.198986769,2.236615181,2.830480814,0.034008227,-0.00658634,-0.05784807,-0.072910309
06:57:30,|,277.642280579,276.610176325,-0.020638311,-0.013444588,-1.522576571,-2.026650667,2.102494717,2.647162914,0.033450522,-0.012917869,-0.051454525,-0.03901507
