CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:32:30,|,291.87810898,291.19800377,0.005508293,0.020779515,-1.926129818,-2.380930424,-3.462895632,-4.110039711,0.148424998,0.248782977,0.175137103,0.253505588
20:37:30,|,291.69584846,291.0186367,-0.000325302,0.007311537,-1.02421248,-1.290811419,-3.273477316,-3.824876785,0.103675544,0.107057735,0.263892025,0.299352705
20:42:30,|,291.59566307,290.91794395,0.008225245,0.012919483,-1.49813354,-1.68996489,-3.40184927,-3.886822462,0.231098861,0.210336998,0.26848048,0.294532388
20:47:30,|,291.36349487,290.67051125,0.020369649,0.034820098,-1.698436737,-2.002613068,-3.371756554,-3.888025761,0.099333234,0.152230829,0.204029828,0.229856804
20:52:30,|,291.17069817,290.48061371,0.00464277,0.009023204,-1.607615829,-1.919031143,-2.844992876,-3.222643614,0.061924502,0.106161632,0.141917735,0.176761016
20:57:30,|,291.14080238,290.44857597,0.007706203,0.008971904,-1.159232736,-1.416150212,-3.052059412,-3.46070385,0.079058461,0.135224476,0.138258681,0.22532177
21:02:30,|,290.99527359,290.29246521,-0.004302484,-0.003590018,-1.939020276,-2.323057413,-3.083756447,-3.505645752,0.084774479,0.246148497,0.297446996,0.370933056
21:07:30,|,290.76900101,290.04279327,0.008792514,0.011606415,-1.532555461,-1.822289944,-2.238542318,-2.790132761,0.085179083,0.129785627,0.175940976,0.177133143
21:12:30,|,290.61579895,289.86827278,0.001627587,0.004453056,-1.709925532,-1.902009249,-2.378786087,-2.779951811,0.076359734,0.110723808,0.120913841,0.150027588
21:17:30,|,290.44190788,289.56526756,0.001767329,0.011726516,-2.543126583,-2.891736746,-2.990311623,-3.628445625,0.178708404,0.158566281,0.210680336,0.191788778
21:22:30,|,290.29136658,289.36213493,0.004223759,0.012604997,-2.028291225,-2.279184341,-2.561722994,-3.140853167,0.14429222,0.225908875,0.162400663,0.239543632
21:27:30,|,290.15975761,289.2993412,0.007809641,0.01340658,-1.665845871,-1.96611321,-2.575456381,-2.96423316,0.13375406,0.140445992,0.153130621,0.125954121
21:32:30,|,290.14865494,289.31193161,0.00517324,0.005240544,-1.743208289,-2.166987419,-2.475355148,-2.880207777,0.127383858,0.114588641,0.209991649,0.12941055
21:37:30,|,290.08480072,289.25864983,0.00236452,0.003961954,-2.098786354,-2.403199673,-2.423479319,-2.898912907,0.047091048,0.092073709,0.210321546,0.244072407
21:42:30,|,289.96497345,289.14247894,0.008625308,0.011807076,-2.239858866,-2.603064537,-3.349264145,-3.95410037,0.050142396,0.11717964,0.140414968,0.181587845
21:47:30,|,289.88564873,289.06391907,0.006455582,0.010358135,-2.299426079,-2.745838881,-2.982176542,-3.460252523,0.105867438,0.159865469,0.180371732,0.233943656
21:52:30,|,289.82884979,289.01706886,0.005839905,0.010402399,-2.152650356,-2.468041182,-2.542172194,-3.16082716,0.176197305,0.272891074,0.122469343,0.173851892
21:57:30,|,289.8286438,289.02805519,0.002113648,0.005151786,-2.159240246,-2.488542318,-3.084241867,-3.52960968,0.19038485,0.267077178,0.21907945,0.226950884
22:02:30,|,289.826437,289.00613403,0.004413664,0.007683269,-2.179952621,-2.700621605,-3.662288904,-4.206516266,0.191507429,0.22520937,0.308782637,0.313928187
22:07:30,|,289.73987007,288.86687946,0.004644611,0.008732685,-2.518725157,-2.909365654,-3.030745268,-3.478260756,0.131280631,0.12856105,0.180065542,0.177797109
22:12:30,|,289.75004196,288.85347748,0.006333698,0.011077946,-1.940008402,-2.328560591,-1.875817418,-2.223410368,0.174265966,0.267588288,0.16828391,0.247374386
22:17:30,|,289.75408936,288.84469318,0.002974689,0.004398132,-1.745459914,-1.968908668,-2.284799576,-2.587926626,0.053811651,0.096937686,0.131169245,0.286963433
22:22:30,|,289.76683998,288.86770725,0.002313144,0.004468786,-1.934128761,-2.292347193,-3.122008324,-3.585123539,0.188876212,0.194984585,0.175296575,0.225483477
22:27:30,|,289.72114563,288.81940937,0.002879238,0.005003633,-1.940069318,-2.268651962,-2.181745529,-2.521786451,0.116800249,0.182604134,0.147765398,0.173546538
22:32:30,|,289.67634773,288.78391457,0.006564524,0.007663835,-1.421947002,-1.780246615,-3.385897875,-3.738669872,0.202851534,0.240520865,0.173330769,0.262544513
22:37:30,|,289.60528374,288.71511555,0.004774009,0.005304829,-1.678680658,-2.021364927,-2.805315971,-3.276420116,0.061406787,0.107890375,0.173474833,0.228927538
22:42:30,|,289.58125687,288.69750977,0.00477562,0.005605587,-2.137773752,-2.457250595,-1.861079454,-2.381317139,0.095552653,0.138187721,0.210296929,0.185699403
22:47:30,|,289.50426102,288.60498524,0.006710997,0.008063979,-2.36515975,-2.875786304,-2.512547016,-3.01343894,0.208380833,0.217040017,0.12785086,0.140372753
22:52:30,|,289.48215675,288.59754562,0.009099557,0.011562015,-2.203232765,-2.564459324,-2.966064453,-3.487760544,0.086837165,0.096649319,0.208443135,0.227086902
22:57:30,|,289.45887375,288.56442165,0.006755768,0.006135083,-2.351365805,-2.819937229,-2.201310873,-2.73439312,0.168552354,0.164958254,0.225774825,0.284620851
23:02:30,|,289.45555878,288.56946373,0.004031487,0.004000147,-2.133345604,-2.446794033,-2.642834187,-3.008117199,0.170703605,0.213360414,0.115492895,0.113769859
23:07:30,|,289.5076828,288.64033413,0.004665102,0.00784415,-2.225219965,-2.595984221,-2.207252502,-2.52469039,0.147252351,0.205299541,0.138539016,0.13150163
23:12:30,|,289.59758186,288.74445724,0.003653728,0.002999212,-2.048963547,-2.352510452,-1.987704515,-2.444233656,0.202107653,0.292553902,0.211865291,0.24417609
23:17:30,|,289.68636131,288.84895706,0.000340607,-0.001424614,-1.772246122,-2.184312582,-1.629124284,-1.989092588,0.140193969,0.176221803,0.151219234,0.208828002
23:22:30,|,289.73343277,288.92265511,0.001796548,0.003687918,-2.401100874,-2.803967237,-2.171656847,-2.720240355,0.124143019,0.115098745,0.172708705,0.116801381
23:27:30,|,289.72452927,288.93107605,0.0019917,0.002989773,-2.196533918,-2.688224554,-1.679229259,-2.025689602,0.10450834,0.169414982,0.074876979,0.168225318
23:32:30,|,289.67850876,288.89845753,0.000877716,0.001636852,-2.256084681,-2.631133795,-2.10217905,-2.297317266,0.116907038,0.136493251,0.048699744,0.031619839
23:37:30,|,289.59858704,288.86625195,0.003308626,0.004809355,-2.221256733,-2.711584806,-2.516284704,-3.073247194,0.12810725,0.16338332,0.202616736,0.239403442
23:42:30,|,289.48812866,288.74773216,0.002079421,0.005718587,-1.519552112,-1.6898911,-1.540905356,-1.744560122,0.085698858,0.159525931,0.012564939,0.064394541
23:47:30,|,289.41967964,288.6485548,0.003662609,0.00905403,-1.733636022,-2.049380064,-1.516455054,-1.785625935,0.121021837,0.174944356,0.057438053,0.079605095
23:52:30,|,289.33030891,288.54798031,0.004684089,0.005014517,-2.187262297,-2.496651411,-2.53435874,-2.896914244,0.183957875,0.301915348,0.172012478,0.244284168
23:57:30,|,289.27432442,288.48214531,0.002347041,0.003124085,-1.95740962,-2.322544336,-1.827686548,-2.034775972,0.094115309,0.110259354,0.091001138,0.077426344
00:02:30,|,289.25982857,288.45263863,0.002904673,0.002663019,-2.024027824,-2.353732347,-2.18890357,-2.517723799,0.131103545,0.154575244,0.107814014,0.115985893
00:07:30,|,289.20762444,288.37561417,0.003476189,0.004380689,-2.063556194,-2.441690683,-1.293773532,-1.617549181,0.127009436,0.122872487,0.100270115,0.1038085
00:12:30,|,289.21572113,288.36756134,0.003026559,0.002458679,-2.009118795,-2.250616074,-1.435692906,-1.6768713,0.14962621,0.203703478,0.106781043,0.120810829
00:17:30,|,289.30330467,288.45074844,-0.002038152,-0.000846771,-1.79408133,-2.103343725,-1.040149093,-1.242124557,0.074778564,0.124240488,0.082207397,0.088660158
00:22:30,|,289.36526489,288.51576138,-0.00054285,0.000431581,-1.661807537,-1.975725174,-0.685144484,-0.837834299,0.193475783,0.348771214,0.042163745,0.153607637
00:27:30,|,289.40539169,288.56011772,-0.001620119,0.001187478,-2.472738981,-2.942663431,-0.707679331,-0.857426107,0.085766666,0.140070423,0.094211131,0.136750147
00:32:30,|,289.33255386,288.49115562,-0.002051287,0.000161324,-2.357779264,-2.651316643,-0.543093741,-0.631748796,0.211028397,0.224077702,0.085781902,0.10238532
00:37:30,|,289.20536041,288.37261105,-0.003509559,-0.001116389,-1.969023466,-2.181714058,-1.166674018,-1.486192107,0.101329833,0.193615079,0.061120067,0.062845379
00:42:30,|,289.12898064,288.30730057,-0.000288529,0.000976306,-2.492331028,-3.009011269,-1.695112705,-1.908026218,0.118634,0.240046829,0.038203884,0.111543387
00:47:30,|,289.07496071,288.25695801,-0.000616129,0.001212051,-1.650278211,-1.912204742,-1.102512598,-1.239063263,0.04513276,0.109549128,0.068926163,0.104774967
00:52:30,|,289.07312584,288.26540947,0.000638503,0.001100696,-1.596556306,-1.954745531,-1.178356051,-1.344362378,0.100924909,0.104271114,0.065927446,0.040646855
00:57:30,|,289.0831852,288.27734566,-0.000385413,0.000413305,-1.470077276,-1.728595257,-0.812707186,-1.035350561,0.023758316,0.084554553,0.03879983,0.028174631
01:02:30,|,289.10788345,288.30924034,0.001102307,0.001895989,-1.480614901,-1.783862114,-1.508251905,-1.750326157,0.04124216,0.039978474,0.055154063,0.042141873
01:07:30,|,289.14163971,288.33859921,-0.000102451,-5.26e-06,-1.519385934,-1.673836112,-1.322151899,-1.559795856,0.075398184,0.120268017,0.036712158,0.02187863
01:12:30,|,289.19622421,288.39353371,0.000176435,0.000837917,-1.440819979,-1.719532847,-1.301794171,-1.463978529,0.076158889,0.093442008,0.041969754,0.057255629
01:17:30,|,289.25332832,288.45403385,0.000863462,0.000905254,-1.412753105,-1.660538197,-1.050465226,-1.17604959,0.048161365,0.064439222,0.067781888,0.091771647
01:22:30,|,289.30781364,288.50981712,0.000616489,0.000677976,-1.603504777,-1.864888191,-0.95556277,-1.080356479,0.062793188,0.116974242,0.042399094,0.064251803
01:27:30,|,289.337677,288.54104614,0.00063479,0.001271569,-1.861403346,-2.045883417,-0.353587627,-0.435244083,0.12416704,0.160474151,0.028028537,0.074511178
01:32:30,|,289.37196159,288.58376217,0.000491575,0.001096826,-1.773548245,-2.126591206,-0.465423733,-0.506860197,0.132589191,0.213450328,0.02757333,0.153788492
01:37:30,|,289.37643814,288.58613682,0.001400923,0.002587431,-2.023997545,-2.25367403,-0.7814762,-1.01367259,0.113441221,0.201289564,0.014966824,0.018633889
01:42:30,|,289.34407043,288.54704762,1.5e-05,0.001763251,-1.752117753,-2.054297447,-0.427616179,-0.601317167,0.140461996,0.250055909,0.063141026,0.144944519
01:47:30,|,289.34332848,288.55262756,-0.000206379,0.000470853,-1.705287933,-2.009938478,-0.758915782,-0.766924918,0.184373721,0.250290304,0.076797687,0.101320483
01:52:30,|,289.32455826,288.5244751,0.001735735,0.003332378,-2.509575367,-2.831870317,-0.178327814,-0.256331027,0.132815436,0.229307368,0.051043756,0.12072473
01:57:30,|,289.30202484,288.50077724,0.000686458,0.002113608,-2.414223909,-2.928944588,-0.072571091,-0.200910121,0.175291315,0.247332022,-0.005373234,0.011626998
02:02:30,|,289.30787086,288.51296139,-0.000691275,0.000142709,-2.411399603,-2.873164654,0.013498835,-0.050974622,0.118045911,0.131725103,-0.033814412,-0.017061865
02:07:30,|,289.34624481,288.54942894,-0.000122274,0.001049164,-2.392560244,-2.702731133,0.048119999,-0.021008676,0.07892511,0.083496109,0.047128044,0.111203089
02:12:30,|,289.3566761,288.56462574,0.001229606,0.001666221,-1.451408744,-1.769129038,-1.225059748,-1.314430714,0.080987282,0.114297308,0.008248226,0.025486927
02:17:30,|,289.39559174,288.61083031,0.001376773,0.001799545,-1.698081613,-2.06921649,-1.275254011,-1.496722937,0.08186502,0.113261692,0.080935873,0.090771981
02:22:30,|,289.35232353,288.55843544,0.002530878,0.004012796,-1.163691401,-1.315809846,-1.276400566,-1.416833401,0.047399592,0.06332276,0.045242254,0.063741192
02:27:30,|,289.32299614,288.52594948,0.00151263,0.002236972,-1.331054568,-1.651347518,-1.763437152,-2.024826765,0.071691923,0.059286982,0.052026697,0.080866188
02:32:30,|,289.22241211,288.42443848,0.00109187,0.000939771,-1.791796565,-2.140393019,-1.574133039,-1.893540859,-0.001803774,0.077622071,0.08475285,0.120320827
02:37:30,|,289.18965912,288.38465118,0.003745432,0.00334487,-1.727276325,-1.988120794,-1.671996236,-1.886266351,0.076635011,0.091469496,0.056983668,0.087531991
02:42:30,|,289.16448212,288.3662138,0.002552373,0.002654943,-1.933088779,-2.227344036,-1.566832662,-1.756749988,0.015106403,0.064214706,0.094215624,0.123623617
02:47:30,|,289.20301247,288.40664482,0.000967499,0.000885595,-1.291741133,-1.504959464,-1.207597613,-1.430965304,0.046474453,0.065677904,0.077706084,0.078026883
02:52:30,|,289.20750809,288.41201496,-0.000102153,0.000709843,-1.064815164,-1.291431904,-2.042438745,-2.272675037,0.042287365,0.068703681,0.099890105,0.047672987
02:57:30,|,289.08827782,288.28223801,0.004486115,0.004991751,-1.5144521,-1.781832695,-1.723217607,-2.018032789,0.099179469,0.130941436,0.086539358,0.065670207
03:02:30,|,289.07977676,288.27792358,0.003589424,0.00425071,-1.520987868,-1.891413808,-1.475957751,-1.774947047,0.10963387,0.095241599,0.067674316,0.116596766
03:07:30,|,289.04025078,288.23993301,0.00120493,0.000102222,-1.507061362,-1.788758993,-1.666318655,-1.967666268,0.07305333,0.097333193,0.074648008,0.087147586
03:12:30,|,289.04249191,288.23853111,0.001235357,0.003104305,-1.542148471,-1.837577462,-1.484859705,-1.7638129,0.048260115,0.076289728,0.055033859,0.021908944
03:17:30,|,289.00687218,288.20053864,0.003505466,0.003041014,-1.781385422,-2.044316053,-1.733822584,-2.054201126,0.078631893,0.132441878,0.085976183,0.093295388
03:22:30,|,288.95164394,288.14357662,0.006549598,0.005817965,-1.912792921,-2.167812824,-1.323388338,-1.670662165,0.09572041,0.087445274,0.090212837,0.100908771
03:27:30,|,288.92799091,288.11578941,0.004455547,0.00458877,-1.8524369,-2.186621428,-1.360416651,-1.63915813,0.091178805,0.081699476,0.043203056,0.034208115
03:32:30,|,288.89264965,288.07288074,0.005093803,0.003402767,-1.71019733,-2.10923624,-1.378069043,-1.553941488,0.136849523,0.137206271,0.048386566,0.090737939
03:37:30,|,288.89759541,288.08496761,0.004573859,0.003302465,-1.47205174,-1.869723678,-1.070369482,-1.266812801,0.031619523,0.129695535,0.084211431,0.123265155
03:42:30,|,288.91734982,288.11175632,0.003144401,0.003405176,-1.256288767,-1.476106405,-1.726905107,-2.077723026,0.034639981,0.039814558,0.155830666,0.154230654
03:47:30,|,288.93665409,288.13181686,0.002048585,0.003416577,-1.42587769,-1.786622524,-2.369260311,-2.703817606,0.091993079,0.111237079,0.158386365,0.107623078
03:52:30,|,288.94558525,288.14527321,0.003748766,0.006743367,-1.299179792,-1.642114758,-2.347879171,-2.747167349,0.081426241,0.115158089,0.13632445,0.126892313
03:57:30,|,288.89372158,288.09424686,0.002562939,0.006533575,-1.031095266,-1.166883588,-2.189460993,-2.57660985,0.008736068,0.035260357,0.053180717,0.10031493
04:02:30,|,288.86172104,288.05839348,0.004251051,0.007565185,-0.999943018,-1.232677341,-2.507817984,-2.821326733,0.087886922,0.151968643,0.236037359,0.25842163
04:07:30,|,288.85712337,288.05672455,1.57e-05,0.001316187,-1.274369836,-1.505707741,-1.826638818,-2.13036561,0.07921426,0.07423991,0.120589204,0.096902594
04:12:30,|,288.90831757,288.10579395,0.002499755,0.004161005,-0.715969265,-0.845474243,-2.050136328,-2.249487877,0.057699032,0.04615074,0.03956734,0.058363378
04:17:30,|,288.77250385,287.95403671,0.007288345,0.012115762,-0.158517405,-0.142285675,-2.593127489,-2.764909744,0.016185926,0.03577476,0.094615065,0.13905631
04:22:30,|,288.66209888,287.85506535,0.003928356,0.007024054,-0.847863078,-1.074429035,-2.519581556,-2.935966015,0.00475506,0.021468507,0.13112849,0.146700487
04:27:30,|,288.67946053,287.87260723,0.005416659,0.006975412,-1.563437104,-1.73159647,-2.637242794,-2.958352566,0.048968367,0.083082952,0.084382817,0.15754056
04:32:30,|,288.59481144,287.78861427,0.003215451,0.009248949,-1.150092244,-1.388789415,-2.151161194,-2.533840179,0.041569427,0.064684331,0.09021312,0.178536341
04:37:30,|,288.53341866,287.72462654,0.002401689,0.003127168,-1.41366899,-1.745473981,-1.813508153,-2.148978233,0.066506699,0.140917838,0.105301179,0.130207315
04:42:30,|,288.52952862,287.71412182,0.003606789,0.004519495,-1.83587873,-2.214513779,-1.915274501,-2.203118086,0.127037406,0.150429606,0.141796768,0.190373287
04:47:30,|,288.51083183,287.69827366,0.002117587,0.00424858,-1.527873158,-1.747417331,-1.370715737,-1.477501631,0.102313608,0.146797538,0.084568925,0.096725509
04:52:30,|,288.48527718,287.67468643,0.000961155,0.001611988,-1.640981913,-1.875903487,-1.507789731,-1.82271564,0.063058637,0.143422365,0.099068381,0.147452742
04:57:30,|,288.47716331,287.66294575,0.002101573,0.001998756,-1.293352008,-1.504415035,-1.554759264,-1.764071345,0.00270464,0.024130519,0.078489959,0.12965329
05:02:30,|,288.37860203,287.56086731,0.00229385,0.005999812,-0.962026954,-1.197774172,-1.311112165,-1.613046169,0.008479135,0.10105852,0.071854346,0.093794085
05:07:30,|,288.34256744,287.52964497,0.006305125,0.008740774,-1.461042523,-1.746053576,-2.093625307,-2.287857294,0.08309976,0.103838712,0.104270227,0.09797737
05:12:30,|,288.32961941,287.51607895,0.003471765,0.005102548,-1.609007955,-1.781308174,-2.125103712,-2.4351933,0.057559527,0.061209422,0.083853453,0.096420377
05:17:30,|,288.29184818,287.47306156,0.006784918,0.010755832,-1.578194737,-1.795332432,-2.204043865,-2.522485733,0.058280509,0.041815549,0.068894945,0.066362157
05:22:30,|,288.19404125,287.37015057,0.004026834,0.006914074,-1.20398581,-1.417012453,-1.901288629,-2.184018612,0.068579137,0.094994202,0.136748031,0.174479261
05:27:30,|,288.14770985,287.32203579,0.00539686,0.005847685,-1.683511853,-1.904411554,-2.012886286,-2.314426422,0.033078928,0.066251092,0.100284182,0.128368229
05:32:30,|,288.01080894,287.18797684,0.007176792,0.010020513,-1.430634618,-1.718379498,-1.926446438,-2.254495382,0.113854714,0.106130257,0.186825037,0.181438625
05:37:30,|,287.8491745,287.01741982,0.002799384,0.002560334,-1.621736407,-1.897791505,-1.621391773,-1.86940074,0.08236903,0.085014023,0.062375598,0.083891109
05:42:30,|,287.87732506,287.05387306,0.004043648,0.006200416,-1.371804118,-1.522643566,-1.515571594,-1.717548013,0.049120333,0.092967257,0.074853264,0.0860098
05:47:30,|,287.87576485,287.0531044,0.004297935,0.007891378,-1.643159747,-1.867857575,-2.20869875,-2.511150599,0.121351227,0.131614164,0.147481605,0.173414424
05:52:30,|,287.88245392,287.05731964,0.005344319,0.007071988,-1.799595356,-1.907646179,-1.861279726,-2.014582872,0.034681208,0.066822961,0.068732776,0.090696312
05:57:30,|,287.84636974,287.02029896,0.004728009,0.006695649,-1.199193478,-1.511392593,-1.032792807,-1.153954268,0.038226958,0.082888834,-0.002282414,-0.00931728
06:02:30,|,287.82395172,286.98573875,0.004387974,0.005140179,-1.477919579,-1.732957482,-1.131520391,-1.091189265,0.057512213,0.080667838,0.001455801,-0.007131941
06:07:30,|,287.80255127,286.97195244,0.004591626,0.004019241,-1.961866617,-2.310887575,-1.468196392,-1.676959038,0.106668703,0.148405284,0.007003961,-0.01011445
06:12:30,|,287.77528572,286.9397831,0.004012745,0.00477361,-1.687181592,-1.931852698,-0.774511933,-1.079045296,0.127036646,0.173237294,0.008572639,0.075285539
06:17:30,|,287.79236984,286.95234108,0.003325301,0.005929887,-1.607826591,-1.724240661,-0.473390371,-0.52277863,-0.003438035,0.04685498,0.009951318,0.075669356
06:22:30,|,287.85735512,287.03677082,0.003878981,0.004363412,-1.658959031,-2.003938675,-0.768666089,-0.94670409,0.117552273,0.197233841,-0.002340725,-0.002093861
06:27:30,|,287.83067989,287.00094318,0.005939227,0.005151928,-1.643871307,-1.979164362,-0.979061246,-1.113149762,0.160721064,0.166570261,0.059248317,0.058970496
06:32:30,|,287.82645798,286.99833584,0.003580065,0.004444736,-1.836867929,-2.134720802,-0.295780212,-0.311660111,0.130286783,0.152287781,0.01422441,0.055287063
06:37:30,|,287.84664917,287.0117712,0.006284036,0.006827323,-2.339929342,-2.72033,-0.423739761,-0.525951982,0.155525371,0.264696509,0.008695164,0.078944489
06:42:30,|,287.87824345,287.04927158,0.005552719,0.004726649,-2.271658182,-2.557581663,-0.221784115,-0.30362758,0.11711809,0.148259342,0.019260826,0.047698095
06:47:30,|,287.89170361,287.06371498,0.005723341,0.005597434,-2.919939041,-3.182888508,-0.167164743,-0.263322741,0.083455727,0.154995382,-0.024548648,0.031887475
06:52:30,|,287.89725971,287.0656662,0.005481684,0.006981639,-2.698179722,-3.139275551,-0.016805042,-0.01107177,0.183748975,0.176128805,-0.033901483,0.020903632
06:57:30,|,287.88586426,287.04883862,0.004701249,0.005630467,-2.70642972,-3.072500467,0.0206398,0.011797093,0.144860178,0.195164576,0.030591251,0.061442152
