CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:22:30,|,283.7033596,283.56888866,-0.027084613,-0.023325544,3.286479235,3.680923462,-2.862143755,-3.233270168,-0.131005451,-0.116173714,0.112719566,0.087970644
20:27:30,|,283.70640469,283.57337284,-0.029138222,-0.023970004,3.133605242,3.571698427,-2.927859306,-3.283539057,-0.088347867,-0.07992705,0.100751303,0.077649474
20:32:30,|,283.69420624,283.55035591,-0.023794468,-0.022395028,2.959054947,3.394643068,-2.712237358,-3.144479275,-0.123193368,-0.094502769,0.089129992,0.056772623
20:37:30,|,283.68920612,283.56109619,-0.024960214,-0.022512661,2.87857914,3.262102127,-2.431847811,-2.795341492,-0.085125126,-0.073026925,0.08200641,0.065378681
20:42:30,|,283.61583519,283.47226238,-0.026253643,-0.023086157,2.981420755,3.338210106,-2.789205074,-3.179912567,-0.078009255,-0.111456737,0.076995246,0.099663615
20:47:30,|,283.59444141,283.4579277,-0.023456722,-0.022376396,3.145514727,3.607615709,-2.822792053,-3.231011152,-0.101922609,-0.06880261,0.101667918,0.082593985
20:52:30,|,283.6834507,283.53165436,-0.024287105,-0.019405428,3.860175848,4.331913948,-3.242495537,-3.687884331,-0.15195258,-0.180459529,0.160612449,0.160896435
20:57:30,|,283.6684351,283.5203867,-0.029643927,-0.02377562,3.724365234,4.26883316,-3.49570179,-4.01967001,-0.143992245,-0.111071788,0.144053146,0.072913982
21:02:30,|,283.62685108,283.48304176,-0.02326129,-0.023340788,3.86986661,4.447110653,-3.577528477,-4.02878952,-0.153664142,-0.118760578,0.143162534,0.129126653
21:07:30,|,283.56068802,283.42111492,-0.026024291,-0.02235103,3.993079424,4.465043068,-3.980286121,-4.530788898,-0.156679004,-0.146776929,0.15957725,0.127010331
21:12:30,|,283.4974966,283.37487888,-0.033807207,-0.02937869,3.286993742,3.725915909,-3.774023056,-4.335766315,-0.119459458,-0.098062083,0.157735005,0.148990989
21:17:30,|,283.22404003,283.13710403,-0.041275412,-0.029680749,2.894010305,3.23271656,-3.107897282,-3.548307896,-0.078658462,-0.109775908,0.08934021,0.053563394
21:22:30,|,282.812837601,282.791869164,-0.057225544,-0.0531445,3.097189426,3.519873857,-3.063421726,-3.468055964,-0.075185746,-0.065808989,0.080031775,0.048927657
21:27:30,|,282.640828133,282.622583389,-0.046396267,-0.050426055,2.916906357,3.298297405,-2.703107834,-3.123674154,-0.09096504,-0.071562052,0.095558748,0.089884706
21:32:30,|,282.465455055,282.465071678,-0.051602378,-0.046448793,2.770205498,3.149645805,-2.663357019,-3.048551559,-0.058415238,-0.051843207,0.092161141,0.093820415
21:37:30,|,282.494597435,282.476454735,-0.047001522,-0.034596793,2.974946737,3.29496932,-3.080209494,-3.434577703,-0.088809967,-0.0798117,0.122836977,0.105272271
21:42:30,|,282.249148369,282.27370739,-0.041454881,-0.03560314,2.500293732,2.809943438,-2.620931864,-3.067716599,-0.072476313,-0.048375219,0.084860332,0.041439496
21:47:30,|,282.052005768,282.098806381,-0.043284271,-0.029742405,2.331995964,2.608111143,-2.428128958,-2.894682407,-0.04427046,-0.037552331,0.073051773,0.086841762
21:52:30,|,282.08015728,282.080109596,-0.031105466,-0.032901961,2.437685728,2.743240833,-2.392044067,-2.699119091,-0.044620398,-0.041648615,0.069842733,0.044939741
21:57:30,|,281.878669739,281.895893097,-0.033615883,-0.024185974,2.103383541,2.398321152,-2.147662163,-2.455468178,-0.032402273,-0.024850851,0.059894476,0.059911802
22:02:30,|,281.698197365,281.750281334,-0.038413089,-0.026887745,2.198199034,2.478757381,-2.105354548,-2.409327507,-0.03948677,-0.02667103,0.058059741,0.040252283
22:07:30,|,281.495449066,281.547712326,-0.033882219,-0.04065603,2.128258467,2.399211645,-2.065525293,-2.374789,-0.056551307,-0.047916684,0.056050621,0.065618157
22:12:30,|,281.496035576,281.580557823,-0.032273263,-0.024881292,1.517064571,1.726688504,-1.723050475,-1.994811773,-0.018535793,-0.026860563,0.036285486,0.029842779
22:17:30,|,281.151562691,281.31276989,-0.030702252,-0.03214271,1.715177178,1.941076398,-1.566735506,-1.810017586,-0.018355405,-0.023064462,0.027283929,0.01803703
22:22:30,|,280.914974213,281.128697395,-0.032419141,-0.027281715,1.629582167,1.875531316,-1.426884651,-1.646793723,-0.019014178,-0.019606924,0.021597557,0.024908569
22:27:30,|,280.424311638,280.743227959,-0.016887212,-0.018865991,1.229771972,1.523593426,-0.897558153,-1.135659814,-0.009490452,-0.008793816,0.007395907,0.002872913
22:32:30,|,279.503173828,279.841225147,-0.010829481,-0.009785063,1.335364699,1.71288228,-0.417184472,-0.644238412,-0.00537645,-0.004862714,0.003982034,0.003063679
22:37:30,|,279.259822845,279.613631725,-0.007139479,-0.008724513,1.184163213,1.66825366,-0.512486875,-0.684457362,-0.003410208,-0.003821717,0.000916243,0.001964607
22:42:30,|,278.439747334,278.934991837,-0.005287634,-0.005006351,1.087069035,1.47002697,-0.327221811,-0.517165959,-0.001651345,-0.000680215,2.36e-05,0.000580266
22:47:30,|,277.475315094,278.016906261,-0.001065523,0.003948875,0.868858159,1.40521121,-0.110804476,-0.31653291,-0.001726137,-0.001068215,0.000569938,-0.000855167
22:52:30,|,276.793551207,277.104137421,-0.009255238,0.002622806,0.930063367,1.544556737,-0.08212024,-0.166217059,-0.002329983,-0.001895229,-0.000271092,0.000180864
22:57:30,|,276.4975667,277.766634941,-0.005680776,-0.006545276,1.057053804,1.566449642,-0.123381242,-0.248113692,-0.002772612,-0.000149346,-0.000107673,0.000448911
23:02:30,|,277.552099705,278.314785957,-0.014647665,-0.016612204,1.268085003,1.816883445,-0.162631378,-0.253413081,-0.003834285,-0.002441592,1.36e-05,-7.99e-05
23:07:30,|,277.25876236,278.241740704,-0.010871558,-0.010797407,0.985815406,1.458798647,-0.211327478,-0.120635957,-0.003551739,-0.003526814,-0.000191576,-0.000757531
23:12:30,|,277.322311401,277.949044228,-0.007455926,-0.011189845,0.854496539,1.339873433,-0.318742335,-0.168204337,-0.00110022,-0.005207372,-0.000267767,-0.001476465
23:17:30,|,277.817215443,278.347813129,-0.002495897,-0.002009535,0.823505878,1.320281625,-0.247239143,-0.367230356,-0.001281508,-0.001903709,-4.68e-05,-0.001216558
23:22:30,|,277.278549194,277.994998932,0.000665587,0.000150117,0.657482207,1.120563149,-0.293535054,-0.51641041,-0.000439762,-0.001426715,0.000564272,6.09e-05
23:27:30,|,277.807966232,278.046008587,-0.000754702,-0.001157166,0.761693478,1.012597561,-0.136206627,-0.411252022,-0.000298397,-0.001037167,-4.7e-05,0.000295761
23:32:30,|,277.59980154,278.071935654,-0.001252461,-0.001706891,0.635017931,1.020121336,-0.286906153,-0.378260672,-0.002159855,-0.000811357,-0.000425099,-0.000359244
23:37:30,|,276.456515789,277.812878132,-0.015852697,-0.008495799,0.449115962,0.796944857,-0.504370987,-0.34850198,-0.002003265,-0.004901116,-0.000302794,-0.002281277
23:42:30,|,277.048269749,277.604945183,-0.000337234,0.000378523,0.405729324,0.798767328,-0.483596593,-0.151139989,-0.001379384,-0.011933188,-0.001898104,-0.003775712
23:47:30,|,277.428756714,278.038738728,-0.001355832,-0.00807839,0.747115672,1.213831902,-0.320106477,-0.193802133,-0.024351578,-0.02367631,-0.000278642,-0.003785647
23:52:30,|,278.789195061,279.270575047,-0.030098664,-0.03472884,1.139971256,1.606186867,-0.103623226,-0.05203861,-0.011305584,-0.022773553,-0.005744275,-0.004871402
23:57:30,|,279.528734207,279.827713013,-0.024911592,-0.016997905,1.549554348,2.070710421,0.198293567,0.380259961,-0.023067635,-0.027264053,-0.009363788,-0.008119465
00:02:30,|,279.262648582,279.594114304,-0.016951026,-0.018736586,1.710578203,2.233639479,0.362835616,0.587158144,-0.040790394,-0.033637453,-0.010530468,-0.009407743
00:07:30,|,279.339948654,279.592039108,-0.0182366,-0.012427861,1.585046887,2.119978666,0.319287449,0.503658652,-0.025568664,-0.022831265,-0.010830806,-0.009985359
00:12:30,|,279.187286377,279.480508804,-0.014260436,-0.016739592,1.660879016,2.162159443,0.31822741,0.520794392,-0.031571317,-0.028547088,-0.011261803,-0.010225434
00:17:30,|,279.045442104,279.37265873,-0.015497762,-0.014402702,1.66057992,2.079704762,0.433807611,0.642771006,-0.028603602,-0.028017448,-0.014541924,-0.008477745
00:22:30,|,279.019939423,279.408929825,-0.015060244,-0.015039144,1.54225862,1.985509157,0.588388026,0.81090796,-0.03153478,-0.028574545,-0.011515414,-0.012727984
00:27:30,|,279.018287659,279.287493706,-0.02022857,-0.02087987,1.667040825,2.126224756,0.50364089,0.733784616,-0.027825313,-0.03116405,-0.015092609,-0.022357624
00:32:30,|,278.975795746,279.223270893,-0.021069314,-0.025817696,1.660949826,2.10900712,0.487817705,0.689143956,-0.030027164,-0.030014027,-0.011019826,-0.014829969
00:37:30,|,279.108386517,279.319853783,-0.0233024,-0.018107414,1.754034042,2.263822556,0.333164304,0.577423692,-0.025007134,-0.032344118,-0.015480807,-0.021517677
00:42:30,|,278.964354038,279.202160358,-0.020863894,-0.015796151,1.612520814,2.155231714,0.125926584,0.3464652,-0.02762311,-0.031023905,-0.01339489,-0.014669836
00:47:30,|,278.956516743,279.213442802,-0.016463326,-0.01587099,1.650873184,2.13633585,0.239132792,0.421811312,-0.033133585,-0.030105943,-0.010550167,-0.01547235
00:52:30,|,278.868541241,279.139543056,-0.015665516,-0.018856158,1.815085888,2.29575491,0.3197487,0.491128147,-0.029101923,-0.028743755,-0.010980081,-0.007287704
00:57:30,|,278.714037895,279.024524212,-0.018283524,-0.01423225,1.808138132,2.339943886,0.413337916,0.606381297,-0.033991288,-0.029429058,-0.011032366,-0.009313213
01:02:30,|,278.620400429,278.934891224,-0.017801953,-0.01202955,1.67634356,2.147779703,0.380981803,0.608219802,-0.029572029,-0.026414204,-0.01403157,-0.014309273
01:07:30,|,278.449179649,278.692852497,-0.018311823,-0.012521518,1.363272548,1.720511317,0.544289052,0.84496206,-0.0242825,-0.019987768,-0.018258885,-0.014968124
01:12:30,|,278.443288326,278.611820221,-0.025542453,-0.025290387,1.400771618,1.796510577,0.484934777,0.779155493,-0.022655874,-0.023981595,-0.01926625,-0.022017004
01:17:30,|,278.594436169,278.687028408,-0.035151061,-0.025132734,1.615575671,1.950106978,0.758441985,1.051673174,-0.045945983,-0.032064043,-0.026774151,-0.020849049
01:22:30,|,278.461782932,278.520565987,-0.030060126,-0.022265887,1.630218148,1.938204765,0.956237197,1.225744009,-0.030787142,-0.04380713,-0.033436738,-0.034693915
01:27:30,|,278.199616432,278.287183285,-0.021489745,-0.020148169,1.480560064,1.807598829,0.817929864,1.106912613,-0.030254744,-0.044895001,-0.021948216,-0.022672694
01:32:30,|,278.082019806,278.175405502,-0.019299146,-0.012932057,1.651835799,2.022521019,0.928591311,1.214636207,-0.040334757,-0.037266903,-0.029111939,-0.028192876
01:37:30,|,278.198493481,278.267820358,-0.022608692,-0.024425792,1.667021275,2.060316324,0.966729403,1.263741612,-0.039420441,-0.039794471,-0.030652251,-0.029502515
01:42:30,|,278.117947578,278.197974682,-0.023837937,-0.019230871,1.921283245,2.291872501,0.935181439,1.209846139,-0.04277448,-0.057927113,-0.03074668,-0.045194443
01:47:30,|,278.090306282,278.20528841,-0.023425806,-0.020390933,1.665797234,2.061006546,0.830013812,1.15087378,-0.041561071,-0.049524445,-0.028366446,-0.030586012
01:52:30,|,278.223016739,278.325596333,-0.028168416,-0.026248079,1.583008885,1.902287126,0.948688388,1.195260882,-0.03849858,-0.03501768,-0.029933918,-0.024661679
01:57:30,|,278.104362011,278.202953815,-0.02201852,-0.020096606,1.559268355,1.890521526,0.944569111,1.215989351,-0.043722313,-0.037307523,-0.034589659,-0.021876141
02:02:30,|,278.057173729,278.154078007,-0.017780168,-0.015586279,1.538176656,1.925414205,0.828415036,1.135253787,-0.046964537,-0.037577856,-0.031704694,-0.024079582
02:07:30,|,278.150476456,278.26361084,-0.023507321,-0.019402511,1.761057019,2.112478971,0.909526765,1.183654547,-0.050362937,-0.049522702,-0.024814554,-0.023166975
02:12:30,|,278.118480682,278.210983753,-0.024458706,-0.020910149,1.804543614,2.121804953,0.972255945,1.250282049,-0.047498476,-0.05809157,-0.037093673,-0.036558747
02:17:30,|,278.021033764,278.049929619,-0.028672775,-0.027089473,1.644646645,2.013500929,1.05493021,1.388912559,-0.040414035,-0.051764887,-0.037878454,-0.039244935
02:22:30,|,277.649616241,277.638931274,-0.021470675,-0.017100673,1.593448043,1.913741469,1.361530662,1.746605873,-0.046102688,-0.040606596,-0.033888984,-0.033262022
02:27:30,|,277.687199593,277.702792645,-0.021783819,-0.021348916,1.36619556,1.666644096,1.170498371,1.492735267,-0.024031896,-0.036400259,-0.031813219,-0.034573186
02:32:30,|,277.421924114,277.475641251,-0.016717711,-0.013043499,1.241685033,1.530861378,0.962185502,1.234527349,-0.03410463,-0.036042273,-0.027974695,-0.029456669
02:37:30,|,277.49366188,277.545445442,-0.022050122,-0.023233637,1.304855227,1.652534008,0.941404581,1.245628476,-0.028494075,-0.028373292,-0.027123105,-0.021984585
02:42:30,|,277.594560146,277.687639236,-0.029575584,-0.025238024,1.462872028,1.837543011,0.921629548,1.272020102,-0.041114271,-0.05284794,-0.03464302,-0.032684404
02:47:30,|,277.758468628,277.790155888,-0.025582066,-0.018171331,1.750418544,2.100495577,1.23128891,1.578102112,-0.047498621,-0.050817218,-0.031723831,-0.034910496
02:52:30,|,277.578165531,277.616089344,-0.022078939,-0.021785825,1.753231883,2.129141808,1.231718421,1.565046906,-0.055908911,-0.077520743,-0.047045041,-0.040876847
02:57:30,|,277.713058472,277.785985947,-0.030735712,-0.027007544,1.750755072,2.115966558,1.189954162,1.500923872,-0.045877103,-0.053428657,-0.030548034,-0.028729189
03:02:30,|,277.719145298,277.773507595,-0.025476361,-0.017102089,1.672959805,2.08657074,1.105303884,1.460352778,-0.05371004,-0.06254445,-0.034487795,-0.040805873
03:07:30,|,277.699218273,277.744940758,-0.028671026,-0.023601783,2.021250725,2.337398767,1.426134348,1.770131111,-0.052703183,-0.066353366,-0.053737391,-0.043901205
03:12:30,|,277.497335434,277.498062134,-0.029203668,-0.026227688,2.081553698,2.455251932,1.447161078,1.759270191,-0.064594567,-0.078107812,-0.056713559,-0.049160991
03:17:30,|,277.391431808,277.404448986,-0.025843404,-0.018360717,1.592260718,2.019978285,1.54574132,1.903196931,-0.057050057,-0.051243089,-0.046134256,-0.03257741
03:22:30,|,277.460696697,277.474814415,-0.02978497,-0.028311685,1.840733886,2.244789839,1.658898115,2.014230728,-0.057384029,-0.073280841,-0.06128991,-0.05615392
03:27:30,|,277.408569336,277.394532681,-0.031409096,-0.031161834,1.80645299,2.24168396,1.467072487,1.823509812,-0.046710428,-0.057697754,-0.04039789,-0.046678379
03:32:30,|,277.419368267,277.444119453,-0.019172415,-0.016739227,1.559942484,2.000455618,1.367775798,1.735498905,-0.039028965,-0.062969662,-0.05045085,-0.051342551
03:37:30,|,277.480676651,277.501447201,-0.03327198,-0.033119477,1.650764346,2.042255163,1.458774805,1.764106989,-0.050079543,-0.064812958,-0.038265284,-0.042340897
03:42:30,|,277.25437355,277.246569157,-0.027925532,-0.028818838,1.89445281,2.324311495,1.61657095,2.020299673,-0.061169818,-0.05085548,-0.061148327,-0.036775071
03:47:30,|,277.148284912,277.151321411,-0.029763252,-0.022999056,1.741429806,2.173419714,1.391367197,1.743396401,-0.081053205,-0.063306384,-0.066587202,-0.051606294
03:52:30,|,277.193562984,277.215062141,-0.022849718,-0.015889458,1.92114377,2.34280324,1.492888689,1.882104397,-0.074170962,-0.078539155,-0.057430953,-0.044292267
03:57:30,|,277.253146172,277.263587475,-0.02688944,-0.026000984,1.961320877,2.397575855,1.37092042,1.718723297,-0.077005059,-0.087879874,-0.057472236,-0.039182
04:02:30,|,277.038574219,277.077121258,-0.019325355,-0.017090524,1.799918056,2.208155394,1.261363029,1.539455771,-0.042083733,-0.060359288,-0.041256204,-0.039099712
04:07:30,|,277.07722187,277.084115982,-0.029877707,-0.032658573,1.740310311,2.118057728,1.296590447,1.682353139,-0.075115792,-0.081978321,-0.05303812,-0.059019219
04:12:30,|,277.142001629,277.143866062,-0.026507188,-0.021685455,2.087405682,2.509711027,1.310889006,1.579094529,-0.081755236,-0.081326097,-0.057712343,-0.057932589
04:17:30,|,277.091459274,277.128342152,-0.026680795,-0.020641826,2.08002758,2.553970098,0.999676406,1.310100794,-0.070942029,-0.062778346,-0.036120456,-0.044016913
04:22:30,|,276.972686529,277.023180962,-0.028239444,-0.027800463,1.710233569,2.097324848,1.113366365,1.425008059,-0.049994603,-0.076420218,-0.046180539,-0.048053816
04:27:30,|,276.982673168,276.999456406,-0.02583582,-0.025097152,2.103982925,2.412427902,1.37937808,1.679153085,-0.060504861,-0.062123176,-0.037754565,-0.041325081
04:32:30,|,276.948418617,276.98320961,-0.033141512,-0.028695399,2.135089159,2.567561626,1.200564861,1.509135008,-0.073682062,-0.074134596,-0.057581507,-0.063663833
04:37:30,|,276.852072239,276.885290384,-0.023345811,-0.024884511,1.970531225,2.377409697,1.165056825,1.501826167,-0.055757802,-0.071224868,-0.049591873,-0.064600855
04:42:30,|,276.814728737,276.857756615,-0.026044957,-0.029777609,1.923360109,2.309140205,1.016744494,1.378693938,-0.050362535,-0.068361461,-0.04726043,-0.054056697
04:47:30,|,276.631734371,276.738001347,-0.022690084,-0.016532801,1.737995625,2.110180855,0.670420468,0.939854503,-0.041669637,-0.047964983,-0.031361062,-0.032430843
04:52:30,|,276.815486193,276.927999258,-0.02543366,-0.024773682,1.961479902,2.343609333,0.801875472,1.095997453,-0.047233988,-0.053001326,-0.028829223,-0.038756918
04:57:30,|,276.974408388,276.994523525,-0.027637757,-0.02923556,2.148059607,2.540865183,1.441114068,1.777597427,-0.067399204,-0.088597611,-0.060360003,-0.083118357
05:02:30,|,276.897573948,276.958706379,-0.031872381,-0.027599761,2.208651066,2.6551826,1.043402672,1.33732295,-0.075933516,-0.07795392,-0.05766378,-0.065290272
05:07:30,|,276.856513739,276.890495062,-0.024297586,-0.021101445,1.84859848,2.286682606,1.098641038,1.436829686,-0.054431129,-0.070437282,-0.035383344,-0.044327069
05:12:30,|,276.447294235,276.51413393,-0.023034515,-0.022907248,1.620829701,1.990942121,1.026234746,1.340378165,-0.048976753,-0.070181385,-0.032137435,-0.045434043
05:17:30,|,276.490303993,276.546159744,-0.030751256,-0.03089669,1.951915503,2.365374565,1.30107069,1.594642758,-0.057714384,-0.080573402,-0.059550282,-0.068890817
05:22:30,|,276.450210333,276.561114311,-0.018176423,-0.021305058,1.724424839,2.038717747,0.877036035,1.14474988,-0.041314095,-0.062103394,-0.033575162,-0.039199635
05:27:30,|,276.553124666,276.700326443,-0.027194606,-0.018924857,1.747078061,2.148721695,0.832332969,1.091559291,-0.056939397,-0.068657123,-0.038912274,-0.050962858
05:32:30,|,276.613120556,276.675536871,-0.026860287,-0.028352084,1.795999169,2.159471273,1.324469566,1.634457231,-0.056057673,-0.075145856,-0.041230105,-0.046635184
05:37:30,|,276.643768549,276.743483543,-0.027319616,-0.024282977,2.172312975,2.605702639,1.050762057,1.342544436,-0.055040296,-0.076365016,-0.036817882,-0.064086214
05:42:30,|,276.645502806,276.717591763,-0.031580314,-0.024014357,1.976776838,2.395156384,1.104676247,1.40136981,-0.076317392,-0.069685526,-0.050485332,-0.047764383
05:47:30,|,276.444037914,276.485781431,-0.022353303,-0.020018503,2.054498196,2.478976965,1.391712904,1.718631029,-0.077014521,-0.067262895,-0.055843525,-0.049050443
05:52:30,|,276.377803326,276.458165884,-0.026736697,-0.021476645,2.299327135,2.725775242,0.957222462,1.195682049,-0.077255502,-0.080943018,-0.050786734,-0.060597666
05:57:30,|,276.39385128,276.420825958,-0.034024864,-0.024549915,1.859135985,2.203060627,1.519517422,1.840439439,-0.078072719,-0.099557124,-0.063566841,-0.050747942
06:02:30,|,276.140724659,276.205971718,-0.022447538,-0.022333458,1.704669714,2.031752825,0.943337679,1.203568816,-0.03911313,-0.047500938,-0.029600723,-0.027793387
06:07:30,|,276.041368723,276.123508215,-0.024340408,-0.021555511,1.416827917,1.768326044,1.034757733,1.330843568,-0.041915413,-0.04783006,-0.036856212,-0.034497231
06:12:30,|,276.116744757,276.238495111,-0.02157533,-0.016737655,1.778183579,2.209965229,0.828662097,1.150004268,-0.070007451,-0.085691884,-0.035854701,-0.037410371
06:17:30,|,275.979287624,276.059577227,-0.024884384,-0.018829169,1.47235322,1.864472866,1.020497203,1.317203283,-0.040598772,-0.054789875,-0.049932234,-0.054907616
06:22:30,|,275.982070923,276.120459318,-0.019679295,-0.019304471,1.580911398,1.997879267,0.365437567,0.606424332,-0.038875464,-0.032112923,-0.019397575,-0.031436734
06:27:30,|,275.908114195,276.099364042,-0.014540536,-0.013522857,1.436540484,1.802719474,0.711226821,0.972677648,-0.034927551,-0.059721436,-0.027701039,-0.041480277
06:32:30,|,275.764953852,275.984216928,-0.015497069,-0.01432003,1.45495224,1.747984886,0.468261421,0.69271183,-0.024199674,-0.029632127,-0.024651837,-0.025624212
06:37:30,|,275.881518364,276.09585309,-0.021240007,-0.020292362,1.567560434,1.928671002,0.607023597,0.854015291,-0.035604969,-0.044098333,-0.024148952,-0.034231074
06:42:30,|,276.064462423,276.251996994,-0.024761517,-0.017461257,1.676139951,2.064832687,0.329513729,0.526462555,-0.046635877,-0.049004447,-0.028669214,-0.030446064
06:47:30,|,276.309100151,276.476772547,-0.02344567,-0.018764799,1.725100994,2.144970417,0.010186949,0.236198381,-0.02965901,-0.032940209,-0.003228023,-0.015492843
06:52:30,|,276.314527273,276.487755299,-0.028222509,-0.022879042,1.692122459,2.170793056,0.151869386,0.29061538,-0.054025866,-0.060717076,-0.020603336,-0.034183662
06:57:30,|,276.209695578,276.373095274,-0.02736719,-0.023147985,1.847872376,2.280632973,0.552948654,0.794612288,-0.051841553,-0.065235071,-0.020241171,-0.025587713
