CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:12:30,|,294.45968628,294.38011932,-0.019792024,-0.018652502,-0.006587355,0.04377136,0.31978187,0.503650188,-0.003074414,-0.004314974,-0.006449053,-0.01852197
21:17:30,|,294.48664284,294.39512444,-0.027391061,-0.031894788,0.08574301,0.094748378,0.243163452,0.408647418,-0.002154622,0.00146975,-0.00703653,-0.006971527
21:22:30,|,294.19550323,294.11255074,-0.012566979,-0.015900541,0.064001098,0.063225985,0.199357912,0.409421653,0.000900687,-0.002411153,-0.008186004,-0.009103836
21:27:30,|,293.70133018,293.93088531,-0.014767423,-0.037458017,0.077062272,0.038803399,0.359000027,0.521716416,-0.000136188,0.007870335,-0.007708325,-0.011496657
21:32:30,|,293.96026421,293.95211029,-0.036387753,-0.043364491,0.082693756,0.106327198,0.303409219,0.508251905,0.001355999,-0.002192087,-0.014884932,-0.020512559
21:37:30,|,293.99679375,293.96273041,-0.043651942,-0.025318243,0.157283828,0.133924678,0.148974925,0.380283535,-0.001635419,-0.000476886,-0.002280938,-0.009220512
21:42:30,|,293.84387016,293.76405525,-0.013571039,-0.010387109,0.181602851,0.083643988,0.153467029,0.406226933,-0.004781516,-0.003412275,-0.012047105,-0.010641886
21:47:30,|,293.67436981,293.623209,-0.037897695,-0.026829783,-0.00090276,0.041684106,0.281079382,0.506091118,0.001535046,0.000368366,-0.007212351,-0.009960809
21:52:30,|,293.74548721,293.66671753,-0.026763774,-0.031852912,-0.014811126,0.025282374,0.346659929,0.548784614,-0.003220739,-0.007435653,-0.022036435,-0.022799971
21:57:30,|,293.56279373,293.50471306,-0.019267442,-0.017348543,0.019974319,-0.010231338,0.35202536,0.590414822,0.007640166,-0.00407035,-0.018490424,-0.021625783
22:02:30,|,293.79512596,293.59914207,-0.029078024,-0.032573409,0.122041576,0.097746432,0.230919704,0.40079695,-0.003378774,-0.001660493,-0.012521049,-0.020290136
22:07:30,|,293.82081795,293.61658478,-0.021068804,-0.02208194,0.08524251,0.124648578,0.382567525,0.605240226,0.001141624,-0.004603875,-0.016815048,-0.024019936
22:12:30,|,293.76068687,293.58546638,-0.020538656,-0.027762756,0.087199837,0.118500099,0.242309958,0.416322678,-0.000253002,-0.004212205,-0.016931821,-0.023699135
22:17:30,|,293.59325027,293.42405128,-0.016971286,-0.017456541,0.060175769,0.153465033,0.354525775,0.557285249,-0.012391242,-0.014908331,-0.018718736,-0.023467403
22:22:30,|,293.58973122,293.40215683,-0.026522091,-0.025323506,0.005881354,0.037842073,0.460250497,0.661712587,-0.006713296,-0.007388073,-0.038945638,-0.045576409
22:27:30,|,293.49248123,293.39454079,-0.019446306,-0.033020735,0.07850717,0.172880501,0.277532101,0.444813132,-0.006164411,-0.008882666,-0.015748752,-0.02418351
22:32:30,|,293.35912323,293.12817001,-0.014867658,-0.019755339,0.026362531,0.175711378,0.390222698,0.568573654,-0.004179377,-0.006706801,-0.019176202,-0.025393298
22:37:30,|,293.30762863,293.14059067,-0.027110221,-0.021921638,-0.123261243,-0.021899324,0.287471384,0.446416825,-0.003177628,-0.005127809,-0.010207197,-0.017059015
22:42:30,|,293.43950653,293.27465057,-0.037870798,-0.039836019,-0.106082059,-0.014559319,0.379917055,0.533165991,-0.005892817,-0.002677706,-0.024601335,-0.033722021
22:47:30,|,293.40913391,293.27942657,-0.014671444,-0.014197581,0.02255445,0.125333309,0.431466728,0.595689356,-0.009199246,-0.004521743,-0.013729469,-0.014738496
22:52:30,|,293.12331009,293.10180283,-0.032288443,-0.03045732,0.04159997,0.081719048,0.473132551,0.685368061,-0.006600174,-0.01406022,-0.034493476,-0.033310484
22:57:30,|,293.30707169,293.17781067,-0.040028386,-0.028257163,-0.038153309,0.053918444,0.426533937,0.659891963,-0.009238966,-0.014979139,-0.025564345,-0.025403332
23:02:30,|,292.89127159,293.00887108,-0.032951124,-0.031121807,-0.073536135,-0.044457987,0.321897417,0.528430879,-0.003605352,-0.006283291,-0.016284633,-0.02200965
23:07:30,|,292.93650436,292.92176247,-0.043098327,-0.04243682,-0.179374278,-0.145663366,0.410512835,0.576326489,0.004043491,0.002245276,-0.025809303,-0.029109158
23:12:30,|,292.38300514,292.5334568,-0.005990954,-0.030306477,-0.094217971,-0.108735375,0.556120992,0.759770334,0.00169055,0.004442745,-0.020231055,-0.022470783
23:17:30,|,292.53863335,292.55801964,-0.016820809,-0.020899856,-0.009101951,-0.046677865,0.408893287,0.608608127,-0.000923349,0.000939641,-0.018400405,-0.027659163
23:22:30,|,292.85925102,292.75416756,-0.026565645,-0.019166736,-0.062588438,-0.000881238,0.50508076,0.708626449,0.003320662,0.006534336,-0.032498859,-0.044367991
23:27:30,|,292.69325256,292.52131653,-0.019530931,-0.017051209,-0.018746128,0.027902881,0.47680214,0.678429961,-0.004641087,0.002156801,-0.027056931,-0.034371939
23:32:30,|,292.70605087,292.54931831,-0.011974706,-0.011888914,-0.26594615,-0.289585322,0.644517481,0.912901044,0.020010848,0.029597066,-0.041410401,-0.055527702
23:37:30,|,292.59012413,292.44039726,-0.032492235,-0.031404726,-0.138748363,-0.113221645,0.744956613,0.906371176,-0.00173773,0.023158761,-0.041844398,-0.05617984
23:42:30,|,292.69992065,292.51729774,-0.017840432,-0.017115142,-0.098602675,-0.026987279,0.640277863,0.92195195,-0.007463056,-0.006404354,-0.037766457,-0.040840581
23:47:30,|,292.78031731,292.56629753,-0.019211827,-0.026829211,-0.037010301,-0.006054396,0.682466209,0.867969334,-0.003962,-0.002987181,-0.028495299,-0.04439244
23:52:30,|,292.67435074,292.50869942,-0.022897707,-0.02183653,0.002070026,0.000694937,0.395138651,0.613010764,0.001788081,-0.004198071,-0.024088627,-0.037086699
23:57:30,|,292.67526245,292.46416855,-0.031351533,-0.03056848,0.004033767,0.045869693,0.311070025,0.472424656,0.002735961,0.000693111,-0.01511409,-0.028627781
00:02:30,|,292.6607399,292.47934723,-0.024790553,-0.014280074,-0.001121735,0.115014128,0.45128864,0.743644476,-0.006135901,-0.005796027,-0.032545257,-0.031487282
00:07:30,|,292.62110901,292.41916466,-0.020176619,-0.019536627,-0.094895221,-0.011586216,0.451429129,0.701500893,-0.003049642,-0.012014584,-0.028073555,-0.028805714
00:12:30,|,292.56884956,292.35748291,-0.038995322,-0.026790936,-0.123380989,0.05124772,0.491417468,0.699136138,-0.001817192,-0.012314341,-0.018808451,-0.038952421
00:17:30,|,292.33479881,292.14838028,-0.020945443,-0.016763674,-0.100681111,-0.004485474,0.529517889,0.765764117,-0.006742475,-0.000761668,-0.035553399,-0.047628585
00:22:30,|,292.34099579,292.15699959,-0.020674294,-0.020115484,0.037062556,0.080915041,0.367433101,0.594340444,-0.001351994,-0.006857149,-0.022468159,-0.024629831
00:27:30,|,292.23445702,292.05316162,-0.026766511,-0.017974248,-0.063461758,-0.033096138,0.5514853,0.774911821,-0.00795594,-0.002809089,-0.027335213,-0.030502558
00:32:30,|,292.22542572,292.00074196,-0.01920432,-0.026008092,-0.151706785,-0.041517254,0.511187613,0.687661707,0.001276296,-0.005662676,-0.02154807,-0.029363437
00:37:30,|,292.18909454,291.97545052,-0.028941991,-0.028695494,-0.149115294,-0.125498921,0.425812274,0.641060174,-0.001072597,-0.001699017,-0.020673487,-0.018626899
00:42:30,|,291.99752998,291.83499908,-0.026804021,-0.007572214,-0.16964221,-0.145748153,0.477994055,0.676394641,-0.002656506,-0.00374654,-0.010953247,-0.021835463
00:47:30,|,292.03202057,291.86746407,-0.025690863,-0.034006335,-0.188014686,-0.157210469,0.484705597,0.685038328,0.004160036,0.005692473,-0.019246083,-0.024436926
00:52:30,|,291.90834618,291.7220459,-0.00897007,-0.00730073,-0.106460623,-0.113095619,0.398753673,0.548538744,-0.001564798,0.001048691,-0.006676694,-0.013743756
00:57:30,|,291.73609161,291.60536194,-0.014500461,-0.013767519,-0.042713456,-0.105394639,0.281850994,0.505616367,0.002448406,0.004860226,-0.004566415,-0.007572338
01:02:30,|,291.62705803,291.50783539,-0.029508034,-0.022049624,-0.018240608,-0.009590426,0.320344746,0.503225446,0.002264395,-0.001142666,-0.0098162,-0.010808693
01:07:30,|,291.35376167,291.27292633,-0.027884189,-0.019499263,-0.005362647,-0.031488497,0.273293823,0.460934311,-0.000835985,0.001263813,-0.003124306,-0.005193581
01:12:30,|,290.86572838,291.0261879,2.26e-07,-0.008825113,-0.061155628,-0.1187592,0.438970625,0.595457733,0.001248786,0.006113095,-0.011918486,-0.019118534
01:17:30,|,290.68685722,290.87955284,-0.015123591,-0.011785413,-0.125190794,-0.181300402,0.353841871,0.551652431,0.002486821,0.001443302,-0.01119617,-0.011905494
01:22:30,|,290.5448246,290.75892448,-0.008575946,-0.000111201,-0.144388288,-0.209902793,0.365594298,0.569621921,0.001369066,0.001857436,-0.009523347,-0.014010875
01:27:30,|,290.67141724,290.85935783,-0.010932066,-0.017313017,-0.044796981,-0.053951722,0.343899757,0.530129373,0.008302191,0.006814766,-0.015665725,-0.017166005
01:32:30,|,290.42913055,290.8488121,-0.012097963,-0.011816069,-0.004130563,-0.021282742,0.15910925,0.384060323,-0.000737005,-0.000340717,-0.002125354,-0.00250092
01:37:30,|,290.92378616,290.99802017,-0.029865243,-0.024842121,-0.085420571,-0.060012501,0.222598165,0.43760854,0.000376406,-0.001305933,-0.002038042,-0.005133959
01:42:30,|,290.95137596,291.08482552,-0.021391422,-0.015664192,-0.02572166,-0.075814694,0.266590685,0.509403288,-0.000177911,0.001100545,-0.002212177,-0.003573183
01:47:30,|,290.64746666,290.9036274,-0.008449576,-0.007340805,0.008524889,-0.0801486,0.219581977,0.45767048,0.000604479,0.001582469,-0.001305132,-0.003423391
01:52:30,|,289.3508606,289.98663139,-0.000217281,-0.000678263,0.091999695,0.003586219,0.196447223,0.442042291,-0.000330128,0.000157045,-0.001126577,-0.000988867
01:57:30,|,289.11822891,289.66502571,-0.007172439,-0.007954924,0.040005021,-0.083445452,0.265388012,0.498587132,0.000149987,0.001208897,-0.000495819,-0.0025384
02:02:30,|,289.7788353,290.10356903,-0.01851082,-0.011354403,-0.026145281,-0.191048801,0.358591199,0.615552664,0.001961258,0.004815591,-0.002527816,-0.00625626
02:07:30,|,290.2593708,290.30608749,-0.013337491,-0.02012117,-0.018228348,-0.220822185,0.360194415,0.556172371,0.000645811,0.001549787,-0.002005231,-0.000848445
02:12:30,|,290.43989944,290.32918167,-0.031040978,-0.032975405,0.033316456,-0.116354726,0.308130801,0.528556287,6.41e-05,0.000751819,-0.001676921,-0.001075385
02:17:30,|,290.59237099,290.42168999,-0.017732032,-0.02768204,-0.016707998,-0.12232177,0.316359073,0.534189999,-0.000296512,0.001548269,-0.001253871,-0.003546247
02:22:30,|,290.58388138,290.40948486,-0.013128262,-0.016127955,-0.03289815,-0.072193652,0.360236198,0.560516596,0.001984307,0.002362693,-0.005292048,-0.003105158
02:27:30,|,290.49347305,290.37598419,-0.015508068,-0.01874713,-0.038884841,-0.087014236,0.318524897,0.53981483,-0.000222716,0.001502532,-0.002961766,-0.00616092
02:32:30,|,290.52634811,290.41475105,-0.019780586,-0.018105801,-0.106069259,-0.093399063,0.378390223,0.617866039,0.00024014,0.003837205,-0.003664871,-0.008878978
02:37:30,|,290.70083237,290.24116325,-0.015754985,-0.010928228,-0.045451794,-0.04552269,0.465762824,0.689990461,-0.001277721,0.003467201,-0.008455666,-0.012870139
02:42:30,|,290.61184311,290.4363842,-0.012128105,-0.012163132,0.076123074,0.071789496,0.348510295,0.618251801,-0.002078886,-0.002274539,-0.00794634,-0.012339806
02:47:30,|,290.60982513,290.4121151,-0.009894365,-0.021035783,-0.060064033,-0.01591246,0.416036457,0.60280478,-0.001845592,8.05e-05,-0.009749258,-0.008703548
02:52:30,|,290.60547829,290.45703697,-0.018060436,-0.015178517,-0.049413644,0.011614158,0.370883852,0.590751648,-0.000479952,-0.002416693,-0.008447254,-0.009630429
02:57:30,|,290.54024696,290.39033318,-0.012097321,-0.011740346,-0.057585221,-0.013668613,0.368203789,0.627977908,-0.001714317,-0.002802009,-0.01349862,-0.011000514
03:02:30,|,290.61795235,290.38279152,-0.013455503,-0.01331758,-0.048425112,-0.005485276,0.408695519,0.670142889,0.000773645,-0.001941252,-0.010189284,-0.017737502
03:07:30,|,290.57804871,290.3743,-0.026873546,-0.030681202,0.03134406,0.048169781,0.387276381,0.629043996,-0.001514701,0.000500802,-0.014871567,-0.018041031
03:12:30,|,290.48614311,290.33641243,-0.014240571,-0.016908951,-0.012145813,0.075214915,0.359026849,0.558255434,-0.001920315,-0.002481826,-0.012860056,-0.006066324
03:17:30,|,290.37229156,290.23862457,-0.032465629,-0.025955291,-0.080233388,-0.029780364,0.386979789,0.599085152,-0.001578554,-0.003095446,-0.010395755,-0.011105509
03:22:30,|,290.39061737,290.19595337,-0.018374313,-0.024984021,-0.170026183,-0.103666298,0.390206814,0.714999735,0.001340261,0.003567662,-0.009965609,-0.011221458
03:27:30,|,290.44523621,290.21499062,-0.011012801,-0.014194969,-0.157708466,-0.083265983,0.580056071,0.795468748,-0.00182298,0.004656155,-0.026295295,-0.04282828
03:32:30,|,290.42037773,290.18355751,-0.01015611,-0.018253474,-0.122535907,-0.084007606,0.536004961,0.79624927,-0.003097144,0.008395083,-0.015642505,-0.016919335
03:37:30,|,290.3342762,290.07416916,-0.01480073,-0.013697056,-0.115346432,-0.084633864,0.68099159,0.848036468,-0.004937478,-0.003949551,-0.038009938,-0.056943793
03:42:30,|,290.22814941,290.00217628,-0.010486209,-0.016583962,-0.057920378,-0.020519352,0.564618289,0.837019265,-0.001934778,-0.003729817,-0.028858786,-0.038096387
03:47:30,|,290.20408058,289.97988701,-0.008637268,-0.011822415,-0.035123713,-0.063238353,0.45179832,0.721203983,-0.003383333,0.008723442,-0.027706496,-0.025608554
03:52:30,|,290.20843506,289.97599983,-0.02937644,-0.028889321,-0.099307649,-0.064007245,0.472353309,0.696409106,-0.003618865,-0.004562711,-0.017396692,-0.017403139
03:57:30,|,290.12607765,289.94059563,-0.016827077,-0.022555379,-0.101730175,-0.061779272,0.374928176,0.616932929,-0.006508522,-0.006110207,-0.025308829,-0.023590408
04:02:30,|,290.18552589,289.98590851,-0.010149442,-0.010633369,-0.026755029,0.047076434,0.394124985,0.644724369,-0.00043207,0.002565649,-0.015876126,-0.018445063
04:07:30,|,290.07094002,289.85037804,-0.00801505,-0.006964745,-0.129601449,-0.093526319,0.364913106,0.620947421,0.000760643,-0.000369574,-0.01267219,-0.009766258
04:12:30,|,290.06002045,289.86351585,-0.008814369,-0.007715869,-0.135941312,-0.134559184,0.552557468,0.838202,0.004709287,-0.000403727,-0.019156948,-0.021990625
04:17:30,|,290.1153965,289.8930645,-0.026645549,-0.020555321,-0.095702231,-0.044428393,0.513480484,0.80184406,0.001207242,0.001480934,-0.025246751,-0.028624969
04:22:30,|,290.02937508,289.7805233,-0.011647271,-0.015314036,-0.147229105,-0.063608751,0.568472624,0.75956744,0.002003183,0.000833267,-0.016593598,-0.025636408
04:27:30,|,290.00614738,289.78245544,-0.013944976,-0.012686723,-0.114373088,-0.023393206,0.545393884,0.800275147,-0.008264231,0.007213282,-0.04086059,-0.039693493
04:32:30,|,289.95212173,289.71426582,-0.013413578,-0.014226882,-0.150113329,-0.077079602,0.558879256,0.78920728,-0.002233924,-0.002707595,-0.029723739,-0.045859925
04:37:30,|,289.85640526,289.60841751,-0.016058518,-0.018540213,-0.125886425,-0.053141862,0.519032538,0.799832344,-0.004854975,-0.007624361,-0.031245356,-0.044072643
04:42:30,|,289.85114098,289.60923767,-0.012449152,-0.018332025,-0.140568078,-0.060599379,0.589904487,0.76412499,-0.001999227,-0.005618381,-0.022206685,-0.017783571
04:47:30,|,289.78930473,289.54449463,-0.010676404,-0.01588661,-0.158603519,-0.087117583,0.424374253,0.596616209,-0.003025478,0.000476283,-0.018512553,-0.019116683
04:52:30,|,289.83706093,289.61631393,-0.014201169,-0.022390945,-0.070876352,-0.08554472,0.493846178,0.785621762,-0.006144775,-0.002711604,-0.023180507,-0.037629768
04:57:30,|,289.810009,289.56513214,-0.027613036,-0.030521089,-0.185083628,-0.123214446,0.630524397,0.891750932,-0.008010158,0.009011969,-0.036184415,-0.037403256
05:02:30,|,289.7304554,289.48861694,-0.013283323,-0.019232517,-0.021869503,-0.016893972,0.70319277,0.848983347,-0.004321833,-0.010219366,-0.032482352,-0.050948825
05:07:30,|,289.64580727,289.39892769,-0.020860426,-0.023583906,-0.208106607,-0.234224916,0.600255251,0.88456285,-0.001731805,0.011868633,-0.03359535,-0.058039021
05:12:30,|,289.56650734,289.33323288,-0.013087442,-0.016115043,-0.344681531,-0.223130062,0.670262873,0.902431071,0.008543842,0.01925483,-0.04389789,-0.05930021
05:17:30,|,289.53751564,289.30801392,-0.008560114,-0.011935644,-0.090567343,-0.054848086,0.500740945,0.773646951,0.006716393,-0.001077501,-0.029089037,-0.043206878
05:22:30,|,289.5254364,289.31586075,-0.010206003,-0.012533975,-0.097205505,-0.115367644,0.517399609,0.747520626,-0.00665305,-0.006818091,-0.02485664,-0.04177795
05:27:30,|,289.52514458,289.32745934,-0.010897997,-0.012659037,-0.19199574,-0.11856889,0.505947888,0.716925085,-0.003949011,0.000714003,-0.024043934,-0.025741054
05:32:30,|,289.53473663,289.31229401,-0.011249722,-0.015180219,-0.155902773,-0.066858761,0.407812327,0.670520008,-0.002044127,0.006090956,-0.022512136,-0.033618648
05:37:30,|,289.54428101,289.34628296,-0.021307174,-0.015889594,0.003648534,0.084805004,0.239685297,0.361169934,-0.000228247,-0.0032309,-0.005153748,-0.00907069
05:42:30,|,289.46141434,289.28189659,-0.009415741,-0.013360891,0.107165374,0.092330508,-0.067292765,0.05340457,-0.0031297,-0.004221465,-0.006076676,-0.014600723
05:47:30,|,289.15377426,289.0124073,0.002337604,0.0070925,0.117700629,0.086179703,-0.671040297,-0.800880015,0.000260476,-0.001427672,0.001983595,-0.003183615
05:52:30,|,288.03395271,287.85991383,0.001109498,0.004495409,0.322821677,0.219627604,-0.490727663,-0.634936452,-0.001480417,-0.00015233,0.000601292,0.00318265
05:57:30,|,287.87176991,287.71161556,-0.003025708,-0.004319201,-0.068125755,-0.129023612,0.141029865,0.129751474,-0.002654141,0.00117732,0.004404332,-0.001433852
06:02:30,|,287.67180347,287.67610455,-0.001742287,0.000500021,0.238697052,0.205671921,-0.074786916,-0.074087791,-2.26e-05,0.000581264,-0.001290844,-0.001439241
06:07:30,|,287.43678761,287.45665455,-0.000673072,0.000607582,0.335816264,0.429496706,0.072028235,0.048513163,-0.002936305,-0.001057822,0.000269929,0.000111133
06:12:30,|,287.58775234,287.58333492,0.001229563,0.008587362,-0.156876922,-0.202763081,0.532865286,0.842133641,0.000901341,0.00297502,-0.006576993,-0.007753479
06:17:30,|,288.67396736,288.56917381,-0.011985497,-0.025690423,-0.00755293,-0.134395868,0.222094536,0.441038549,0.004271487,0.002770692,-0.005387302,-0.010057234
06:22:30,|,288.81073284,288.70935822,-0.006566125,-0.010576664,0.051100306,-0.053920418,0.143997192,0.289995372,0.003433058,0.003386023,-0.008263635,-0.01308615
06:27:30,|,288.65165806,288.63112164,-0.02406496,-0.023851357,-0.1952741,-0.28174898,0.222678289,0.34004572,0.002522618,0.006078004,-0.003651969,-0.00739189
06:32:30,|,287.58288288,287.56485367,-0.010844239,-0.008987492,-0.403332651,-0.475390494,0.036128979,0.09693215,0.001909447,-0.001284423,-0.008119587,-0.021208016
06:37:30,|,287.21104813,287.18270206,-0.002746465,-0.006579842,-0.075204678,-0.229560137,-0.064566799,-0.034364063,-0.001495366,-0.002352202,-0.001614502,-0.001579242
06:42:30,|,287.54844379,287.63593674,-0.007700814,-0.02054484,-0.12725991,-0.235040516,0.108950548,0.169445083,0.000225199,0.000285924,0.001139514,-0.002670086
06:47:30,|,288.33132744,288.25107002,-0.015972339,-0.011469053,0.587947845,0.551052272,-0.845364809,-0.961449504,-0.007377412,-0.017301181,0.015895069,0.020350497
06:52:30,|,288.37521076,288.15045929,-0.004564472,-0.004432871,0.311479717,0.323643267,0.009846536,-0.123427682,0.001905069,0.006196642,-0.010012314,-0.054773215
06:57:30,|,288.07929611,287.85970116,-0.008930404,-0.009878857,-0.197399944,-0.196758911,0.424056232,0.664894342,0.008246869,0.019881347,-0.014035537,-0.029380962
