CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
21:32:30,|,0.739612011393067,97.8254257916391,120.041815748817,0.0460003108965216,0.0499825828405891
21:37:30,|,0.820500348203339,97.2126639404818,120.040731252866,0.0462902652555135,0.0499830344032226
21:42:30,|,0.611117672316252,94.1055425324563,130.751597726003,0.0478186499849144,0.0458885405941527
21:47:30,|,0.485808696273458,80.5638965138948,56.1188714002022,0.0558562854420017,0.106915906366185
21:52:30,|,0.648746563660788,84.7685996872772,124.516509886384,0.0530856946628953,0.048186381111025
21:57:30,|,1.40321302608775,63.9750282044309,85.9120918459978,0.0703399455428193,0.069838830263327
22:02:30,|,0.441026553978612,98.5751698289709,128.51175901413,0.0456504412602844,0.0466883345619781
22:07:30,|,0.358184559716695,86.6209729615535,93.3443797540722,0.0519504670306268,0.0642781066820282
22:12:30,|,0.878154071065696,46.2470034193994,92.2719567581949,0.0973036016883284,0.065025173528328
22:17:30,|,0.389936284686255,128.656030148195,152.974940851263,0.034976984715109,0.0392221102790541
22:22:30,|,2.15174243758226,59.8153812191839,86.7085145477682,0.0752314857529783,0.069197356583644
22:27:30,|,0.3521463665188,86.4825016489052,109.205239914153,0.0520336474338907,0.0549424185571739
22:32:30,|,0.60150775884046,66.7654368771728,97.8437619380842,0.0674001431051603,0.0613222537763503
22:37:30,|,0.565858269926534,59.5483792939706,83.787681025374,0.0755688073017906,0.0716095722733152
22:42:30,|,0.365886409571078,42.3262008692933,76.6379386379273,0.106317125269437,0.0782902059559136
22:47:30,|,0.436213197941933,45.4509169661474,69.7190825471774,0.0990079034786399,0.0860596522614871
22:52:30,|,0.502505187245945,62.0546083132682,93.1922182332507,0.0725167738918405,0.0643830580894921
22:57:30,|,0.408525106439897,54.2423592145756,73.0542369446911,0.0829609933114928,0.0821307599796376
23:02:30,|,0.568652201354416,36.5592005479747,45.3910469699685,0.123088030715959,0.132184657559666
23:07:30,|,0.825975693431009,54.9949496826529,56.5441811169599,0.0818256953768873,0.1061117144413
23:12:30,|,0.52808566790418,79.0701808940632,81.9948049837437,0.05691146711842,0.0731753676490792
23:17:30,|,0.579975807067638,39.2947441541574,54.2363713684945,0.114519132185873,0.110626869914187
23:22:30,|,0.689437385975108,53.5981070976194,76.6137823630185,0.0839581888928288,0.0783148908060726
23:27:30,|,0.878142135485798,46.8151949628451,47.0112715154385,0.0961226371816122,0.127628966556023
23:32:30,|,0.469937827677922,37.2915760749634,38.9158579459577,0.120670684203696,0.154178792828676
23:37:30,|,0.434846660522306,31.0936479177676,38.2215238577023,0.144724093226405,0.156979612386409
23:42:30,|,0.52641155872176,35.2312202913258,64.9455197499161,0.127727622341481,0.0923851256114977
23:47:30,|,0.542238957858342,52.059854691608,60.5734908775412,0.0864389658145819,0.0990532312580422
23:52:30,|,0.570077192111785,45.8427765521535,63.7887780357845,0.0981615935692841,0.0940604317053086
23:57:30,|,0.392675140511198,45.9557566699301,60.630898460299,0.097920267798451,0.0989594439859536
00:02:30,|,0.605517568414812,55.4536597912389,63.110381168531,0.0811488370098695,0.0950715221316363
00:07:30,|,0.458225163257616,52.5738766634031,67.1466678952072,0.0855938402414305,0.0893566306129134
00:12:30,|,0.728267077710931,69.8910686672387,69.5612488999868,0.0643859091842641,0.0862549205898622
00:17:30,|,0.484945080670534,66.6578670417814,90.8427608504782,0.0675089107963714,0.0660481907840257
00:22:30,|,0.405635369213956,77.9822662390652,87.5699610166117,0.0577054273622242,0.0685166457806441
00:27:30,|,0.631381027400194,54.504588208951,63.1235087811703,0.0825618566779849,0.0950517503835243
00:32:30,|,1.08915518881402,64.6373298966509,76.7446666143435,0.0696192124147932,0.0781813286146793
00:37:30,|,0.705176933554121,28.2550721412708,34.1701392007618,0.159263440471881,0.175591909788481
00:42:30,|,0.465863784683779,29.7960152171828,57.9888365149929,0.151026906356422,0.103468190786147
00:47:30,|,0.852754477618703,36.8831191136599,51.1267791833699,0.122007034875025,0.11735532916088
00:52:30,|,1.19945796149869,30.3382449549754,34.8379614510484,0.148327630905426,0.172225921095605
00:57:30,|,1.37444119268621,23.2939607276948,41.7940566026012,0.193183119547799,0.143561082310124
01:02:30,|,0.748998559418754,26.645352841678,29.5133471418534,0.168884984437557,0.203297849314126
01:07:30,|,0.569534783010806,32.3563581607825,29.5932989113517,0.139076220433677,0.202748602579703
01:12:30,|,0.396750456844419,27.552953783721,36.9291683311159,0.163321872323494,0.162473195881438
01:17:30,|,0.912884583653743,42.8990922156797,55.4334851986815,0.104897324572179,0.1082378273438
01:22:30,|,0.514226514533455,34.8356798542779,46.6398877724075,0.129177900899999,0.128645249518582
01:27:30,|,0.595168853803192,15.0746544983299,34.5157499665682,0.298514304291256,0.173833684790612
01:32:30,|,0.58875367096953,19.826498986032,26.6391624014654,0.226968967298276,0.225232306841222
01:37:30,|,0.467622961437325,25.6606097571603,25.143228838267,0.175366058818782,0.238632835845977
01:42:30,|,0.455533852360958,33.0675585426474,34.136175291055,0.136085039184139,0.175766615587196
01:47:30,|,0.581705733004627,37.2301678080106,42.2443211080049,0.120869721114493,0.142030924929767
01:52:30,|,0.642060682371359,23.6533786290495,25.7419458388088,0.190247662736578,0.233082613007224
01:57:30,|,0.693811220096583,26.7993203124513,29.6580066826187,0.167914706325938,0.202306246141496
02:02:30,|,0.658924760956631,16.8063848952903,25.9902810849518,0.267755381543181,0.230855525586214
02:07:30,|,0.484835964229581,11.9023822684203,14.6409623900404,0.378075573319428,0.409809125941169
02:12:30,|,0.341791685028632,11.1353473639876,7.20158040607626,0.404118511341036,0.833150456105102
02:17:30,|,0.317622364729284,11.4276698923351,16.8745675397586,0.393781063191044,0.355564667708566
02:22:30,|,0.326410250782466,11.1569942277099,11.4460164115523,0.403334438304508,0.524199842483565
02:27:30,|,0.373181674190789,10.5240544337114,6.83707139274398,0.427591859044862,0.87756872136331
02:32:30,|,0.388561094359812,5.25287118245772,3.59482790672031,0.856674348883334,1.6690645993883
02:37:30,|,0.380186510421474,5.35753120806859,3.5996527417848,0.839939110988822,1.66682744986813
02:42:30,|,0.367407062435941,3.47936472021757,0.988360306547174,1.29333954955967,6.07066062877508
02:47:30,|,0.314275255524675,9.93167558009386,3.98072884355144,0.453095750431014,1.50726166885737
02:52:30,|,0.454417209326389,12.9011146519163,7.89883280373248,0.348807069886134,0.759605899895081
02:57:30,|,0.51770978351282,13.7581392951402,17.7839942134938,0.327079113204614,0.337382026105667
03:02:30,|,0.747646183680513,7.53645451607221,8.29268533719111,0.597097745419059,0.723529201462781
03:07:30,|,0.752662098647221,1.01661120522035,3.65145952390416,4.42647098211417,1.64317855934626
03:12:30,|,0.729904372849034,2.40560634646924,4.66679005073851,1.8706302494607,1.28568029304222
03:17:30,|,0.566642407633537,4.2364055482248,11.3857763669229,1.06222125072177,0.52697328725257
03:22:30,|,0.527105536392706,14.1713680455687,21.4297101872915,0.317541678794175,0.279985121010092
03:27:30,|,3.64257237195075,3.5862359151659,11.3222196514361,1.25479753882612,0.529931425525644
03:32:30,|,7.99751854310351,3.49404609615394,2.84213553782843,1.28790516099755,2.11108862337522
03:37:30,|,0.451100135897297,17.0125816329985,5.97117358237662,0.264510119456036,1.00482759665679
03:42:30,|,0.352120610447031,7.42828019623385,5.32420587537704,0.605792980491165,1.12692862380629
03:47:30,|,0.452694430560319,6.18392352623534,6.54113754187975,0.727693345641924,0.917271646037847
03:52:30,|,0.532097323379416,12.965215741051,12.7248859039737,0.347082539147567,0.47151699789515
03:57:30,|,0.535845965409963,5.93313225897187,6.03488076977375,0.758452669447113,0.994220139369041
04:02:30,|,0.682180344418694,6.41966029960255,6.41977429894993,0.700971669837203,0.934612296413817
04:07:30,|,1.22317228825581,9.90918456108862,21.4406670893773,0.454124148385589,0.279842039195351
04:12:30,|,1.0617264470697,8.96717955203184,13.8074077345989,0.501830031827606,0.434549345925744
04:17:30,|,1.54569093723977,7.18309488038135,11.0358032126339,0.62647091190324,0.543684939319246
04:22:30,|,1.43891788560133,3.64612365244608,10.0675529467088,1.23418743546481,0.595974019879525
04:27:30,|,1.37579085635002,3.41619769097209,6.07460932856694,1.31725397856572,0.987717839200609
04:32:30,|,0.526276095706539,8.50123977679625,20.1248278115015,0.529334558034999,0.298139196826864
04:37:30,|,1.11393778813302,13.1600932785666,13.1471994218581,0.34194286505013,0.456370958367345
04:42:30,|,2.69452671215364,5.73029253783449,11.8599609078657,0.785300221635905,0.505903859769109
04:47:30,|,7.1213333303614,8.95897895806671,5.92911148091106,0.502289381531383,1.01195601049452
04:52:30,|,5.73082396141162,9.1217575477911,2.75274510496612,0.493325982018642,2.17964241918935
04:57:30,|,0.506301198159846,12.4778501378222,17.7455078071804,0.36063904841747,0.338113739273904
05:02:30,|,0.291576869432994,5.68966062577768,2.61900489309864,0.790908332847168,2.29094646436539
05:07:30,|,0.406858786719418,9.86364423673026,9.52376371879162,0.456220834004018,0.630003030016507
05:12:30,|,0.571670339363477,5.50113528061553,4.41811567680896,0.81801296831524,1.3580450216581
05:17:30,|,0.598136630010378,9.7605017357385,11.2744988412776,0.461041872829453,0.532174430497357
05:22:30,|,1.24650744614745,5.38892163688318,5.89403381668009,0.835046471858271,1.0179785502791
05:27:30,|,1.02201907386682,0.607873577761582,7.45493471674966,7.40285507485074,0.804836021772166
05:32:30,|,0.692107108583457,5.87526266120141,15.9835135162289,0.765923203692108,0.37538680052467
05:37:30,|,2.81088715544951,-5.03491555638567,9.82629432945575,-0.893758782963649,0.610606582586696
05:42:30,|,0.599593064172232,8.9206694641907,10.696051011215,0.504446445198298,0.560954691942745
05:47:30,|,0.877928166866987,7.29799972080479,8.38722641569599,0.616607313257578,0.715373557672356
05:52:30,|,0.763918615377696,8.25455920235059,10.878483713159,0.545153277078511,0.551547454425307
05:57:30,|,0.516724963042575,9.64225003812233,11.2136684796348,0.46669604938769,0.535061296924967
06:02:30,|,0.671984052120284,3.31651497644087,6.28704754217382,1.35684597596155,0.954343029816732
06:07:30,|,1.41267910026749,2.62487594589305,3.47478437047544,1.71436673304155,1.72672585124442
06:12:30,|,0.706645266179006,1.60638146179348,4.98637111099018,2.80132714864368,1.20327987356892
06:17:30,|,0.45274834256124,15.6935771918667,18.3032680187077,0.286741508642922,0.327810312009168
06:22:30,|,1.27668692434127,1.55158399341324,7.41123909222741,2.90026193818919,0.809581221889406
06:27:30,|,0.662951673284002,6.16017699527266,10.0149408724982,0.730498491107206,0.599104885029972
06:32:30,|,1.96644535249917,5.29746221270167,6.69528498611234,0.849463350434175,0.896153040900494
06:37:30,|,1.452648921849,1.07569667833836,4.83679390109313,4.18333540543343,1.24049114407045
06:42:30,|,0.982896090548111,2.53099481090519,11.3471891497588,1.77795702330603,0.528765311022205
06:47:30,|,0.689875676685244,15.4071879749675,16.3296169893421,0.292071467376869,0.367430540711154
06:52:30,|,1.34917371114645,3.44588650739726,10.4943796477101,1.3059048782773,0.57173460475191
06:57:30,|,4.31128741927172,10.8862910738431,1.4621583841233,0.41336392435917,4.10352261776178
