CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:22:30,|,273.758218348,274.771210194,-0.001217313,-0.004160217,0.071725234,0.368461013,-0.097488821,0.237669647,-0.001425491,-0.002187714,-0.00462273,-0.004162722
21:27:30,|,273.643486738,274.11552453,0.000596645,-0.000105483,0.173351705,0.245223448,-0.473096997,-0.436770886,-0.00052133,-0.00197108,-0.000522729,-0.001804509
21:32:30,|,273.15418458,273.830233932,-0.00090902,0.002001594,0.247131884,0.558866322,-0.044871267,-0.036147889,0.000199014,0.001149282,0.000665293,0.000847844
21:37:30,|,273.234204113,274.261392474,-0.002002774,-0.009017486,0.090483949,0.423585951,-0.166827112,-0.074856445,-0.00121365,-0.004220929,-0.000544308,-0.002150746
21:42:30,|,273.408082992,273.643743515,-0.00204949,-0.007299416,-0.115851983,0.160549,-0.120982885,-0.022803208,-0.000757012,-0.00409923,-0.001427485,0.000230715
21:47:30,|,273.615395665,274.000527382,0.00170748,-0.000165818,-0.095493041,0.055806931,0.013614996,-0.010900204,-0.001315309,-0.002498455,-0.000925538,0.001132168
21:52:30,|,273.651871741,274.16498673,0.003419362,-0.005095196,-0.209478244,-0.057165395,-0.03419904,-0.004700148,-0.000467466,-0.003644962,-0.000738217,-0.001478378
21:57:30,|,273.50682658,273.477152675,-0.000173029,-9.96e-05,0.059949916,0.09389741,-0.085650891,-0.163873926,-0.000680882,-0.000826285,-0.000400112,-0.000817619
22:02:30,|,273.299294025,273.757014036,-0.000276413,-0.002735573,-0.198698848,-0.20101212,0.166688263,0.124591187,0.000614885,0.002629913,2.67e-05,-0.001290682
22:07:30,|,273.341286391,273.699585974,0.0009171,-0.000205091,-0.033743877,-0.092201352,-0.217559263,-0.034040745,-0.000336488,-0.001767193,-0.000815966,-0.000117017
22:12:30,|,273.201593995,273.345828772,0.000879005,0.000906949,0.280586392,0.111902513,-0.02001225,-0.006653807,0.000334839,0.000359567,0.000622819,0.000277035
22:17:30,|,273.337508053,273.675462544,-0.002246003,-6.62e-05,0.13271679,0.224351376,-0.266894311,0.038433526,-3.23e-05,-0.00117071,-0.003758587,0.00051213
22:22:30,|,272.7114878,273.246035621,0.000167399,-0.000268154,0.138579324,0.011947004,-0.316197157,-0.438261986,-0.000534372,-2.15e-05,-2.21e-05,-8.79e-05
22:27:30,|,272.602411449,273.103743516,-0.000211464,0.000578254,0.113754913,-0.084419757,-0.043365471,-0.037999179,0.000166308,-0.000311733,-8.75e-07,-7.18e-05
22:32:30,|,272.794011563,273.014562536,0.000114498,4.59e-05,0.220339641,0.074560411,-0.081255674,-0.000300096,0.000299338,0.000278134,-7.01e-05,-0.00021977
22:37:30,|,272.86085248,273.148245171,-0.00027598,-5.53e-05,0.294522285,0.271902353,-0.122293979,-0.181425139,-4.07e-05,-0.000112661,0.000143844,-6.15e-05
22:42:30,|,272.497508705,273.479631722,-0.000927156,-0.000152966,0.393577456,0.539184928,-0.187326059,-0.200864613,0.000204677,-0.000564683,5.23e-05,-3.9e-06
22:47:30,|,272.031553268,272.678875566,0.000423033,0.004740441,0.282805175,0.569021642,-0.337297469,-0.272979409,-0.000736391,-0.000150357,0.002073816,0.000765307
22:52:30,|,271.97214067,272.000611961,5.14e-05,-0.000104326,0.111786187,0.249430746,-0.194570631,-0.082592316,-0.000924076,-0.000245161,7.21e-05,-0.00104161
22:57:30,|,272.226203978,272.074341714,-0.000652503,0.00045786,0.039030284,0.100301884,-0.326383621,-0.25090754,-0.000647033,9.15e-05,-0.000421307,-0.000935347
23:02:30,|,272.101678491,272.046283185,-0.000219706,-0.000438889,0.321324795,0.45289138,-0.145869344,-0.157249138,-0.000705116,-0.000694745,-0.000231554,-9.42e-05
23:07:30,|,271.966994762,272.265323818,-0.000916338,-0.000541496,0.253282994,0.366154134,-0.288419306,-0.175982907,0.000662865,0.0001835,-0.001130181,-0.001230177
23:12:30,|,272.207750857,272.380142689,-0.000565247,-0.000905421,0.151669249,0.322087198,-0.21114248,-0.325487047,-0.000126194,-4.88e-05,0.000707723,-0.000552348
23:17:30,|,272.198161244,272.543096781,-0.001026315,-0.000983477,0.311533928,0.169544354,-0.143741503,-0.344197243,1.59e-05,0.000524909,-0.001220331,-0.000439065
23:22:30,|,272.023279727,272.16878438,-0.000215769,-0.000109846,0.34455952,0.50450474,-0.491624117,-0.362109184,-0.000385917,-1.88e-05,-0.000248099,-0.000391033
23:27:30,|,272.429283381,272.782804102,0.000941719,-0.005226961,0.223106846,0.410565257,-0.376101583,-0.211892813,-0.000211323,-0.002688346,-0.00039731,-0.000562316
23:32:30,|,272.28331244,272.73756355,-0.000449736,0.000107572,-0.014822487,0.07798142,-0.123442449,-0.349007607,-0.000165479,-0.000122127,0.000378889,-8.55e-05
23:37:30,|,272.332115829,272.781235054,-0.002180696,-0.000397569,0.167212158,0.34916231,-0.421172947,-0.514306486,0.000426134,-0.000345418,-0.00014322,-6.15e-05
23:42:30,|,272.461863935,272.504482895,-0.000695656,-0.000769318,0.064092517,0.21274212,-0.279629767,-0.240872398,0.000240755,-0.000532133,0.000771488,-0.000356587
23:47:30,|,272.449324429,272.678480268,0.000738524,0.000526527,-0.114670202,-0.02593557,0.04356226,-0.083037667,1.18e-05,-8.52e-05,-0.00058085,-0.000300535
23:52:30,|,272.618538409,272.692685843,-0.000240624,0.00129909,0.123367526,0.184399962,-0.497716427,-0.494061857,-0.001214566,-0.001714146,0.001039679,0.000652012
23:57:30,|,272.234375536,272.301788926,0.000311286,0.001314488,0.329429626,0.325799078,-0.262386709,-0.322051227,-0.00068168,-0.001644978,-0.000323971,0.00013932
00:02:30,|,271.793923497,272.238088429,0.001066006,-0.000326184,0.057441071,0.115890808,0.235677913,0.066683687,0.000629721,0.000164356,0.000632882,0.000251945
00:07:30,|,271.945762634,272.286140025,2.43e-05,5.86e-05,0.233974338,0.270978302,-0.218363136,-0.247665718,-0.000181255,0.000155774,5.32e-05,-0.000172071
00:12:30,|,271.722352743,271.931969762,-0.000949197,-0.001644664,0.39565441,0.545235217,-0.400112987,-0.347889423,-0.000185701,-0.000823574,-0.000276906,-0.00027529
00:17:30,|,271.97848022,272.471761763,0.00041189,-0.001079279,0.234768897,0.357419282,-0.108937852,-0.196952567,-0.001159215,-0.001159566,0.000322082,5.36e-05
00:22:30,|,271.69186461,271.90379107,-0.000171692,-0.000566321,0.14044629,0.320434213,-0.32171315,-0.340669304,3.84e-05,-0.001150853,-0.001168898,0.000136166
00:27:30,|,271.851164937,271.885965943,-8.83e-05,-0.000320458,0.438669026,0.613994956,-0.437726498,-0.451974958,-0.001350134,-0.001447411,0.000239315,0.000170032
00:32:30,|,271.741523147,271.774648309,-0.000984696,-0.000303592,0.085324161,0.100720994,-0.188458174,-0.212377325,-0.000142853,0.000818189,0.000407318,0.000469797
00:37:30,|,271.997436523,272.051265776,8.34e-05,-0.001697069,-0.093793146,-0.089289837,-0.244160518,-0.265088201,6.05e-05,-0.001112702,0.000312891,0.000383686
00:42:30,|,272.109332144,272.236889422,-0.001355891,0.00108897,0.459617436,0.535075963,-0.596826077,-0.641723156,-0.000617407,-0.000913969,-0.00049314,-0.000993493
00:47:30,|,271.907344937,271.983847857,0.00194641,0.000111211,0.263507217,0.460956872,-0.592018545,-0.391068161,0.000354831,-0.000713257,-0.00111332,-0.001977136
00:52:30,|,272.21068722,272.280356467,-0.000109913,-0.000402104,0.205356672,0.383657545,-0.529031098,-0.397466034,-0.000246986,-0.000848154,-0.000425882,-0.001128167
00:57:30,|,271.662781835,271.767217278,0.000333454,0.002512271,0.345478058,0.465678364,-0.437010318,-0.387187034,-0.000513859,-0.000887546,0.000100867,-0.000711611
01:02:30,|,271.400770545,271.867748976,-0.001326642,-0.00610544,0.186342403,0.400779456,-0.270364732,-0.129854381,-0.000504435,-0.001205997,0.000203643,-0.001607553
01:07:30,|,271.44324553,272.271566868,-0.001750783,-0.002008855,0.432395786,0.789432704,-0.36181879,-0.262595326,-0.001185534,0.001357103,-0.000275823,-0.000994296
01:12:30,|,271.4787817,272.789105549,-0.002189277,-0.003021948,0.634935915,1.132665515,-0.431452155,-0.342265606,-0.001906962,-0.000976682,0.000408298,-5.74e-05
01:17:30,|,271.5126791,272.516648889,-0.001018563,-0.004105898,0.207653165,0.563720345,-0.289599866,0.002356026,-0.000761291,0.001570183,-0.000314573,-0.002912701
01:22:30,|,271.996171594,272.103794634,-0.000786967,-0.003769098,0.12624076,0.331308782,-0.438376665,-0.36363554,-0.000906264,-0.002837217,0.000302913,-0.002601061
01:27:30,|,271.799313426,271.759801984,-0.003208438,-0.002199455,0.198032498,0.345973998,-0.198744357,-0.214383185,-0.003141077,-0.003977796,0.003439945,0.001860507
01:32:30,|,271.60836792,272.243416309,-0.000688148,-0.000193369,-0.291226536,-0.175587147,0.228873044,0.275707781,-0.001196704,-0.000874661,-0.00078425,-0.001043908
01:37:30,|,272.417461514,272.592303365,-0.002838733,-0.009201486,-0.369146764,-0.396410048,0.260988295,0.275446922,-0.00065302,-0.006797309,-0.002570182,-0.006376274
01:42:30,|,271.997089505,272.080376744,-0.000834272,-0.002485188,0.043873172,-0.097408585,0.089831881,0.081093378,0.001391513,0.00361386,-0.000213437,-0.001285662
01:47:30,|,271.13196528,271.823888779,-0.000433948,-0.002701158,0.291344583,0.228721708,-0.142894238,-0.098674238,-0.000270159,0.00155588,-0.000126644,-0.00141892
01:52:30,|,270.989422798,271.525562882,-0.000391109,0.001235661,0.250282526,0.293657064,-0.410460323,-0.528773963,-0.00016415,9.83e-05,-0.000160004,-0.001157297
01:57:30,|,271.187022328,271.451967359,3.28e-06,0.000171258,0.168398187,0.139716342,-0.148343667,-0.319899112,-0.000929353,0.000522984,0.001941746,-0.001517196
02:02:30,|,271.424387217,271.76173389,-0.001726081,-0.000127782,0.118955806,0.123579331,0.072709911,0.015763881,9.19e-05,0.000124029,6.88e-05,-0.00031368
02:07:30,|,271.296720505,271.435339332,-0.000202808,-0.001756511,0.15244624,0.094019294,-0.192939505,-0.199389368,-0.000932857,-0.001581779,5.75e-05,-7.52e-05
02:12:30,|,270.875821829,271.436707735,-0.00111564,0.000726949,0.272773921,0.178842366,-0.066322878,-0.139781177,-0.000820502,0.000206697,9.6e-05,-7.71e-05
02:17:30,|,270.864736557,271.373347521,-0.000131919,-0.000490092,0.18951565,0.237941086,-0.113223739,-0.188354343,-0.000183668,6.35e-05,0.00019118,-9.51e-05
02:22:30,|,270.707126856,271.141708493,-0.00027349,-0.000534763,0.327131391,0.418947995,-0.249466136,-0.29520154,-0.000218827,0.0002151,0.000281566,2.02e-05
02:27:30,|,270.791200399,271.21453023,-0.000747486,-0.000477258,0.284365684,0.27487877,-0.21895583,-0.261864632,-0.000566948,0.000152249,-3.13e-06,0.000471797
02:32:30,|,270.636792421,270.852593184,-0.000248209,-0.001006582,0.192523867,0.205301031,-0.174283192,-0.180171624,-0.000147776,-0.000281588,5.48e-05,2.59e-05
02:37:30,|,270.579136133,270.779166222,-7.94e-05,0.000277109,0.194133177,0.135663331,-0.129987806,-0.240077451,8.51e-05,9.77e-05,-3.02e-05,0.000179628
02:42:30,|,270.610550165,270.789434671,0.000359969,0.000752197,0.375828683,0.364328027,-0.306995124,-0.320608675,0.000191726,-3.92e-05,8.98e-05,-0.000126582
02:47:30,|,270.421700716,270.800646305,0.000548255,0.002679552,0.161939874,0.253606141,-0.001812956,0.046718847,-0.000929385,-0.001799074,-0.000633765,0.000678338
02:52:30,|,270.379479647,270.563053608,0.000217625,0.000176849,0.124219559,0.141300812,-0.292433381,-0.192382485,-3.24e-05,0.000437595,2.77e-05,-0.000260435
02:57:30,|,269.970713615,270.277341604,-0.00010614,2.16e-05,0.333749533,0.502702355,-0.393719912,-0.241052955,-8.28e-05,0.000320188,-0.000256069,-0.000282879
03:02:30,|,270.300625086,270.247743607,-0.00029915,-0.001204551,0.294653326,0.51992327,-0.518702447,-0.3803491,-0.001347723,-0.000186488,-0.000646916,-0.001206092
03:07:30,|,270.594554186,270.735029221,0.001310475,-0.000856169,0.200575829,0.403564602,-0.439714879,-0.357545882,-0.000670475,-0.001005841,-0.002303005,-0.001806331
03:12:30,|,270.294418573,270.650860786,-0.000804425,-0.002433159,0.284293503,0.416479707,-0.212615222,-0.29390794,6.89e-06,-0.000215924,0.000143426,-0.000962881
03:17:30,|,270.548169374,270.576917648,0.002362648,0.001649788,0.221912593,0.34199509,-0.370223314,-0.323871106,-0.001111693,-0.001108738,-0.000600872,0.000421087
03:22:30,|,270.653823137,270.575933456,-0.000120965,8.48e-05,0.192101225,0.317356825,-0.396340638,-0.296508133,-0.000214817,-0.000177241,-8.16e-06,-0.000380645
03:27:30,|,270.421991825,270.579031944,-0.000485739,-0.000566686,0.281415939,0.453744411,-0.389202476,-0.345022708,-0.00035433,-0.000962493,-2.38e-05,-0.001083829
03:32:30,|,270.7304039,270.728203535,-0.000635191,0.001484722,0.248270839,0.364305377,-0.452560395,-0.328549385,-0.000772999,-0.001198728,-0.00046658,-0.000567224
03:37:30,|,270.722434044,270.681144476,-0.000153655,0.000102505,0.256856114,0.325239718,-0.323018402,-0.294363469,-0.00030326,-0.000794734,-0.000424334,-0.000341659
03:42:30,|,270.607819319,270.659444809,5.1e-05,-0.000458206,0.200661346,0.344795436,-0.406854123,-0.256331861,-0.000362682,-0.000263399,-0.00040326,-0.000575671
03:47:30,|,270.629360437,270.616544008,0.000348006,-0.000379151,0.133700654,0.241481587,-0.253508478,-0.246586546,8.26e-05,-9.99e-07,-0.000149606,-0.000219171
03:52:30,|,270.613926411,270.514153242,-0.000116634,0.00085668,0.319667518,0.451435626,-0.485943854,-0.420859545,-0.000307262,-0.000881654,4.61e-05,-0.000492222
03:57:30,|,270.889551401,270.832339764,-0.00059121,-0.000683994,0.31662944,0.446096212,-0.437123477,-0.357944041,-0.000779891,-0.001615994,0.000106827,0.000160215
04:02:30,|,270.74647069,270.855255365,-0.000246722,-0.001069706,0.113242127,0.321275681,-0.348917127,-0.229238018,3.45e-05,-0.000581396,8.59e-05,-0.000239174
04:07:30,|,270.504911423,270.854956388,-0.000275431,0.000908596,0.227764547,0.285194099,-0.170322776,-0.294090867,-0.000150349,0.000221243,-0.000258327,-0.000225332
04:12:30,|,270.491665125,270.801793575,-0.000151028,0.000681588,0.091126323,0.121436283,-0.092458323,-0.216860935,-0.000234578,0.000853879,-0.000534367,-0.000915177
04:17:30,|,270.44956398,270.565527678,3.21e-06,4.36e-05,0.196009904,0.15473263,-0.021226451,-0.142618001,-0.000209688,-8.77e-05,0.000400112,0.00012079
04:22:30,|,270.296844244,270.43484211,-0.000145428,-0.000103574,0.349138796,0.455854297,-0.248624533,-0.266716033,-0.000160556,-0.000109258,-1.08e-05,-0.0002109
04:27:30,|,270.334936857,270.497617483,0.000126442,-0.001193147,0.100252904,0.2676678,-0.142340958,-0.091744065,-0.000100453,-0.000698887,0.000132351,0.000199896
04:32:30,|,270.358817816,270.439908266,0.00014681,-0.000260977,0.021928618,-0.002161952,-0.120599166,-0.157014444,0.000837654,0.000812994,-0.001066981,-0.00105098
04:37:30,|,270.024672031,270.403532743,4.22e-06,0.000536405,0.295183748,0.36868006,-0.186555907,-0.194388866,0.000157295,-0.000412977,-0.001031473,-0.001492653
04:42:30,|,270.03847599,270.137095213,-0.000191577,-0.000341173,0.132712692,0.270497173,-0.232692927,-0.152734429,-0.000117665,-0.000109765,-0.000746716,-0.000343161
04:47:30,|,270.178196669,270.166432142,-0.000649477,-0.001714336,0.418328196,0.568698287,-0.521683693,-0.511099517,-0.001175823,0.000744222,6.84e-06,0.000244624
04:52:30,|,270.516233444,270.633662224,-0.00044322,-0.002638832,0.200756997,0.380171001,-0.3719877,-0.31446135,-0.000751092,-0.001590417,0.000153803,-0.001184698
04:57:30,|,270.242185116,270.446371555,0.000267119,-0.000254673,0.20481649,0.267962515,-0.250035822,-0.131568477,-0.000269235,2.51e-05,-0.000114914,0.000147116
05:02:30,|,270.116338015,270.191634655,8.37e-05,-0.000146657,0.255533129,0.316644877,-0.281515479,-0.201178119,-0.00029885,-0.000784014,-0.000106049,-3.19e-05
05:07:30,|,270.521879435,270.497695684,0.001161019,0.000977147,0.077132665,0.185531378,-0.291476697,-0.248669758,0.000147457,9.08e-05,-7.46e-05,-0.000652636
05:12:30,|,270.597038507,270.677556992,-2.06e-05,-1.69e-06,0.166833758,0.290843725,-0.420250058,-0.348528117,6.18e-05,-0.000122719,7.38e-05,-0.000483842
05:17:30,|,270.46629405,270.639484644,-0.000286355,-8.82e-05,-0.021280151,0.020656092,0.009821282,-0.02376765,-0.000199143,5.46e-05,0.001068544,-0.00077178
05:22:30,|,270.271057606,270.562643528,0.000370992,-0.001976132,-0.028212164,-0.015563499,0.179077685,0.149229541,0.000348768,-0.000114931,-0.000599375,-0.000623306
05:27:30,|,270.360531092,270.687603474,7.78e-05,0.000826118,0.009653023,0.007904426,-0.010481274,0.015920904,3.28e-05,1.31e-05,-0.000174767,-0.000228828
05:32:30,|,270.382609367,270.593692303,0.000769944,-0.000686288,0.227618128,0.201468065,-0.23224777,-0.228985071,0.000198288,0.000988427,-0.000908979,-0.002371297
05:37:30,|,270.039608955,270.287598133,0.000101688,-0.000106295,0.237857029,0.184484825,-0.068356454,-0.24251093,0.000244997,-0.000265408,8.02e-07,-0.000364666
05:42:30,|,270.183420658,270.330644608,-9.35e-05,-0.000107938,0.188074619,0.201087922,-0.171132922,-0.197494343,-0.000287554,2.7e-05,-0.000161786,0.000158823
05:47:30,|,270.040016174,270.552337408,0.000686454,0.00041325,0.04390648,0.079211742,0.093888946,0.124932274,-6.88e-05,-0.000483416,0.000244182,0.000335533
05:52:30,|,270.102311134,270.559381008,1.95e-06,0.001057276,0.007059446,0.077565953,-0.098447792,0.079115368,-0.000193179,-0.000838958,-0.000293484,0.000610847
05:57:30,|,270.160119057,270.409555197,-0.000409695,0.000277233,-0.014594695,-0.114602134,-0.080956079,-0.086788729,-4.22e-05,-0.000138812,-0.000568102,-6.69e-05
06:02:30,|,269.691208124,270.113097668,-0.000194807,-0.00034504,0.223348692,0.024615193,-0.040088564,-0.04846146,0.000112381,0.000296054,0.000276269,-0.000372122
06:07:30,|,269.683368444,269.89334178,-0.00010744,-0.000260284,0.234564587,0.126067981,0.010410219,0.043095917,-9.5e-05,0.001007611,-0.000228705,-0.000423188
06:12:30,|,269.697397232,270.06067872,0.000382686,-0.000240409,0.446192265,0.571350515,-0.211056903,-0.240237847,-0.000990233,-0.003003778,0.000561917,0.000285441
06:17:30,|,269.557273388,270.281485319,-0.001755129,-0.001514518,0.545380056,0.783553362,-0.310602814,-0.348985225,-0.001245156,0.00129522,-0.000833001,-0.001045572
06:22:30,|,269.456107855,270.234175444,-0.001419107,-0.001161523,0.514515936,0.963807642,-0.354416668,-0.20007506,-0.000701122,-0.000668461,3.81e-05,0.000230541
06:27:30,|,269.427490711,270.207206964,-0.000171085,-0.00060149,0.249634594,0.646261156,-0.479586273,-0.13302736,-0.000161504,-0.000249647,-0.000284768,-0.000388483
06:32:30,|,269.900923252,270.099783659,0.000483283,-0.001192226,0.16083917,0.397435039,-0.504174054,-0.283288449,-5.7e-05,7.75e-05,-0.000325196,-0.000557643
06:37:30,|,269.962504387,270.371067047,-0.001356178,-0.003397948,0.232260197,0.390257418,-0.428186893,-0.316460699,3.32e-05,-0.001125115,-0.000410357,-0.002036571
06:42:30,|,270.119588137,270.442252636,0.000656193,-0.004048109,0.085966215,0.289198428,-0.211864114,-0.096342005,-0.000672018,-0.001229728,-0.000118872,-0.001812495
06:47:30,|,270.112333059,270.329607487,0.000100656,-0.000312629,0.058898333,0.136989787,-0.145931795,-0.170435742,-2e-05,-0.000259481,-7.91e-05,-1.08e-05
06:52:30,|,270.198694944,270.287847996,7.72e-05,-0.000405518,0.165123224,0.246206179,-0.361388385,-0.290654719,-0.000206048,3.14e-05,9.13e-05,-0.000544046
06:57:30,|,270.073455334,270.246961832,0.000606344,0.000759239,0.239783838,0.368257105,-0.508217216,-0.416518062,0.000216545,-0.000604241,0.000225382,-0.000887265
