CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
23:32:30,|,-0.0346190575015968,10.4350563291905,10.0849090327773,0.287492458627938,0.4462112633217
23:37:30,|,-0.0358105468015162,12.3754140493263,12.7432316386324,0.242416131536488,0.353128635467771
23:42:30,|,-0.03747738883342,11.3096727282635,16.2174371973821,0.265259665074377,0.277479107532872
23:47:30,|,-0.0664223309824575,16.5315892407014,18.1613685746409,0.181470756157785,0.247778683721194
23:52:30,|,-0.0110254677527377,9.81374266587484,12.5302866757003,0.305693770678525,0.359129852050931
23:57:30,|,-0.0453002734847727,5.0594903157198,7.39352712953994,0.592945101738612,0.608640493387898
00:02:30,|,-0.0294644562211802,11.6707657098112,14.3344959881856,0.25705254261749,0.313928023957653
00:07:30,|,-0.0202167794244334,10.1076901709706,14.258213943766,0.296803715711037,0.315607552092279
00:12:30,|,-0.173837178174823,11.3639206041629,9.32874015912362,0.263993396689257,0.482380248912705
00:17:30,|,-0.0632133292081763,15.4301412380493,11.7349695646001,0.194424662335707,0.383469251899448
00:22:30,|,-0.0992200895351371,17.5169606104128,22.4664653930289,0.171262587541395,0.20029853033296
00:27:30,|,-0.194916529055704,19.6557741902264,21.9254438242006,0.152626906015827,0.205240999273778
00:32:30,|,-0.0233917159258231,8.2585191417318,28.6304301640805,0.363261251625664,0.157175423988064
00:37:30,|,-0.155141866889451,20.9831848054306,24.9000458055153,0.142971623603276,0.180722559112853
00:42:30,|,-0.121763405794123,20.4100742784845,28.4086433135714,0.146986236260908,0.158402495688707
00:47:30,|,-0.190389836419781,13.4479746200693,19.9398867198339,0.223081920122225,0.225678313183391
00:52:30,|,-0.246268148822914,13.8649973888712,21.6850987410265,0.216372200863734,0.207515771716841
00:57:30,|,-0.118073280381254,16.2044056362929,27.2487698815586,0.18513483723716,0.165145069651218
01:02:30,|,-0.184357563602463,17.9042414988044,20.8382127925673,0.167558061602349,0.215949421612831
01:07:30,|,-0.155061126838376,24.2090342739634,31.7362456645604,0.123920680438974,0.141793709551004
01:12:30,|,-0.120218864371408,23.1056230021444,31.7358301230514,0.129838524575666,0.141795566164548
01:17:30,|,-0.183659158831813,16.2785516983674,15.7770017959779,0.184291579225741,0.28522529554045
01:22:30,|,-0.138852258540341,10.5935820862928,11.1513798151558,0.283190329348723,0.403537506083691
01:27:30,|,-0.182691561927662,28.5496350098379,23.4671520570444,0.105080152477124,0.191757397278601
01:32:30,|,-0.19254084232772,18.8058205491744,16.6586643587349,0.159525078533821,0.270129699662293
01:37:30,|,-0.241060379780545,31.6970712292287,33.6974593274442,0.0946459683389809,0.133541225060106
01:42:30,|,-0.319087543363939,21.2530086042892,22.7061590530256,0.141156485458466,0.19818411337167
01:47:30,|,-0.124483257150098,18.312838801782,22.2339599545064,0.163819494752942,0.202393096380833
01:52:30,|,-0.231161376261627,37.9530384778397,32.7803571389054,0.0790450546338117,0.137277332914081
01:57:30,|,-0.163595881043946,45.2914392049866,59.3674876294659,0.0662376831617595,0.0757990640952526
02:02:30,|,-0.222512941842722,38.3772022486411,55.7707133022136,0.0781714096969179,0.0806875102280857
02:07:30,|,-0.18517655506772,41.3079566549393,63.0544667224985,0.0726252335611783,0.0713668711180195
02:12:30,|,-0.244089104136059,70.2306320734385,71.8852037010528,0.0427164032478445,0.062599808699354
02:17:30,|,-0.254983818169294,37.1628244529839,52.175937191042,0.080725834060202,0.0862466539608722
02:22:30,|,-0.188929602546233,54.7896363036681,37.1230009498495,0.0547548807108828,0.121218648408279
02:27:30,|,-0.127052419008725,54.0286210295542,66.6541804943554,0.0555261256503098,0.0675126446177083
02:32:30,|,-0.244633727159671,38.7795890496796,48.6232551984005,0.0773602834253033,0.0925483080398129
02:37:30,|,-0.261220661203512,31.2863766988936,43.5607552205751,0.0958883807119184,0.103303994093163
02:42:30,|,-0.200581282546051,60.9850545831528,73.0622263311116,0.0491923803381944,0.0615913342088207
02:47:30,|,-0.352040238070515,35.3582651978409,46.3262671434909,0.0848457915911325,0.0971371163159275
02:52:30,|,-0.172534664695558,54.6550475625787,77.082404566749,0.0548897152923538,0.0583790817799833
02:57:30,|,-0.196873429546162,72.1894623842472,69.1967197698261,0.0415573118418824,0.0650319843912929
03:02:30,|,-0.147293525311672,67.737254826481,82.6404649587456,0.0442887744371239,0.0544527430024312
03:07:30,|,-0.188046782219964,75.1338223661592,81.7092180923425,0.0399287551933631,0.0550733455179364
03:12:30,|,-0.268369799253045,34.5191400778629,55.7074436212667,0.0869083063260866,0.080779150998092
03:17:30,|,-0.289219877409659,78.0349926257004,78.5071963857373,0.0384442914525498,0.0573195860655843
03:22:30,|,-0.183444035092588,46.4333730481352,66.283410440393,0.0646087028157538,0.0678902906489209
03:27:30,|,-0.189865111562634,80.6456909316415,92.9646305688252,0.0371997556886569,0.0484055061851559
03:32:30,|,-0.15811446327658,98.0839733887598,140.834301309807,0.030586036600591,0.0319524431061785
03:37:30,|,-0.16705439648121,104.79774908622,107.188819052358,0.028626569045217,0.0419819906570844
03:42:30,|,-0.124834874665951,76.3399654483697,94.0400617918658,0.0392978957008955,0.0478519464391636
03:47:30,|,-0.172304751740415,113.79086117142,113.931330948093,0.0263641558655633,0.0394974759142434
03:52:30,|,-0.121366938127414,68.0657297626131,84.9119666389602,0.0440750434978489,0.0529960637837266
03:57:30,|,-0.205522533665019,64.6054446422572,112.427994217195,0.0464357147700483,0.0400256184532353
04:02:30,|,-0.250984840485165,80.3186928900894,70.857136793013,0.037351205454816,0.063508069951307
04:07:30,|,-0.153371523329112,127.119757177968,164.945240929918,0.0235997933491959,0.0272817813635009
04:12:30,|,-0.134122352915402,58.875051346215,79.7451484605259,0.0509553695734121,0.0564297651565288
04:17:30,|,-0.154567412581395,110.17111603016,106.771689579521,0.0272303677052589,0.0421460034745305
04:22:30,|,-0.140724287081085,82.3555415873538,96.4448292494403,0.0364274211810984,0.0466588000105367
04:27:30,|,-0.136614609863377,58.0646852480314,60.1111654947297,0.051666516182514,0.0748613001089547
04:32:30,|,-0.14293926099004,67.8413062501086,74.6989781599293,0.0442208466467315,0.0602417879179762
04:37:30,|,-0.151993085037016,81.1981573407383,134.990845059071,0.0369466512326242,0.0333355939658784
04:42:30,|,-0.138870344622057,97.6959967626592,97.8431157369887,0.0307075018364176,0.045991994082613
04:47:30,|,-0.202116937752908,107.920893728547,121.036260535051,0.0277981389548708,0.0371789410884586
04:52:30,|,-0.137646281883354,103.730467609151,175.139462972593,0.0289211074542128,0.0256938095139882
04:57:30,|,-0.136683447796984,98.4874843259904,112.03404600356,0.0304607232130135,0.0401663615706336
05:02:30,|,-0.130090540194558,131.579033890404,226.855205111812,0.0227999850074807,0.0198364414772059
05:07:30,|,-0.118084007114478,176.422895133015,197.109131730894,0.0170045956775516,0.022829992504577
05:12:30,|,-0.0924115539953108,49.039264336928,60.5786971190493,0.0611754690973395,0.0742835388347259
05:17:30,|,-0.160254462094944,89.7167075065049,100.097709114278,0.0334385877879266,0.044956073818458
05:22:30,|,-0.212399858208925,110.505786436387,175.371305744868,0.0271478996416803,0.0256598420185492
05:27:30,|,-0.150580143308957,97.6945485736577,114.070226148681,0.0307079570334278,0.0394493826472704
05:32:30,|,-0.165687778290892,76.0548006527959,93.7042331213413,0.0394452417763285,0.0480234440868085
05:37:30,|,-0.170148756064688,81.1037172916717,99.0804084448222,0.0369896732255953,0.0454176569377593
05:42:30,|,-0.133891219225473,65.5190248341261,90.3454722727593,0.0457882272758954,0.0498088048775061
05:47:30,|,-0.134357133128557,93.6131414913581,132.978819542539,0.0320467826654118,0.0338399755350548
05:52:30,|,-0.0905360522053487,113.718302460271,139.954576640222,0.0263809776886889,0.0321532893602189
05:57:30,|,-0.130127890650344,116.225320450069,109.00057498842,0.0258119314137646,0.0412841858905615
06:02:30,|,-0.0923436344067347,85.9914137220725,114.019934334507,0.0348872040840742,0.039466782946902
06:07:30,|,-0.119482876439867,98.2976798786999,89.1595022068368,0.0305195402750301,0.0504713450458782
06:12:30,|,-0.132487522537904,137.746983276116,150.723851562499,0.0217790613532817,0.029855924947181
06:17:30,|,-0.109626756282258,101.209814374975,103.521271712221,0.029641394152599,0.0434693268887729
06:22:30,|,-0.0759246540806456,132.432808949824,169.743646980805,0.0226529968199696,0.0265105650788148
06:27:30,|,-0.134942978464804,75.6243962420499,97.954254679267,0.039669738193981,0.0459398115450361
06:32:30,|,-0.103605122113732,116.025543065343,136.477254048053,0.0258563754216644,0.0329725274104325
06:37:30,|,-0.104860629092544,92.9442010982348,92.8063394984173,0.0322774305933216,0.0484880669178504
06:42:30,|,-0.0902737400639412,129.655848659253,149.567843624245,0.0231381771900183,0.030086681006816
06:47:30,|,-0.0920316322061973,103.603620946194,113.00721189861,0.028956516891992,0.0398204674232421
06:52:30,|,-0.295904122180645,110.984679069841,140.941988686368,0.0270307579851824,0.0319280296946402
06:57:30,|,-0.0413399893062798,178.712734931672,112.900939574,0.0167867164091412,0.0398579499601995
