CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:02:30,|,NaN,297.6382103,NaN,-0.004875594,NaN,0.912132919,NaN,-0.141051188,NaN,-0.00336312,NaN,0.000145628
21:07:30,|,NaN,297.48416138,NaN,-0.005555385,NaN,0.932083964,NaN,-0.145111293,NaN,-0.002360292,NaN,0.000908602
21:12:30,|,NaN,297.3526783,NaN,-0.010768764,NaN,0.940110981,NaN,-0.112396993,NaN,-0.006161885,NaN,0.00128234
21:17:30,|,NaN,297.35226822,NaN,-0.011871376,NaN,0.983322918,NaN,-0.018985573,NaN,-0.008294836,NaN,0.001328904
21:22:30,|,NaN,297.13521004,NaN,-0.012679645,NaN,1.067452788,NaN,-0.092190936,NaN,-0.008548516,NaN,-0.000311007
21:27:30,|,NaN,297.04675293,NaN,-0.009697621,NaN,1.011561632,NaN,-0.126542374,NaN,-0.007131911,NaN,0.000281858
21:32:30,|,NaN,296.69302177,NaN,-0.00247966,NaN,0.768915713,NaN,-0.139137879,NaN,0.000405188,NaN,-0.000550084
21:37:30,|,NaN,296.80623055,NaN,-0.004532448,NaN,0.704861522,NaN,0.077448204,NaN,-0.002597405,NaN,-0.000546752
21:42:30,|,NaN,296.64779663,NaN,-0.004833465,NaN,0.888990641,NaN,-0.135540485,NaN,-0.002496078,NaN,0.000312807
21:47:30,|,NaN,296.11258125,NaN,-0.003473154,NaN,0.852088988,NaN,-0.276324511,NaN,-0.001838718,NaN,0.000147137
21:52:30,|,NaN,296.47468567,NaN,-0.002291543,NaN,0.813164711,NaN,-0.299323708,NaN,-0.00017055,NaN,-0.000657956
21:57:30,|,NaN,296.11275482,NaN,-0.005154251,NaN,0.561273813,NaN,-0.12244492,NaN,-0.001128749,NaN,-0.000487035
22:02:30,|,NaN,295.01482582,NaN,0.001611541,NaN,0.068766825,NaN,-0.267321438,NaN,-0.000970708,NaN,-0.0004705
22:07:30,|,NaN,296.46099854,NaN,-0.02656089,NaN,0.030511875,NaN,-1.005180359,NaN,-0.020571308,NaN,-0.004553886
22:12:30,|,NaN,296.65587425,NaN,-0.008102856,NaN,0.876412451,NaN,-0.110254019,NaN,-0.004701037,NaN,-0.00287754
22:17:30,|,NaN,296.10678291,NaN,-0.011006238,NaN,0.943910241,NaN,0.142938048,NaN,-0.007736909,NaN,0.000574453
22:22:30,|,NaN,295.42190933,NaN,-0.002666207,NaN,0.53699106,NaN,0.002029453,NaN,-0.001105292,NaN,-0.00108077
22:27:30,|,NaN,295.16937828,NaN,-0.002628237,NaN,0.514291525,NaN,0.003744958,NaN,-0.001137293,NaN,-0.000687818
22:32:30,|,NaN,294.52523041,NaN,-0.003007741,NaN,0.243522361,NaN,-0.296870351,NaN,-0.010223552,NaN,-0.001420204
22:37:30,|,NaN,295.47113609,NaN,-0.011945612,NaN,-0.484609485,NaN,-0.2215821,NaN,-0.015947348,NaN,-0.01415612
22:42:30,|,NaN,294.51508141,NaN,-0.004581238,NaN,-0.017922224,NaN,0.223633692,NaN,-0.001208027,NaN,-0.002052994
22:47:30,|,NaN,294.67359543,NaN,0.000108709,NaN,0.360113859,NaN,0.360970378,NaN,-0.000516975,NaN,0.000558594
22:52:30,|,NaN,293.86898804,NaN,-0.002394394,NaN,0.387184799,NaN,-0.01064348,NaN,-0.001082961,NaN,-0.001180145
22:57:30,|,NaN,293.28375816,NaN,0.000405836,NaN,0.196432441,NaN,-0.180759266,NaN,-0.001259415,NaN,-0.000284069
23:02:30,|,NaN,293.29776955,NaN,-0.000253339,NaN,0.204625055,NaN,-0.049419947,NaN,-9.65e-05,NaN,-4.09e-05
23:07:30,|,NaN,293.20366478,NaN,6.9e-05,NaN,-0.072681129,NaN,0.084159583,NaN,1.28e-05,NaN,0.000112091
23:12:30,|,NaN,293.43365097,NaN,0.00086138,NaN,-0.102496862,NaN,-0.06665314,NaN,-0.001118711,NaN,-0.000760748
23:17:30,|,NaN,293.23820686,NaN,-0.002035478,NaN,-0.276045769,NaN,0.129464567,NaN,-0.001151721,NaN,0.000291651
23:22:30,|,NaN,293.49739647,NaN,0.002237351,NaN,0.114782296,NaN,0.174700618,NaN,0.001698046,NaN,-0.000191113
23:27:30,|,NaN,293.26076317,NaN,-1.18e-06,NaN,0.289617002,NaN,0.03368035,NaN,0.000143812,NaN,-8.47e-05
23:32:30,|,NaN,292.90298653,NaN,-0.000395116,NaN,0.252779156,NaN,-0.05076291,NaN,0.000290195,NaN,-0.000274445
23:37:30,|,NaN,292.80857849,NaN,-0.000318258,NaN,0.084796265,NaN,-0.072040133,NaN,4.5e-05,NaN,-0.000192459
23:42:30,|,NaN,292.90079308,NaN,-4.53e-05,NaN,0.164322555,NaN,-0.088208042,NaN,-0.000669869,NaN,-0.000599975
23:47:30,|,NaN,292.81212044,NaN,-0.001300286,NaN,0.234140441,NaN,-0.017238021,NaN,-0.000487464,NaN,-9.98e-05
23:52:30,|,NaN,292.5427475,NaN,-0.001019721,NaN,-0.04840067,NaN,0.041519094,NaN,8.07e-05,NaN,-0.001028316
23:57:30,|,NaN,292.64038658,NaN,-3.66e-05,NaN,-0.091815129,NaN,0.057377681,NaN,-4.2e-05,NaN,-0.000527646
00:02:30,|,NaN,292.44155693,NaN,-0.000262149,NaN,0.153459489,NaN,-0.0895973,NaN,-0.000311957,NaN,-9.95e-05
00:07:30,|,NaN,292.83582115,NaN,0.002934658,NaN,0.236035556,NaN,0.118904039,NaN,0.000292081,NaN,5.61e-05
00:12:30,|,NaN,292.43771553,NaN,-0.000405398,NaN,0.046668153,NaN,0.049608048,NaN,-0.000259517,NaN,0.000427299
00:17:30,|,NaN,292.32953072,NaN,0.000306677,NaN,0.190572575,NaN,-0.205090463,NaN,-0.000374199,NaN,-0.000281051
00:22:30,|,NaN,292.4157505,NaN,-0.000336193,NaN,0.238503605,NaN,-0.068803385,NaN,0.000306486,NaN,9.93e-05
00:27:30,|,NaN,292.48013115,NaN,0.000850933,NaN,0.091601528,NaN,0.201974273,NaN,-8.23e-05,NaN,0.001109405
00:32:30,|,NaN,292.46965981,NaN,-0.001866445,NaN,0.291629195,NaN,-0.034918863,NaN,-0.002630971,NaN,-0.000858103
00:37:30,|,NaN,292.38309097,NaN,-0.002163525,NaN,0.22783941,NaN,-0.086946122,NaN,-0.001678238,NaN,-0.001386206
00:42:30,|,NaN,292.09921455,NaN,0.00168094,NaN,0.003619069,NaN,0.010076854,NaN,0.000145765,NaN,-0.000578128
00:47:30,|,NaN,291.87590981,NaN,0.000130098,NaN,0.064973697,NaN,-0.088292256,NaN,-6.83e-05,NaN,4.45e-05
00:52:30,|,NaN,292.04130363,NaN,-0.000410239,NaN,0.27803573,NaN,0.006915644,NaN,-4.24e-05,NaN,-5.26e-05
00:57:30,|,NaN,291.77497673,NaN,0.000313134,NaN,0.196371928,NaN,-0.044514228,NaN,-0.000363151,NaN,0.000240029
01:02:30,|,NaN,291.84123039,NaN,-0.00052648,NaN,0.113897629,NaN,-0.109294422,NaN,-0.000524641,NaN,0.000324167
01:07:30,|,NaN,291.8745327,NaN,-0.000362721,NaN,0.141367882,NaN,-0.138016894,NaN,-0.000285194,NaN,-0.000757037
01:12:30,|,NaN,291.82847214,NaN,0.000424544,NaN,0.42536357,NaN,-0.110335581,NaN,-0.000491645,NaN,0.000233925
01:17:30,|,NaN,291.89285469,NaN,-0.00280945,NaN,0.591247916,NaN,-0.232105896,NaN,-0.000833339,NaN,0.000620633
01:22:30,|,NaN,292.1883049,NaN,-0.000275987,NaN,0.386097878,NaN,-0.150327295,NaN,-0.00032326,NaN,7.9e-05
01:27:30,|,NaN,292.01517487,NaN,-0.001419114,NaN,0.356052637,NaN,-0.134206131,NaN,-0.000551278,NaN,7.5e-06
01:32:30,|,NaN,292.35616684,NaN,-0.001000864,NaN,0.25501281,NaN,0.186730951,NaN,8.59e-05,NaN,0.000114658
01:37:30,|,NaN,291.9956646,NaN,-0.002202303,NaN,-0.29120791,NaN,0.149468109,NaN,-6.64e-05,NaN,-0.000482052
01:42:30,|,NaN,292.12695503,NaN,0.001850412,NaN,-0.247996658,NaN,0.216809332,NaN,0.000264044,NaN,0.000393103
01:47:30,|,NaN,291.64995003,NaN,-0.000295889,NaN,-0.371314228,NaN,0.287392914,NaN,-3.5e-05,NaN,6.16e-05
01:52:30,|,NaN,291.68036652,NaN,-0.000781113,NaN,-0.037490573,NaN,0.243328914,NaN,-0.00167801,NaN,0.000456326
01:57:30,|,NaN,291.61796951,NaN,8.65e-05,NaN,-0.125589997,NaN,0.119099431,NaN,-0.000227313,NaN,0.001099355
02:02:30,|,NaN,291.70272827,NaN,-0.001292962,NaN,-0.257263809,NaN,0.347168982,NaN,-0.001491871,NaN,-8.12e-05
02:07:30,|,NaN,291.614851,NaN,0.00044849,NaN,-0.094801441,NaN,0.075572617,NaN,0.000142055,NaN,-3.42e-05
02:12:30,|,NaN,291.3354435,NaN,-0.000233993,NaN,-0.246515289,NaN,0.206219569,NaN,-0.000333832,NaN,0.0002953
02:17:30,|,NaN,291.29144478,NaN,0.000461841,NaN,-0.31996572,NaN,0.275385827,NaN,-0.000266176,NaN,0.00058534
02:22:30,|,NaN,291.36586571,NaN,-0.00189201,NaN,-0.360315442,NaN,0.28174901,NaN,0.001239636,NaN,0.000516504
02:27:30,|,NaN,292.01504707,NaN,-0.00761986,NaN,0.248673439,NaN,0.430104792,NaN,-0.001472037,NaN,-0.00273852
02:32:30,|,NaN,291.84814835,NaN,-0.007064057,NaN,-0.079390936,NaN,0.065793917,NaN,-0.010230637,NaN,-0.011240204
02:37:30,|,NaN,291.27650261,NaN,0.005394946,NaN,-0.042611148,NaN,0.019804304,NaN,-0.002856335,NaN,0.000291569
02:42:30,|,NaN,291.41629028,NaN,0.002285529,NaN,0.483396351,NaN,-0.074874729,NaN,0.000507174,NaN,0.000319217
02:47:30,|,NaN,291.24643135,NaN,0.001179281,NaN,0.326264232,NaN,0.017569536,NaN,0.001657983,NaN,-0.000614878
02:52:30,|,NaN,291.67619514,NaN,-0.002085611,NaN,0.329277009,NaN,0.165261343,NaN,-0.001738535,NaN,-0.002083881
02:57:30,|,NaN,291.66662025,NaN,-0.001010336,NaN,-0.244195119,NaN,-0.280387014,NaN,0.000285365,NaN,0.000316119
03:02:30,|,NaN,291.24710846,NaN,0.001390518,NaN,-0.210980549,NaN,-0.045761742,NaN,-0.0001,NaN,-0.000260721
03:07:30,|,NaN,291.26731682,NaN,0.000796675,NaN,0.473659873,NaN,-0.108622752,NaN,0.000560034,NaN,0.002176639
03:12:30,|,NaN,291.48001099,NaN,-0.003347663,NaN,0.221209392,NaN,0.18829909,NaN,-0.002927908,NaN,-0.000304055
03:17:30,|,NaN,291.32735634,NaN,-0.001146576,NaN,-0.269208968,NaN,-0.051704347,NaN,-0.004683748,NaN,-0.001005313
03:22:30,|,NaN,291.25761986,NaN,-8.68e-05,NaN,0.202099919,NaN,-0.057878539,NaN,-0.000824549,NaN,0.000191207
03:27:30,|,NaN,291.1777401,NaN,-0.00100451,NaN,0.346751571,NaN,-0.005416025,NaN,-0.005126352,NaN,0.000686956
03:32:30,|,NaN,291.39742279,NaN,-0.001748245,NaN,0.476424009,NaN,0.072575286,NaN,-0.001994734,NaN,-0.000263474
03:37:30,|,NaN,291.17769623,NaN,-0.001886146,NaN,0.033948872,NaN,-0.098528594,NaN,-0.002401152,NaN,0.001154093
03:42:30,|,NaN,291.15870476,NaN,-0.00087009,NaN,0.2909922,NaN,-0.089301988,NaN,0.000177047,NaN,-0.00121767
03:47:30,|,NaN,290.89647293,NaN,-0.000365522,NaN,0.037899427,NaN,-0.168213114,NaN,-0.000331517,NaN,9.03e-05
03:52:30,|,NaN,291.19866562,NaN,-0.000776609,NaN,0.132302314,NaN,0.037534423,NaN,-0.000202801,NaN,-0.000612018
03:57:30,|,NaN,291.39264488,NaN,0.000531036,NaN,0.105642684,NaN,0.245243937,NaN,-5.82e-05,NaN,0.000285222
04:02:30,|,NaN,290.88020897,NaN,0.000182499,NaN,0.243165895,NaN,-0.141557515,NaN,0.00040195,NaN,-0.000187792
04:07:30,|,NaN,291.00716019,NaN,0.000230538,NaN,0.411848962,NaN,-0.194023624,NaN,0.001251283,NaN,-0.000836198
04:12:30,|,NaN,291.22023201,NaN,-1.64e-05,NaN,0.145008191,NaN,0.089555815,NaN,-5.66e-06,NaN,0.00010329
04:17:30,|,NaN,291.21754265,NaN,1.48e-05,NaN,0.0517115,NaN,0.106800415,NaN,-7.68e-05,NaN,0.000202377
04:22:30,|,NaN,291.1125946,NaN,-0.000522798,NaN,0.297263533,NaN,-0.009821812,NaN,-0.000508883,NaN,0.000244866
04:27:30,|,NaN,291.08036232,NaN,0.000750262,NaN,-0.001799029,NaN,0.029006705,NaN,0.000299367,NaN,0.00017404
04:32:30,|,NaN,291.16350937,NaN,-0.000517495,NaN,0.171609834,NaN,-0.032056481,NaN,0.000554231,NaN,-0.000508536
04:37:30,|,NaN,290.73364639,NaN,0.000737536,NaN,0.081483953,NaN,-0.030901169,NaN,-3.6e-05,NaN,-0.000681482
04:42:30,|,NaN,291.11583138,NaN,0.001420653,NaN,0.25814715,NaN,-0.006552434,NaN,-2.04e-05,NaN,-9.02e-05
04:47:30,|,NaN,290.84340858,NaN,-0.002335558,NaN,0.466175407,NaN,-0.136908188,NaN,-0.000281941,NaN,0.000243735
04:52:30,|,NaN,291.12578201,NaN,0.00066042,NaN,0.286581546,NaN,-0.007337273,NaN,-0.001671084,NaN,0.002061623
04:57:30,|,NaN,292.21836853,NaN,-0.000421835,NaN,0.292773128,NaN,0.309923738,NaN,-0.00057958,NaN,0.000965749
05:02:30,|,NaN,292.02687263,NaN,-0.001096022,NaN,0.272594154,NaN,0.112894833,NaN,-0.000557039,NaN,-0.000403492
05:07:30,|,NaN,291.14002419,NaN,-0.000687752,NaN,-0.026434809,NaN,0.10750477,NaN,-0.001606547,NaN,-0.000151276
05:12:30,|,NaN,290.75658035,NaN,0.00218152,NaN,-0.059913915,NaN,-0.07374797,NaN,-0.001818816,NaN,-1.37e-05
05:17:30,|,NaN,291.30592346,NaN,0.001294197,NaN,0.225615248,NaN,-0.133973151,NaN,-0.000349022,NaN,-0.000245862
05:22:30,|,NaN,290.91583824,NaN,4.44e-05,NaN,0.14707762,NaN,0.070242263,NaN,0.001305641,NaN,-0.000965204
05:27:30,|,NaN,291.20785332,NaN,0.003168897,NaN,-0.185782209,NaN,0.256759405,NaN,-0.000100351,NaN,0.000164865
05:32:30,|,NaN,290.82492065,NaN,-0.001499738,NaN,-0.236779705,NaN,0.389551938,NaN,3.73e-05,NaN,-0.000762372
05:37:30,|,NaN,290.70484161,NaN,-0.000516839,NaN,-0.222253829,NaN,0.028294027,NaN,-6.32e-05,NaN,-0.000245726
05:42:30,|,NaN,290.7165947,NaN,0.000258774,NaN,0.198296815,NaN,0.021229055,NaN,0.000236284,NaN,-1.08e-05
05:47:30,|,NaN,290.83330345,NaN,-0.000487265,NaN,0.232021585,NaN,0.044670988,NaN,2.23e-05,NaN,7.14e-05
05:52:30,|,NaN,290.62008667,NaN,-4.99e-05,NaN,0.246746734,NaN,-0.028008483,NaN,1.83e-05,NaN,0.000157101
05:57:30,|,NaN,290.62042618,NaN,-0.000562967,NaN,0.035670605,NaN,0.022594955,NaN,5.09e-05,NaN,-0.000510792
06:02:30,|,NaN,290.45166206,NaN,-0.000432737,NaN,0.075794868,NaN,-0.094324641,NaN,-0.000187553,NaN,-0.000535014
06:07:30,|,NaN,290.75690651,NaN,-0.000288622,NaN,0.033639546,NaN,-0.106544226,NaN,-0.000113531,NaN,-0.000829176
06:12:30,|,NaN,291.05340004,NaN,-0.000664832,NaN,0.266695976,NaN,0.076680489,NaN,-0.000377561,NaN,0.000166914
06:17:30,|,NaN,290.6631031,NaN,0.002845131,NaN,0.352606088,NaN,-0.165560797,NaN,0.000493191,NaN,-0.000231988
06:22:30,|,NaN,291.31194115,NaN,0.003745194,NaN,0.2106722,NaN,0.363763601,NaN,0.001964216,NaN,-0.001028159
06:27:30,|,NaN,291.13812065,NaN,0.000374909,NaN,0.111165956,NaN,0.124639161,NaN,6.04e-05,NaN,0.000172555
06:32:30,|,NaN,291.56444168,NaN,-0.005402243,NaN,0.135133281,NaN,0.416542679,NaN,-0.002355,NaN,-0.001994174
06:37:30,|,NaN,291.95546532,NaN,-0.002168509,NaN,0.170529872,NaN,0.299187869,NaN,-0.000723967,NaN,-0.001318408
06:42:30,|,NaN,291.40479851,NaN,-0.000336594,NaN,-0.077713095,NaN,0.009261918,NaN,-8.28e-06,NaN,-0.000122692
06:47:30,|,NaN,290.78233147,NaN,-0.001124962,NaN,-0.450294882,NaN,0.309344441,NaN,-0.002461472,NaN,0.001158683
06:52:30,|,NaN,290.73113441,NaN,-9.87e-05,NaN,-0.375743032,NaN,0.281425148,NaN,-0.000351829,NaN,9.48e-05
06:57:30,|,NaN,290.711092,NaN,-0.000584671,NaN,-0.284790099,NaN,0.051023301,NaN,-0.001148789,NaN,0.000509458
