CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:52:30,|,296.44220543,295.9350605,-0.031665903,-0.026580557,0.368130386,0.44226861,1.044047117,1.557297468,-0.01401454,-0.028052473,-0.081395432,-0.060010657
19:57:30,|,296.34694672,295.87980461,-0.031304274,-0.016632559,0.395456314,0.494774461,0.994025171,1.477803469,-0.013857602,-0.016897649,-0.040648818,-0.030201593
20:02:30,|,296.12754059,295.69905853,-0.033654779,-0.017694779,0.266863793,0.381635934,0.846325755,1.244432211,-0.012487762,-0.022922389,-0.017872408,-0.041319754
20:07:30,|,296.1006813,295.64081764,-0.034161221,-0.026038514,0.195554256,0.345859349,1.096897364,1.632626534,-0.005551944,-0.008625096,-0.029129066,-0.027154623
20:12:30,|,295.98723793,295.53276634,-0.037095275,-0.034910634,0.065033637,0.11334002,1.217640042,1.795054078,-0.012275497,-0.00300794,-0.036977679,-0.025224928
20:17:30,|,295.8286438,295.33810997,-0.042223055,-0.031349584,-0.070826694,-0.158503413,1.075218558,1.786000609,-0.00520237,-0.000827003,-0.03702471,-0.024029948
20:22:30,|,295.60898209,295.15299606,-0.018684551,-0.027767234,0.080941148,0.057478257,0.944401383,1.491617799,-0.003931782,-0.003236162,-0.014355851,-0.020629724
20:27:30,|,295.40233803,294.9051857,-0.037826035,-0.025879944,-0.105178438,-0.233294874,1.114787936,1.746461749,0.006090366,-0.005794577,-0.0124031,-0.010300422
20:32:30,|,295.25425148,294.72650146,-0.042515703,-0.028423648,-0.251538306,-0.244493455,1.401501179,1.844623685,-0.011447446,-0.001875434,-0.02660865,-0.041118622
20:37:30,|,295.22806549,294.68827057,-0.034405146,-0.022303166,0.03695124,0.06479349,1.19789505,1.788935542,-0.017420502,-0.004516832,-0.041384257,-0.034047768
20:42:30,|,295.19185829,294.6385746,-0.018111702,-0.013090056,0.11262545,0.139285609,1.064605951,1.617315412,-0.010088667,-0.003773373,-0.023423931,-0.038449295
20:47:30,|,295.04483986,294.50819778,-0.030478977,-0.0194206,0.031679574,0.176629603,1.161314011,1.798974276,-0.016436661,-0.020031018,-0.02788596,-0.041271012
20:52:30,|,295.0345211,294.52312851,-0.037737504,-0.031872261,0.14833121,0.127909511,0.974408746,1.511828303,-0.019760644,-0.007018563,-0.029099921,-0.044028066
20:57:30,|,294.98375893,294.45194626,-0.033692274,-0.02946944,0.258400381,0.375160635,1.342777848,1.862620711,-0.014509895,-0.014037159,-0.031040059,-0.038651548
21:02:30,|,294.88068008,294.30278587,-0.027061207,-0.011374997,0.118845455,0.238143086,1.205448747,1.72119987,-0.00966182,-0.009151226,-0.044204529,-0.065899052
21:07:30,|,294.71484756,294.15039253,-0.018601499,-0.019979486,0.143968523,0.167138144,1.097680449,1.734686136,-0.014706697,-0.004335738,-0.057050917,-0.063617885
21:12:30,|,294.60586166,294.03760147,-0.026956845,-0.040021386,0.100307427,0.117231682,0.975616157,1.609876513,-0.015393064,-0.003711201,-0.045000918,-0.024185577
21:17:30,|,294.59737587,294.00516891,-0.025197942,-0.039448168,0.131451592,0.097818725,0.956813812,1.497048855,0.000397489,-0.003690591,-0.014283901,-0.020684728
21:22:30,|,294.48490143,293.91099358,-0.021980237,-0.023543669,0.101455376,0.036509238,0.926192522,1.42895782,0.004621233,8.5e-05,-0.020151077,-0.011481617
21:27:30,|,294.24728584,293.68471527,-0.025912099,-0.017486718,-0.051245935,-0.076706246,1.050011873,1.577868819,0.002919885,-0.001828055,-0.028165659,-0.029649412
21:32:30,|,294.23728752,293.63781166,-0.041357264,-0.033161506,-0.018267049,-0.148670793,1.010907412,1.49836266,-0.005664028,-0.00661381,-0.02522913,-0.037367638
21:37:30,|,294.26404572,293.63844109,-0.024640677,-0.022370847,0.048382748,-0.013517455,0.899654806,1.443162441,0.0002711,-0.003581052,-0.013961132,-0.025324101
21:42:30,|,293.9635582,293.42510223,-0.022303561,-0.023393229,0.088826284,0.051015597,1.042911291,1.505824804,-0.002140988,-0.002238987,-0.016192855,-0.015883002
21:47:30,|,293.90004921,293.32185936,-0.028898586,-0.030367501,0.073387571,-0.04548987,1.036666512,1.601402879,-0.002307167,-0.003483492,-0.021945922,-0.027223455
21:52:30,|,293.87949753,293.28557014,-0.039002016,-0.041508492,0.004056923,-0.086307593,1.068924069,1.628446698,0.000360199,-0.013739899,-0.037580542,-0.05562688
21:57:30,|,293.70596886,293.17129707,-0.013947136,-0.017525297,-0.018800411,-0.051819425,1.240840077,1.732367873,0.002203769,-0.00419159,-0.037445884,-0.03458485
22:02:30,|,293.80467606,293.21642494,-0.032337867,-0.031224059,0.09731093,-0.016534178,1.009054065,1.572556496,-9.2e-05,-0.005193019,-0.037610978,-0.044796519
22:07:30,|,293.77079391,293.16477203,-0.032850031,-0.022846419,0.13462913,0.084457688,1.09823513,1.49769032,-0.003174645,-0.005029844,-0.042851433,-0.029840173
22:12:30,|,293.75233841,293.1692009,-0.031333596,-0.024459928,0.168357357,0.148350477,0.975982785,1.429974914,-0.00074413,0.007806032,-0.027103793,-0.027200576
22:17:30,|,293.62963295,293.04089928,-0.023494922,-0.017688144,0.246636674,0.33441925,1.083637238,1.640802264,-0.019299952,-0.014709772,-0.036779229,-0.036373414
22:22:30,|,293.63885117,293.06348228,-0.019073652,-0.010922414,0.118626043,0.223550111,1.235027432,1.83288908,-0.012217263,-0.002441296,-0.068668298,-0.033510178
22:27:30,|,293.61736679,293.01351547,-0.033306926,-0.039054353,0.276915252,0.359076262,0.981946349,1.541370392,-0.019389255,-0.008071952,-0.022840252,-0.020805804
22:32:30,|,293.35489464,292.78813553,-0.035929341,-0.02982589,0.400292903,0.53105855,1.130174279,1.683168888,-0.008875847,-0.016134374,-0.022067707,-0.041362558
22:37:30,|,293.45020294,292.88689423,-0.02354979,-0.019517528,0.132193118,0.301685452,0.969247103,1.575854182,-0.010483816,-0.003692849,-0.03412943,-0.030910682
22:42:30,|,293.49614906,292.91772461,-0.040961616,-0.02932358,0.066955462,0.14411135,1.060194254,1.691182375,-0.014499509,-0.016020363,-0.034924682,-0.032828063
22:47:30,|,293.48012733,292.87532043,-0.020860756,-0.014752313,0.219038159,0.224802658,1.148706794,1.602405667,-0.015113045,-0.017903859,-0.028865322,-0.043081209
22:52:30,|,293.42406845,292.87996292,-0.029373867,-0.02754217,0.258305967,0.288499564,1.323392034,1.831989765,-0.010964975,-0.005343343,-0.040973518,-0.036599275
22:57:30,|,293.48358536,292.88158798,-0.015773937,-0.012788676,0.134160832,0.188343808,1.196894169,1.674427152,-0.017823383,-0.02385591,-0.042508855,-0.051142953
23:02:30,|,293.33673477,292.77323532,-0.031522546,-0.028032765,0.018790999,0.103749909,1.072351336,1.616393328,-0.006566453,-0.000434401,-0.02538445,-0.010307561
23:07:30,|,293.2194767,292.63926315,-0.021717271,-0.01323728,-0.143431187,-0.167007044,1.16630125,1.802113771,-0.000775277,-0.005442506,-0.03011792,-0.020722726
23:12:30,|,293.03875732,292.46466637,-0.014292185,-0.005014212,-0.153746486,-0.175617307,1.312962532,1.746501923,0.016552571,0.000923714,-0.027436625,-0.034082163
23:17:30,|,292.85340881,292.32592201,-0.033069748,-0.022524986,-0.083867513,-0.131961823,1.19899106,1.790975094,-8.74e-05,0.001058037,-0.031413205,-0.026699135
23:22:30,|,292.91229057,292.28680801,-0.022526577,-0.024232775,-0.056988668,-0.140992969,1.268529534,1.791665792,0.008670358,0.001172979,-0.040361699,-0.040371802
23:27:30,|,292.79926491,292.23953629,-0.022351328,-0.02298215,-0.070128351,-0.142967179,1.310696125,1.952390671,-0.005630112,-0.008997777,-0.03955384,-0.027624136
23:32:30,|,292.73194122,292.13113213,-0.035071515,-0.036467817,-0.346059501,-0.351088136,1.612006187,2.188285112,0.033451281,0.038474064,-0.087155171,-0.088456318
23:37:30,|,292.6592865,292.06056213,-0.038115531,-0.036677748,-0.142375663,-0.180036902,1.407308578,1.977092624,0.022254014,0.01497806,-0.112007946,-0.087598793
23:42:30,|,292.70080376,292.0929718,-0.018888868,-0.026654914,0.061019138,-0.01514748,1.623700857,2.188559771,-0.012256537,-0.022610251,-0.09365344,-0.053226996
23:47:30,|,292.71817017,292.11527252,-0.027482772,-0.021287907,0.0232754,-0.06016393,1.401958823,1.982380152,0.001444893,-0.001625376,-0.062462799,-0.041479159
23:52:30,|,292.69886017,292.10388374,-0.031340282,-0.022306781,0.075287834,0.06266626,1.17645061,1.697963834,-0.000176448,-0.01832198,-0.054628916,-0.046388283
23:57:30,|,292.64070892,292.06026459,-0.029723853,-0.02443816,0.012930533,0.058636948,1.007056713,1.575629234,-0.006110551,-0.001113864,-0.051608052,-0.037978251
00:02:30,|,292.64410973,292.02475929,-0.014469842,-0.008240705,0.200132534,0.171951964,1.285148144,1.813529253,-0.02119885,-0.010947858,-0.037789099,-0.051020965
00:07:30,|,292.60056114,291.97482109,-0.020805107,-0.019357331,0.088229246,0.099020965,1.2484442,1.909076691,-0.015492247,3.98e-05,-0.059110358,-0.06705755
00:12:30,|,292.53069878,291.9027977,-0.026357766,-0.024430582,0.206172571,0.249801025,1.354535818,2.092550993,-0.018521529,-0.022274639,-0.067010619,-0.095361702
00:17:30,|,292.34648132,291.72512627,-0.0205498,-0.015750017,0.083326913,0.07746537,1.402673721,1.988709927,0.004239752,-0.012084813,-0.060995441,-0.078492835
00:22:30,|,292.34482765,291.7358799,-0.020439874,-0.020663178,0.214524239,0.250664949,1.293289661,1.88709569,-0.024785293,-0.022317562,-0.059575766,-0.074560486
00:27:30,|,292.27772141,291.62302208,-0.019015638,-0.019850312,0.216219038,0.295066237,1.301169276,1.864396572,-0.012910707,-0.036923565,-0.048321325,-0.088290751
00:32:30,|,292.23170853,291.62412071,-0.022820437,-0.018333733,0.137592122,0.214283377,1.242479563,1.771690011,-0.011183277,-0.026566653,-0.031099292,-0.059922289
00:37:30,|,292.15987968,291.55017471,-0.022406181,-0.015310408,-0.049975529,0.023082977,1.229383707,1.882416606,-0.010363953,-0.012459128,-0.02838961,-0.031113384
00:42:30,|,292.02618027,291.44716644,-0.02259161,-0.014146545,-0.067855299,-0.083634846,1.174528837,1.69237709,-0.00815583,-0.00959277,-0.035239946,-0.041839086
00:47:30,|,292.10142708,291.5081749,-0.040396463,-0.031492446,-0.116154164,-0.151989684,1.163099647,1.754153609,0.001303144,-0.007435358,-0.038362946,-0.01847283
00:52:30,|,291.95368004,291.34212494,-0.010334547,-0.010179918,-0.143840566,-0.13259922,0.981255412,1.52688539,0.003091831,-0.003783167,-0.024290204,-0.025606817
00:57:30,|,291.84032059,291.2086792,-0.024190776,-0.030302817,-0.125263423,-0.146580234,0.99619019,1.471329689,-0.000797226,-0.000557542,-0.016726984,-0.01759812
01:02:30,|,291.71967697,291.12751007,-0.020998813,-0.01492541,-0.023688704,-0.099410683,1.000727057,1.479253054,-0.0003072,0.00040437,-0.031122308,-0.021679645
01:07:30,|,291.5763092,290.99869156,-0.011452476,-0.012355916,-0.070296451,-0.104877874,0.974520564,1.511380315,-0.00382424,-0.00305998,-0.012523988,-0.011273847
01:12:30,|,291.43390274,290.86800194,-0.020752879,-0.019742429,-0.144691169,-0.278371871,1.066415548,1.543217659,0.001930816,-0.00514746,-0.021031098,-0.020475788
01:17:30,|,291.23998833,290.73450661,-0.023806663,-0.021190764,-0.246207684,-0.315991402,1.034794688,1.553489804,0.004487892,-0.003201639,-0.014656354,-0.013721831
01:22:30,|,291.3301239,290.86536217,-0.011539305,-0.016698087,-0.260378867,-0.302176356,1.077280045,1.54606998,0.002016461,-0.00835532,-0.01603464,-0.012725221
01:27:30,|,291.30290413,290.79302216,-0.018393364,-0.012973255,-0.048330374,-0.072294623,1.072065115,1.595682025,0.002133363,0.005681503,-0.014319754,-0.017634213
01:32:30,|,291.20198059,290.71246719,-0.010917231,-0.008832866,0.121254712,0.262193322,0.920886993,1.413466334,0.000689153,-0.007943794,-0.008232811,-0.017853484
01:37:30,|,291.34172821,290.82836533,-0.017489415,-0.010938499,-0.008001021,0.125333697,0.982661426,1.588837981,-0.000188641,-0.001691393,-0.005893257,-0.00434677
01:42:30,|,291.36249352,290.79917145,-0.019333061,-0.018015917,-0.087038681,-0.082762748,1.029590249,1.509127021,-0.000275138,-0.001379629,-0.003125376,-0.002128069
01:47:30,|,291.37607002,290.83197784,-0.020281533,-0.021075375,-0.133432567,-0.169173241,0.963030279,1.437838912,0.000851837,0.001020134,-0.00520332,-0.003442409
01:52:30,|,290.96578789,290.53863716,-0.011016849,-0.006927174,-0.11605119,-0.180017978,0.814870536,1.181233764,0.000257466,0.000498165,-0.002076876,-0.003273212
01:57:30,|,290.9278965,290.57404137,-0.006120545,-0.003674665,-0.343896121,-0.361380547,0.887004316,1.20521152,-0.001178072,-0.003358658,-0.001309216,-0.003411774
02:02:30,|,290.75704002,290.36005211,-0.023126638,-0.01183919,-0.5103333,-0.576121807,1.043412328,1.383490205,0.002356538,-0.003446701,-0.001993133,-0.008341468
02:07:30,|,290.65988731,290.11331177,-0.027697392,-0.028287882,-0.534000695,-0.646559894,0.905758917,1.247725248,0.000667325,-0.002341656,-0.001730975,-0.002457816
02:12:30,|,290.6170826,290.02979851,-0.028830549,-0.018805746,-0.409447402,-0.520924091,0.802094638,1.128096938,-0.000848524,-0.002376798,-0.001523937,-0.001823598
02:17:30,|,290.68205643,290.08195686,-0.03529121,-0.023379976,-0.336434275,-0.503736079,0.940400422,1.269436359,0.005284728,-0.003131427,-0.004319258,-0.005158671
02:22:30,|,290.60234642,289.992239,-0.020985827,-0.014386216,-0.174098358,-0.288273782,0.92235297,1.24580121,0.000727922,0.005769681,-0.010198863,-0.012214627
02:27:30,|,290.62623978,290.03946877,-0.020417986,-0.015257472,-0.134671882,-0.241520539,1.009333611,1.414739728,1.17e-05,0.001186675,-0.007731234,-0.01424319
02:32:30,|,290.65462112,290.06603813,-0.022475801,-0.018262357,-0.18051374,-0.361984521,1.16552937,1.548141122,0.003669672,0.000610673,-0.003876829,-0.002439148
02:37:30,|,290.61388969,289.99214745,-0.024784489,-0.020923797,-0.16017434,-0.210329384,1.198094249,1.676201344,0.00666097,0.000737556,-0.03184443,-0.023977404
02:42:30,|,290.64904785,290.02789497,-0.016680185,-0.012564321,0.044616785,-0.060405575,1.178026676,1.853312969,0.002994354,-0.000118327,-0.015316186,-0.008464772
02:47:30,|,290.67783737,290.06503868,-0.028002847,-0.024816265,0.016463922,-0.018182946,1.306215167,1.930755019,5.2e-05,0.00083757,-0.014689883,-0.006692451
02:52:30,|,290.68299484,290.07327461,-0.019461149,-0.017146694,0.051293507,0.006048039,1.24281621,1.856724143,-0.000984859,-0.000163951,-0.009881051,-0.006447036
02:57:30,|,290.62529182,289.98978043,-0.015399152,-0.016312208,0.007591435,-0.062733509,1.282527328,1.912928343,-0.000842535,-0.002017379,-0.010207082,-0.010096929
03:02:30,|,290.55780602,289.93696022,-0.019875832,-0.021023603,0.020363841,-0.038879104,1.344145298,1.99102354,0.001603672,0.002087319,-0.018008517,-0.011288512
03:07:30,|,290.60402489,289.98229599,-0.030569827,-0.020516181,0.085076176,0.024945658,1.265670657,1.89465642,0.000247952,-0.001522904,-0.015207893,-0.013494773
03:12:30,|,290.54299545,289.933321,-0.033344295,-0.023639094,0.148299918,0.172469661,1.171220303,1.798010468,-0.00294091,-0.000132785,-0.007788633,-0.0087769
03:17:30,|,290.47335243,289.85342598,-0.029792681,-0.023459164,0.043091804,0.119466215,1.248996139,1.903374195,-0.002528577,-0.001627655,-0.009370768,-0.005183383
03:22:30,|,290.46956635,289.84265327,-0.029665338,-0.0229025,-0.037111145,-0.026398711,1.384269953,2.146072626,0.001017347,-0.000233,-0.016405467,-0.005610427
03:27:30,|,290.38156128,289.71384239,-0.021125872,-0.017396029,-0.159967244,-0.166564748,1.526563644,2.214489222,0.007080914,-0.000732296,-0.038752928,-0.023016175
03:32:30,|,290.34541893,289.66337967,-0.023884239,-0.018011646,-0.143523127,-0.216252223,1.568025112,2.1747334,0.001929475,0.000950099,-0.040520113,-0.051863525
03:37:30,|,290.22103119,289.51825142,-0.018466448,-0.017144231,-0.006409056,-0.055360328,1.462082624,2.07873559,-0.007079891,-0.00485952,-0.026678294,-0.048310798
03:42:30,|,290.16324806,289.5001812,-0.02579188,-0.021686872,0.024156898,-0.034207158,1.458091497,2.056162119,-0.002128264,0.010203809,-0.031935126,-0.028302325
03:47:30,|,290.15525818,289.46424103,-0.01757375,-0.023065828,0.015142272,0.034954447,1.421637535,2.046252251,0.001153089,0.000429577,-0.026468066,-0.018155418
03:52:30,|,290.1461525,289.45015526,-0.022656599,-0.018931264,0.040935505,0.036852989,1.305389047,1.932906508,0.001148356,0.001933475,-0.016468605,-0.014059264
03:57:30,|,290.11627579,289.45109177,-0.022343395,-0.021987868,-0.031389322,-0.057585452,1.303455353,1.988284826,0.001111723,-0.002651381,-0.022191091,-0.012220842
04:02:30,|,290.15427208,289.50414276,-0.024138972,-0.023203233,0.091711633,0.128888726,1.236693621,1.870851755,-0.004348184,-0.003287041,-0.020803083,-0.01252686
04:07:30,|,290.03231621,289.36713219,-0.011108367,-0.01207393,0.041431852,0.117512241,1.180982351,1.840149164,-0.001228468,-0.004886268,-0.017084951,-0.01978117
04:12:30,|,290.04871178,289.40045357,-0.015909173,-0.017140538,-0.032574452,0.01050446,1.440154076,2.108304977,-2.7e-05,-0.000323701,-0.02501164,-0.020605667
04:17:30,|,290.07149696,289.38023949,-0.025383824,-0.025808632,-0.009186814,-0.004373861,1.506795406,2.184913635,0.003601203,-0.002030263,-0.030248292,-0.013685866
04:22:30,|,289.90842247,289.20393562,-0.028692743,-0.020365387,-0.060704805,-0.107751161,1.476769328,2.1655581,-0.007554968,0.000406111,-0.053832609,-0.054059677
04:27:30,|,289.94025421,289.23239517,-0.02425993,-0.020009292,0.038113654,-0.004919925,1.539723516,2.286870956,-0.00434145,-0.002448714,-0.045590356,-0.042143516
04:32:30,|,289.86481857,289.13621902,-0.023816513,-0.019260885,-0.005424359,0.033377692,1.47962153,2.100685596,-0.004169854,-0.012257706,-0.036510244,-0.039168604
04:37:30,|,289.77005577,289.0567646,-0.025846792,-0.024558038,-0.034634527,0.020197136,1.579876661,2.213772774,-0.001620729,-0.000893964,-0.044778366,-0.042553306
04:42:30,|,289.74334717,289.04797554,-0.022133429,-0.019382175,0.062807575,0.082084648,1.37344861,2.126590729,-0.006026412,-0.005042364,-0.032554269,-0.023427926
04:47:30,|,289.75652504,289.08187485,-0.021207929,-0.020962805,-0.057857968,0.052359555,1.182652116,1.772195816,0.002958209,-0.009759616,-0.035487097,-0.039540045
04:52:30,|,289.74915695,289.04933357,-0.025849549,-0.017632684,-0.077231728,-0.165690377,1.515519619,2.248654127,-0.000808755,0.003410895,-0.053005423,-0.041698057
04:57:30,|,289.72640991,288.98369217,-0.021556892,-0.018093614,-0.100056633,-0.153599799,1.595506191,2.211166859,0.002982698,0.009676642,-0.038281586,-0.042976547
05:02:30,|,289.57292557,288.85329533,-0.018192021,-0.011507019,-0.041496292,-0.108675368,1.472750545,2.161205769,0.007953267,0.000371264,-0.07169766,-0.064069912
05:07:30,|,289.5277462,288.83191013,-0.019524254,-0.016503502,-0.257492274,-0.281658351,1.439450145,2.130300522,0.010745991,-0.004319101,-0.055637758,-0.053624451
05:12:30,|,289.45390892,288.73519421,-0.025761081,-0.024731355,-0.259136587,-0.306761593,1.35754323,1.956424356,0.017711302,-0.013908302,-0.082749173,-0.101704545
05:17:30,|,289.42113304,288.70681381,-0.014648576,-0.016444178,-0.053966377,-0.066666536,1.401165843,2.022214651,0.005914222,0.00825183,-0.078277931,-0.078910239
05:22:30,|,289.47403336,288.76443481,-0.023531077,-0.015243026,-0.110614531,-0.056957658,1.290689349,1.796674371,0.003827354,-0.001606068,-0.045085382,-0.03715992
05:27:30,|,289.46253967,288.78344345,-0.018815614,-0.021545708,-0.102245025,-0.134185612,1.18130219,1.803106904,-0.004230557,-0.002047031,-0.026533399,-0.034182604
05:32:30,|,289.47213936,288.76564026,-0.022073856,-0.020978253,-0.006176902,-0.001791479,1.27959466,1.883724093,-0.008775834,-0.010940949,-0.059808444,-0.039946429
05:37:30,|,289.54397392,288.84251595,-0.028516345,-0.030356398,0.128144532,0.208254173,0.815680742,1.329197884,-0.010630923,-0.007110501,-0.018954441,-0.017943818
05:42:30,|,289.43062401,288.7267952,-0.014352887,-0.011630752,0.187402397,0.243493855,0.349741787,0.812767744,-0.009108299,-0.007039492,-0.020695509,-0.036416583
05:47:30,|,289.23798943,288.62310219,-0.008851008,-0.007704507,0.045000959,0.089444362,-0.756452441,-0.434741557,-0.001109763,-0.011627165,-0.009002288,-0.019911265
05:52:30,|,288.28472519,287.72877598,0.003474004,0.007705326,0.021079388,-0.119702041,-0.825006783,-0.898926854,-0.002453123,-0.001033827,0.004803445,0.008202432
05:57:30,|,287.82781696,287.24287033,-0.002220825,-0.003873603,-0.332917035,-0.507565141,0.144620851,0.118275076,0.000143848,0.002334896,0.000825235,-0.000990642
06:02:30,|,287.92016125,287.23690414,-0.003528047,-0.001736173,-0.094545551,-0.420099884,0.020240009,-0.075998269,0.00408797,-0.000381036,-0.003212411,-0.001706724
06:07:30,|,287.85240555,287.20662594,-0.000172166,-0.001228435,0.268154919,0.051436324,-0.136477202,-0.291460961,-0.001790159,-0.002306981,0.00140497,-0.007099106
06:12:30,|,288.42606449,287.90006542,-0.005140294,-0.004784559,-0.518585443,-0.76870048,1.095635056,1.134906054,0.003311384,-0.005440923,-0.006988993,-0.00148383
06:17:30,|,288.83036613,288.18024635,-0.037271153,-0.025434569,-0.426571876,-0.597695947,0.935175478,1.447425246,0.00287402,-0.008837292,-0.014871954,-0.012522251
06:22:30,|,288.94404697,288.27825165,-0.011723456,-0.011322618,-0.106907196,-0.171695888,0.728612125,1.267435074,0.003928199,0.005869489,-0.018897409,-0.025922148
06:27:30,|,289.0014782,288.37862396,-0.023513002,-0.013888799,-0.407889932,-0.4525778,0.692682147,1.04273057,0.003911816,-0.000542326,-0.019529527,-0.023312449
06:32:30,|,288.14584827,287.69436455,-0.055119593,-0.064689867,-0.521527588,-0.528046846,0.351205766,0.683450639,-0.002168069,0.000895213,-0.016201217,-0.012736348
06:37:30,|,287.48149204,286.87413597,-0.01791623,-0.021461522,-0.546290874,-0.666537583,0.026458191,0.215479702,-0.003844275,-0.00336971,-4.76e-05,0.00403031
06:42:30,|,288.19987297,287.70853424,-0.042875618,-0.034084115,-0.376945436,-0.457213819,0.338261753,0.731250823,-0.002257335,0.009713223,-0.004808495,-0.025773471
06:47:30,|,288.51616383,287.87246513,-0.019637071,-0.007771453,0.45200029,0.493668228,-1.019584537,-0.836526096,0.000242655,0.018712172,0.005293096,-0.043938104
06:52:30,|,288.32669258,287.68475437,-0.011004743,-0.01681062,0.295450449,0.261024892,-0.432957619,-0.569015622,0.006690943,0.004243141,-0.096518278,-0.123555668
06:57:30,|,288.18762589,287.61971951,-0.014761213,-0.017307,-0.350922734,-0.370728374,1.106954813,1.450596094,0.009846885,-0.006076137,-0.024741877,-0.017083501
