CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:07:30,|,297.07954025,296.89644432,-0.041227382,-0.038788009,-0.78847158,-0.950307906,0.980348408,1.263326406,0.007132813,-0.005740467,-0.028438384,-0.01645189
21:12:30,|,297.19817924,296.93597221,-0.054450568,-0.050156895,-0.776351452,-1.006735802,0.970416009,1.288933158,0.018871097,0.03473042,-0.050553031,-0.078523196
21:17:30,|,297.02828789,296.81637764,-0.023872662,-0.05179289,-0.824567258,-1.018272638,0.982970059,1.320187449,0.005946658,0.007663995,-0.004090042,-0.030995104
21:22:30,|,297.04463959,296.83528709,-0.042307228,-0.037854437,-0.908091426,-1.036019206,1.308827519,1.585110545,0.023011725,0.015079712,-0.073077708,-0.08029902
21:27:30,|,296.8403492,296.69751358,-0.047966726,-0.046247859,-0.976997495,-1.120114446,1.172590017,1.436607242,0.013966942,0.032382879,-0.043099631,-0.058201376
21:32:30,|,296.80354309,296.65041924,-0.066367142,-0.044979822,-0.840442896,-0.977945328,1.19638288,1.436558008,0.005437989,0.005347987,-0.030836364,-0.028961761
21:37:30,|,296.92479324,296.70419693,-0.054562587,-0.052416675,-0.952892959,-1.164195895,1.265613675,1.619810939,0.013412157,0.024731563,-0.066889077,-0.107536338
21:42:30,|,297.10463905,296.86488724,-0.097259708,-0.093372948,-0.943530321,-1.074947238,1.412002683,1.695827603,0.025991349,0.018983129,-0.065220103,-0.055546582
21:47:30,|,297.29233932,296.9555397,-0.055740282,-0.056023758,-0.830485582,-0.959266186,1.354802251,1.633648634,0.007154719,0.016756963,-0.058755618,-0.103942424
21:52:30,|,297.26611328,296.95786095,-0.068321355,-0.059117425,-0.967504561,-1.15389204,1.542318821,1.89956224,0.027123541,0.046514332,-0.071243629,-0.049652632
21:57:30,|,297.19773674,296.86863899,-0.047056809,-0.041585155,-0.78515029,-0.949906588,1.216016293,1.529773593,0.009352006,0.009746033,-0.052499618,-0.070907086
22:02:30,|,297.16539192,296.84770393,-0.080151245,-0.058059856,-0.911433816,-1.096151471,1.516744494,1.847101092,0.038858075,0.014507911,-0.104583167,-0.072003774
22:07:30,|,297.06620216,296.79526329,-0.066322967,-0.064024702,-1.061164498,-1.200216293,1.606314421,2.009631634,0.012777493,0.04042279,-0.072412044,-0.076202907
22:12:30,|,297.13574982,296.79911613,-0.052395493,-0.065643862,-1.19790256,-1.405756712,1.815060377,2.203958273,0.072907425,0.00770026,-0.111969359,-0.074622937
22:17:30,|,297.21905136,296.87482834,-0.077158883,-0.064449824,-1.210873604,-1.411140203,1.724160552,2.039014578,0.012658329,0.00164132,-0.105639473,-0.117924757
22:22:30,|,297.18478775,296.85267448,-0.059157312,-0.060547795,-0.929368794,-1.207823277,1.699743152,2.035266399,0.068454973,0.045305673,-0.10553012,-0.105689928
22:27:30,|,297.22794533,296.90102959,-0.06981951,-0.064611629,-1.162317395,-1.383464575,1.93674624,2.362063408,0.057719059,0.059492074,-0.135705501,-0.129616275
22:32:30,|,297.22000694,296.88511276,-0.053539246,-0.057797492,-0.997132123,-1.151246786,1.959671259,2.264780045,0.056462951,0.038276732,-0.167435825,-0.125251785
22:37:30,|,297.23344231,296.87374687,-0.054770712,-0.048532911,-0.919036448,-0.959477961,1.787688971,2.155692101,0.057280947,0.072885908,-0.171858475,-0.199828938
22:42:30,|,297.24645805,296.89979362,-0.056661524,-0.04743994,-0.708911002,-0.811382949,1.444203377,1.851406932,0.040422119,0.05143664,-0.186907753,-0.258741558
22:47:30,|,297.27059937,296.93083,-0.034482744,-0.04608085,-0.902478397,-1.013065696,1.66354537,2.088273764,0.068734467,0.051245224,-0.157148495,-0.126900062
22:52:30,|,297.29205513,296.94777107,-0.053576056,-0.046794139,-0.710485876,-0.91621834,1.608659267,2.215473413,0.031600013,0.084976763,-0.097263016,-0.126445159
22:57:30,|,297.17399025,296.84663773,-0.035601661,-0.042740498,-0.962493241,-1.150413275,2.001318216,2.456856966,0.028391931,0.019934634,-0.052517865,-0.072006248
23:02:30,|,297.13115883,296.77321243,-0.036294661,-0.035153449,-0.915173113,-1.072635531,2.03524065,2.472517967,0.020943716,-0.028665904,-0.162187457,-0.163997993
23:07:30,|,297.12401772,296.76404953,-0.033078622,-0.029617831,-0.772444606,-0.898730516,1.943830729,2.364798307,0.058374953,0.07774166,-0.147755548,-0.169476524
23:12:30,|,296.97474098,296.61821175,-0.046534348,-0.042098567,-0.726250768,-0.862538099,1.853798389,2.29358387,0.041814405,0.044565607,-0.190352142,-0.253534049
23:17:30,|,296.9383831,296.60692406,-0.040805858,-0.03578265,-0.793546438,-0.983099103,1.592623234,2.103897095,0.03370944,0.066083685,-0.105388187,-0.081589989
23:22:30,|,296.88991165,296.5365715,-0.037186757,-0.044496682,-0.697140813,-0.859674335,1.494535208,1.870875478,0.02622655,0.031190783,-0.070083946,-0.088009857
23:27:30,|,296.92173767,296.57504463,-0.038722314,-0.038975853,-0.700109243,-0.844667673,1.784106374,2.217300415,0.041448675,0.062039204,-0.188489765,-0.218634546
23:32:30,|,296.85569,296.5093956,-0.016126528,-0.036810409,-0.621215463,-0.730469286,1.662781,2.095654011,0.042443961,0.019032711,-0.128871128,-0.161929518
23:37:30,|,296.89002037,296.55869675,-0.035693638,-0.024112174,-0.663754046,-0.854534507,1.936245441,2.438957691,0.113266446,0.058008879,-0.259859651,-0.217709929
23:42:30,|,296.89574432,296.57305336,-0.030921157,-0.045510985,-0.971325696,-1.140605927,1.930677295,2.338670015,0.070549354,0.113393225,-0.232963651,-0.201377034
23:47:30,|,296.86216736,296.51426315,-0.046156686,-0.051277515,-0.716204047,-0.900387585,2.297240257,2.728660345,0.057487998,0.06058874,-0.152784467,-0.152789727
23:52:30,|,296.80563736,296.46609306,-0.026243478,-0.035756409,-0.818221867,-0.949905396,2.242427826,2.616163731,-0.02307386,-0.025151558,-0.127204239,-0.147954345
23:57:30,|,296.74652481,296.40050888,-0.03818541,-0.043534189,-0.698610306,-0.85632062,1.933141351,2.251595259,0.056647461,0.034871303,-0.148430392,-0.12731804
00:02:30,|,296.73088074,296.3541317,-0.02975315,-0.033957493,-0.742549002,-0.931440175,1.875729442,2.343360424,0.074232943,0.111896992,-0.164512053,-0.175876394
00:07:30,|,296.56138039,296.21471214,-0.036104783,-0.039380617,-0.576581836,-0.745378494,1.595038295,1.961954236,0.006497358,0.025780289,-0.078824893,-0.12422815
00:12:30,|,296.47014236,296.12915611,-0.030145772,-0.029835066,-0.584503651,-0.706809461,1.297789335,1.560762167,0.019666739,0.045852371,-0.05088022,-0.091854788
00:17:30,|,296.36090088,296.00877571,-0.042985074,-0.042545773,-0.643724144,-0.788592577,1.293933272,1.650403738,0.02602735,0.004514181,-0.074718997,-0.069133125
00:22:30,|,296.32283592,295.95968246,-0.016334401,-0.01583055,-0.632074356,-0.70047617,1.394299507,1.824604392,0.023705777,0.047812559,-0.087317571,-0.094183281
00:27:30,|,296.17770576,295.8427124,-0.037831191,-0.042145483,-0.759117126,-0.862719238,1.366421819,1.650308013,0.030003026,0.025839893,-0.059526652,-0.054614417
00:32:30,|,296.06869316,295.76498604,-0.028367175,-0.028198794,-0.60123688,-0.771234512,1.449317932,1.805488348,-0.010042599,0.008928954,-0.051906891,-0.017062936
00:37:30,|,295.99082756,295.66691399,-0.027302252,-0.035645604,-0.57279551,-0.683036804,1.125094056,1.56420064,0.014471883,0.007468169,-0.065313809,-0.090326637
00:42:30,|,295.90567017,295.61090469,-0.024377558,-0.024513148,-0.633782804,-0.791922927,1.237319589,1.512849212,0.012696831,-0.001558936,-0.085206836,-0.142925113
00:47:30,|,295.93151855,295.61184502,-0.026715819,-0.029374082,-0.662557781,-0.791437209,1.246484399,1.605792999,0.010715697,0.036129359,-0.070390262,-0.104219303
00:52:30,|,295.86668968,295.58060455,-0.033076812,-0.032979518,-0.51429081,-0.693079174,1.262999296,1.639146805,0.049799222,0.039089765,-0.054095499,-0.04592327
00:57:30,|,295.85898972,295.57347298,-0.015094836,-0.025012102,-0.445100129,-0.576025903,1.40799284,1.782572865,0.035669371,-0.00383666,-0.041961763,-0.04226632
01:02:30,|,295.79913712,295.51104355,-0.023791527,-0.012900412,-0.380683571,-0.54388237,1.190665483,1.64271152,0.006115863,0.001074867,-0.028749496,-0.036536012
01:07:30,|,295.74379539,295.47185516,-0.022942247,-0.028012397,-0.396551102,-0.47169292,1.221451998,1.502561927,0.007934974,0.011297775,-0.035701718,-0.048266221
01:12:30,|,295.70955086,295.4295063,-0.029294828,-0.021922352,-0.572301149,-0.697396696,1.166677594,1.442901969,0.034910548,0.020011364,-0.071790524,-0.049162529
01:17:30,|,295.62260628,295.32774544,-0.024596412,-0.022532737,-0.535877526,-0.679445386,1.202251434,1.613960981,0.020395845,0.010649997,-0.047333807,-0.044413533
01:22:30,|,295.54290199,295.25992393,-0.009817642,-0.018185394,-0.374768645,-0.462190956,0.95594418,1.303303957,0.01700153,0.011963612,-0.063140951,-0.04984156
01:27:30,|,295.57747269,295.32151413,-0.019769615,-0.017969292,-0.641916752,-0.738538623,1.248052478,1.591252327,0.003231965,0.002115621,-0.059928738,-0.088481277
01:32:30,|,295.53794289,295.24962807,-0.030752523,-0.023858299,-0.44899857,-0.567289591,1.450677037,1.775333166,0.018874252,-0.013131239,-0.040116321,-0.05197629
01:37:30,|,295.48731995,295.21698189,-0.031321146,-0.033034876,-0.513822794,-0.671642303,1.080960631,1.28315556,0.020467751,0.025973657,-0.050357584,-0.029699503
01:42:30,|,295.21421242,295.04807091,-0.040557992,-0.031817939,-0.576621056,-0.67656213,0.96181941,1.214247584,0.012300377,0.012853833,-0.047841363,-0.031453993
01:47:30,|,295.22211456,295.02461815,-0.032264918,-0.015794063,-0.618275762,-0.765588522,0.962872088,1.284624577,0.006581892,-0.002222579,-0.040694989,-0.020804711
01:52:30,|,295.23112106,294.98129654,-0.026169017,-0.024857854,-0.649026752,-0.805521548,0.987353265,1.253397822,0.011293419,0.006931335,-0.0344873,-0.047753848
01:57:30,|,294.94820404,294.79779243,-0.034348246,-0.029098338,-0.473248035,-0.617601991,0.567040324,0.842634559,-0.003093541,0.003796173,-0.005227797,-0.006605074
02:02:30,|,295.10303116,294.86067009,-0.013194003,-0.019020267,-0.300447345,-0.390290022,0.817726493,1.03832376,-0.002369144,-0.011322344,-0.017556872,-0.036612414
02:07:30,|,295.15992737,294.90123367,-0.011613078,-0.005455209,-0.237406462,-0.339351505,0.845537364,1.165549397,0.001892553,-0.008011068,-0.022528924,-0.026855925
02:12:30,|,295.09628487,294.85642433,-0.001512155,-0.006838226,-0.101588741,-0.226388946,0.80774045,1.155253768,0.004615289,0.001807639,-0.015022993,-0.014854494
02:17:30,|,295.13546371,294.87440491,-0.004449924,-0.007874122,-0.262230694,-0.365657657,0.801825702,1.123747468,0.001678289,-0.002662768,-0.01630374,-0.015940068
02:22:30,|,295.08917999,294.85700226,-0.003724762,-0.007562512,-0.408160955,-0.457877129,0.911300898,1.13832581,-0.004937056,0.008892852,-0.01478446,-0.035270084
02:27:30,|,294.91860962,294.71992683,-0.010964653,-0.01590265,-0.231690869,-0.325645626,0.667027473,0.984633803,-0.002618318,-0.00063576,-0.001029394,-0.011365582
02:32:30,|,294.78557777,294.62967873,-0.008735574,-0.008679643,-0.476878643,-0.561612189,0.528633654,0.806051731,0.004065183,0.004987611,0.005299729,0.000236827
02:37:30,|,294.61062431,294.46752548,-0.012818287,-0.010953453,-0.379271924,-0.50332433,0.292651951,0.567961335,-0.001832829,0.000712195,-0.000702829,0.002137419
02:42:30,|,294.63114357,294.42687798,-0.006270236,-0.008591814,-0.14149414,-0.226174831,0.052141838,0.451467127,-0.000569324,0.000195453,0.000494111,-0.006256532
02:47:30,|,294.81585121,294.59917068,-0.006880586,-0.008577622,-0.181352794,-0.352412492,0.385006219,0.790321171,0.001983821,0.006675266,-0.003167227,-0.018828193
02:52:30,|,294.66531181,294.49693489,-0.014280721,-0.018797213,-0.487470388,-0.659769893,0.928855717,1.205196142,-0.000318803,-0.003660528,-0.023561623,-0.030911298
02:57:30,|,294.56938553,294.37082672,-0.010542019,-0.013175095,-0.37943241,-0.488906622,0.374122381,0.563432038,-0.001107846,-0.002657978,-0.002914513,0.001395821
03:02:30,|,294.49201965,294.30954933,-0.002032735,-0.005771175,-0.527023256,-0.561978817,0.236136883,0.419484675,-0.001972815,-0.0018827,-0.0002605,-0.004667704
03:07:30,|,294.1001358,294.05500793,-0.006338341,-0.007653022,-0.793658733,-0.721250653,0.375061989,0.602373362,-0.001585492,0.000312455,-0.000145279,-0.002221815
03:12:30,|,294.27303696,294.1042881,-0.01061901,-0.009496521,-0.603490591,-0.669879496,0.316769093,0.625912786,-0.001461828,-0.000777986,-0.004082182,-0.010501905
03:17:30,|,294.19177437,294.08231354,-0.019224355,-0.0167078,-0.46650821,-0.652291775,0.493506134,0.848947406,0.00188669,-0.000797942,-0.002401484,-0.003376072
03:22:30,|,294.23628807,294.07683945,-0.017954592,-0.017628146,-0.470150679,-0.572423339,0.425725877,0.713152707,-0.001290506,-0.004292266,-0.008545017,-0.008075126
03:27:30,|,294.21438026,294.06774902,-0.010090007,-0.010099981,-0.457895845,-0.614685297,0.361137897,0.618633747,9.87e-06,-3.31e-05,0.000373485,0.00152561
03:32:30,|,294.18914223,294.06355667,-0.017106893,-0.026164794,-0.391593933,-0.526159465,0.251664698,0.576663077,-0.005859444,-0.003129521,-0.000342897,-0.002221702
03:37:30,|,294.26205444,294.1388092,-0.034719054,-0.034770519,-0.529196441,-0.631450236,0.725474834,0.99813503,6.58e-05,0.001535757,-0.021699851,-0.031781532
03:42:30,|,294.25305176,294.1054039,-0.031377021,-0.028251382,-0.525289595,-0.648165345,0.940540254,1.138768673,0.011684671,0.003144058,-0.031886976,-0.048749149
03:47:30,|,294.1904583,294.10025787,-0.027463183,-0.025055733,-0.630369604,-0.752337694,0.734239519,0.941166222,0.002963498,0.006176029,-0.006636014,-0.021632807
03:52:30,|,294.20272446,294.03914642,-0.031381618,-0.023164243,-0.578115106,-0.740081847,0.667475522,0.994729102,0.004604951,-0.000543188,0.001389028,-0.008570407
03:57:30,|,294.27737999,294.13294411,-0.034091618,-0.027101699,-0.614309192,-0.790730894,0.822471976,1.067820311,0.004395509,0.006495706,-0.021687372,-0.046199791
04:02:30,|,294.36238861,294.23074913,-0.033367917,-0.02342457,-0.67517215,-0.852371871,0.885778964,1.132708192,0.008621775,0.006151672,-0.021271171,-0.023187757
04:07:30,|,294.37063217,294.21988297,-0.027958252,-0.044116449,-0.674556255,-0.846590459,0.91085279,1.245308518,0.012842178,0.015607353,-0.027477143,-0.033082727
04:12:30,|,294.48762321,294.27702713,-0.055186223,-0.031680249,-0.673306704,-0.822970808,1.113950133,1.41132009,0.009080259,0.002184359,-0.035739254,-0.048887711
04:17:30,|,294.61108971,294.37669373,-0.022590984,-0.018582249,-0.594575465,-0.746786058,1.158468485,1.403418183,0.008609065,0.003675267,-0.034360386,-0.054632936
04:22:30,|,294.72344589,294.47143173,-0.037894983,-0.048774455,-0.737356007,-0.883920789,1.435664415,1.79897058,0.014364088,-0.006573455,-0.060413957,-0.052070543
04:27:30,|,294.71770859,294.46916962,-0.034428529,-0.04104339,-0.632363796,-0.805371463,1.20350337,1.550832987,0.033040464,0.039355248,-0.028410478,-0.017260311
04:32:30,|,294.77329063,294.49677658,-0.027458923,-0.027817532,-0.91490525,-1.123658419,1.391236186,1.625193715,0.029139722,0.015293228,-0.041916609,-0.056160908
04:37:30,|,294.88755035,294.61153984,-0.02049076,-0.038496915,-0.654047489,-0.89768976,1.19360137,1.646017075,0.024890551,0.045102373,-0.041807815,-0.058221027
04:42:30,|,294.91455841,294.63788605,-0.023394378,-0.022289289,-0.789244771,-0.944275379,1.338488102,1.742461562,0.008575506,0.008567101,-0.063427038,-0.107126646
04:47:30,|,294.92857742,294.61773682,-0.015142624,-0.018844372,-0.525388062,-0.742348373,0.930916667,1.292437553,0.030153148,0.023026189,-0.05218634,-0.070837304
04:52:30,|,294.7983551,294.53579712,-0.040903132,-0.032727998,-0.676521301,-0.869848132,1.118504167,1.321439028,0.010115177,0.012819308,-0.057612695,-0.056023017
04:57:30,|,294.81431007,294.52594757,-0.032866716,-0.032086052,-0.787011623,-0.987068295,1.077044368,1.322056055,0.029484859,0.027727544,-0.072374433,-0.057149284
05:02:30,|,294.7724514,294.50756645,-0.031958442,-0.033145048,-0.865042686,-1.099247336,1.148898244,1.412661433,0.014134677,0.018068979,-0.042369384,-0.045285311
05:07:30,|,294.80473709,294.54327583,-0.028026802,-0.034152757,-0.778705001,-0.955161273,1.13166666,1.429107904,0.010970647,0.02203696,-0.045794405,-0.062819332
05:12:30,|,294.73612976,294.48754311,-0.03661859,-0.03829905,-0.859617949,-0.994832277,1.168724418,1.467712164,0.015541583,0.013148867,-0.042182699,-0.045428678
05:17:30,|,294.94905663,294.64878273,-0.027632484,-0.025260661,-0.621934652,-0.788051486,1.278159857,1.582893729,0.009730072,0.01933849,-0.043537252,-0.026701
05:22:30,|,294.95823479,294.69467354,-0.027522434,-0.035089303,-0.656869709,-0.78113693,1.267356634,1.482598066,0.030832594,0.045098402,-0.084177792,-0.132147878
05:27:30,|,295.04075241,294.74996567,-0.022613717,-0.024449434,-0.65235275,-0.73010242,1.188163519,1.482479334,0.010280356,0.022992572,-0.058065284,-0.075438567
05:32:30,|,295.04355431,294.74966049,-0.028933259,-0.023646094,-1.084486961,-1.257396936,1.570175409,1.863570094,0.028925959,0.050411373,-0.063230269,-0.103887714
05:37:30,|,295.05395889,294.75602722,-0.036438216,-0.025736121,-0.772741914,-0.96992451,1.196184635,1.547391772,0.007113966,-0.000423848,-0.056642704,-0.04985809
05:42:30,|,295.12757492,294.82541847,-0.031829573,-0.035939626,-0.885957599,-1.170646906,1.681146979,2.157600403,0.099520668,0.126274943,-0.173698559,-0.269711643
05:47:30,|,295.18788338,294.8893528,-0.027996667,-0.025155865,-0.719615161,-0.851650715,1.408677936,1.665392518,0.013488435,0.050267689,-0.09827406,-0.122794256
05:52:30,|,295.18452072,294.88183212,-0.031516347,-0.029935522,-0.522580445,-0.744116187,1.39539814,1.729961872,0.029785851,-0.01463652,-0.076751985,-0.104906872
05:57:30,|,295.18600845,294.88534164,-0.025943507,-0.032944243,-0.51764065,-0.680881858,1.171073675,1.600966573,0.037821822,0.062811352,-0.063222796,-0.082311258
06:02:30,|,295.16571045,294.89022255,-0.030907322,-0.029014662,-0.608676016,-0.698724747,1.64130497,1.994979858,0.032016791,0.004712509,-0.078423314,-0.086640589
06:07:30,|,295.1857605,294.90602303,-0.027239416,-0.040094022,-0.508210659,-0.592957616,1.687572479,2.064841032,0.016304079,0.009005235,-0.066857465,-0.0674842
06:12:30,|,295.28184319,294.97754097,-0.023246432,-0.019282131,-0.60760808,-0.751366079,1.260181427,1.528035045,0.012098413,0.011187304,-0.082260266,-0.084784552
06:17:30,|,295.2266674,294.92825508,-0.026533633,-0.031041546,-0.46923849,-0.531377852,1.131361008,1.521775842,0.000856846,0.000530004,-0.079758927,-0.090054139
06:22:30,|,295.21464539,294.94253731,-0.037825633,-0.042744815,-0.852118492,-1.031229377,1.954700351,2.459290981,0.004509677,-0.016837768,-0.140206113,-0.107304737
06:27:30,|,295.20555115,294.94286537,-0.028063435,-0.031354915,-0.550186396,-0.656316876,1.237453222,1.799792409,-0.004399971,-0.011475662,-0.061708651,-0.099355169
06:32:30,|,295.25234032,294.98334122,-0.031354643,-0.023357803,-0.800788224,-0.97012639,1.770190358,2.176695824,0.068954118,0.045744631,-0.117222771,-0.171131805
06:37:30,|,295.29852104,295.00773621,-0.033835646,-0.033045243,-0.63424325,-0.717359781,1.90866375,2.380244017,-0.011442767,-0.003629673,-0.141089529,-0.174740523
06:42:30,|,295.27420807,295.01527214,-0.05793846,-0.061992392,-0.646270216,-0.834535956,2.255746841,2.828815222,0.050334547,0.072275057,-0.128305197,-0.074223965
06:47:30,|,295.37138367,295.10994148,-0.048439164,-0.05547766,-0.602522671,-0.734837294,1.620147109,2.165992022,0.001077958,-0.000609666,-0.102899805,-0.12395487
06:52:30,|,295.31895256,295.07528877,-0.029332682,-0.028132718,-0.757932663,-0.960618436,1.911903858,2.350816965,0.018103503,0.006272036,-0.162236467,-0.163526818
06:57:30,|,295.23108101,294.99316025,-0.023947585,-0.020231754,-0.799322307,-0.950278819,1.804453254,2.178291082,0.007647341,0.015408199,-0.068955749,-0.081761934
